sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4260,2,0,0.010005043588380284,0.000345001503047596
4442,2,0,0.010005277479904928,0.00034500956827258374
6189,8,1,0.01000646705690229,0.00034505058816904446
3454,1,1,0.010006409783449544,0.0003450486132223981
5339,5,1,0.010006467217880788,0.00034505059372002715
6857,3,1,0.010006467216840901,0.000345050593684169
509,5,1,0.010006467217857777,0.0003450505937192337
6468,1,1,0.010006078192457574,0.0003450371790502612
1249,8,1,0.01000646339801518,0.00034505046200052346
5645,9,1,0.010006466635502472,0.0003450505736380163
3261,3,1,0.010006467206573146,0.00034505059333010847
9213,8,1,0.010006467217189112,0.00034505059369617627
8985,8,1,0.010006467210131209,0.0003450505934528003
154,1,1,0.01000496646878897,0.0003449988437513438
1525,5,1,0.010006467217880635,0.0003450505937200219
4771,5,1,0.010006467217270061,0.0003450505936989676
6502,1,1,0.010006315656438348,0.0003450453674633913
3955,5,1,0.010006467154613391,0.0003450505915383928
5950,8,1,0.010006467204522175,0.00034505059325938537
1269,2,0,0.010006242995455201,0.00034504286191224833
3995,3,1,0.010006467214024251,0.00034505059358704314
2466,6,1,0.010006463461163476,0.0003450504641780509
6214,9,1,0.010006467202397147,0.00034505059318610853
1760,1,1,0.010006452593243736,0.0003450500894221978
6663,7,1,0.010006464046087371,0.0003450504843478404
4483,4,1,0.010006466831736687,0.00034505058040471334
6448,4,1,0.010006467217032885,0.00034505059369078914
5250,2,0,0.010006467148906689,0.00034505059134160997
79,7,1,0.010006467217834296,0.000345050593718424
183,0,1,0.010006467217835362,0.00034505059371846075
3377,4,1,0.010006467209039867,0.0003450505934151678
2200,2,0,0.010003189777302593,0.0003449375785276756
7484,3,1,0.010006467216397164,0.0003450505936688677
4168,1,1,0.010006433768901021,0.00034504944030693175
98,6,1,0.010006467217863154,0.0003450505937194191
9624,3,1,0.01000646721784678,0.0003450505937188545
1795,2,0,0.009983363289202265,0.00034425390652421603
2837,7,1,0.010006467163425872,0.00034505059184227144
6325,6,1,0.010006467217788804,0.0003450505937168553
4419,8,1,0.010006467217721197,0.000345050593714524
654,5,1,0.01000646721788087,0.00034505059372002997
6310,1,1,0.010006189341930259,0.0003450410117906986
8377,6,1,0.010006467217817434,0.00034505059371784253
6428,0,1,0.010006467142511823,0.00034505059112109734
5595,2,0,0.010006466989319989,0.0003450505858386203
3978,6,1,0.010006467189860004,0.00034505059275379327
862,9,1,0.010006467216997406,0.00034505059368956573
8641,7,1,0.010006465176762146,0.00034505052333662573
9407,1,1,0.010006119139800713,0.0003450385910276108
6029,6,1,0.010006467217861598,0.00034505059371936546
3856,9,1,0.010006467217841939,0.00034505059371868756
3715,3,1,0.010006467135574758,0.0003450505908818882
1762,0,1,0.010006467217873072,0.0003450505937197611
2155,0,1,0.010006467217666053,0.00034505059371262253
8636,1,1,0.010006342853854915,0.0003450463053053419
8484,4,1,0.010006467217853558,0.00034505059371908823
2816,1,1,0.01000598805428623,0.0003450340708374562
8162,3,1,0.010006467217591457,0.0003450505937100502
8041,6,1,0.01000646721787749,0.00034505059371991347
6383,0,1,0.010006467217845318,0.00034505059371880406
2584,8,1,0.010006467215570795,0.0003450505936403723
2524,1,1,0.010006149821350542,0.00034503964901208767
934,5,1,0.010006467217880826,0.0003450505937200285
3037,2,0,0.01000637293256146,0.0003450473425021193
5307,0,1,0.010006467203199202,0.0003450505932137656
2058,2,0,0.01000624814370964,0.0003450430394382635
4751,4,1,0.01000646712647271,0.0003450505905680245
8184,9,1,0.010006466559182118,0.0003450505710062799
3388,4,1,0.010006467163708769,0.0003450505918520265
8035,5,1,0.010006467217876607,0.000345050593719883
5977,9,1,0.010006467217873339,0.0003450505937197703
9796,1,1,0.010006429339800447,0.00034504928757932575
8599,9,1,0.010006467217040915,0.000345050593691066
9889,3,1,0.010006466509584632,0.0003450505692960218
4425,9,1,0.010006467216944138,0.00034505059368772887
5729,8,1,0.01000646331601049,0.00034505045917277555
8452,4,1,0.010006467217878918,0.0003450505937199627
4924,1,1,0.010005996801000614,0.00034503437244829706
7130,3,1,0.010006467157786988,0.00034505059164782715
8739,6,1,0.010006467217880698,0.00034505059372002406
7532,6,1,0.010006467207135708,0.0003450505933495072
1614,4,1,0.010006467086367099,0.0003450505891850724
1002,2,0,0.009996518098639575,0.00034470752064274396
6947,0,1,0.010006467217880797,0.00034505059372002747
9443,1,1,0.010006393986635172,0.00034504806850466107
2947,6,1,0.010006467205325812,0.000345050593287097
9072,2,0,0.010005753330098175,0.0003450259768999371
2124,4,1,0.010006467217878283,0.0003450505937199408
3661,2,0,0.009966734771643537,0.0003436805093670185
6875,3,1,0.010006467185909427,0.0003450505926175664
9441,6,1,0.010006467217694947,0.00034505059371361886
7143,8,1,0.01000646721724799,0.00034505059369820655
7086,0,1,0.010006467206088008,0.00034505059331337956
7391,4,1,0.010006467217840832,0.0003450505937186494
8874,7,1,0.010006464760312209,0.00034505050897628306
9392,6,1,0.010006467217867427,0.00034505059371956647
421,2,0,0.010006466798337143,0.00034505057925300495
3930,1,1,0.010005381433123633,0.0003450131528663322
5123,4,1,0.010006467217725993,0.0003450505937146894
6782,6,1,0.010006467217880488,0.0003450505937200168
5057,6,1,0.01000646721787795,0.0003450505937199293
3804,0,1,0.010006467194591204,0.00034505059291693805
3364,8,1,0.010006467217879884,0.000345050593719996
8675,4,1,0.010006467217812986,0.0003450505937176892
5647,8,1,0.01000646721788055,0.00034505059372001896
2025,3,1,0.010006467162234476,0.0003450505918011888
720,5,1,0.010006467217810329,0.00034505059371759756
131,6,1,0.01000646721785368,0.0003450505937190924
2525,5,1,0.010006467209876288,0.00034505059344400993
7010,3,1,0.010006467210612288,0.00034505059346938926
531,3,1,0.010006466021878005,0.0003450505524785519
8463,5,1,0.010006467217800574,0.0003450505937172612
864,8,1,0.01000646721788087,0.00034505059372002997
1425,8,1,0.010006467217834405,0.00034505059371842773
9942,3,1,0.010006467217879693,0.0003450505937199894
7978,7,1,0.010006467216824928,0.0003450505936836182
7364,2,0,0.010006382182963314,0.00034504766148149357
8589,4,1,0.010006467213995342,0.00034505059358604627
3252,6,1,0.010006467171900058,0.00034505059213448474
2683,4,1,0.010006467215760402,0.00034505059364691045
5805,9,1,0.010006461276495177,0.0003450503888446613
1161,6,1,0.010006467217874472,0.0003450505937198094
806,8,1,0.010006467187038494,0.0003450505926564998
2532,6,1,0.010005669845083425,0.000345023098106325
2206,4,1,0.010006455741827961,0.0003450501979940676
5561,4,1,0.010006467180562369,0.00034505059243318515
1277,9,1,0.0100064672127246,0.0003450505935422276
1850,8,1,0.010006463039078595,0.00034505044962339983
2557,0,1,0.010006467217769844,0.0003450505937162015
8672,1,1,0.010006079289247682,0.00034503721687060976
5435,0,1,0.010006467217842223,0.0003450505937186974
9792,4,1,0.010006466944030927,0.0003450505842769285
2796,6,1,0.010006467147581867,0.00034505059129592646
5194,5,1,0.01000646721780015,0.00034505059371724655
4074,1,1,0.0100061869029489,0.0003450409276878931
1631,9,1,0.01000646721552223,0.00034505059363869756
8416,4,1,0.010006467212564448,0.0003450505935367051
3785,2,0,0.009951222009314122,0.0003431455865280732
4071,4,1,0.010006467217194082,0.00034505059369634763
7828,9,1,0.010006467201316042,0.000345050593148829
3697,6,1,0.01000646721754754,0.0003450505937085359
3524,6,1,0.010006467217880776,0.00034505059372002677
2919,5,1,0.010006461005924944,0.0003450503795146532
8094,2,0,0.010006346808401557,0.0003450464416690192
7214,3,1,0.01000646721775828,0.00034505059371580277
4758,3,1,0.01000646718885382,0.00034505059271909723
4897,6,1,0.010006467195598027,0.0003450505929516561
1449,9,1,0.01000646721724422,0.00034505059369807655
3324,8,1,0.01000646676272601,0.0003450505780250348
7064,2,0,0.010006340473474313,0.00034504622322325217
6816,8,1,0.010006467192070673,0.0003450505928300232
9916,7,1,0.01000646703954414,0.0003450505875704876
4300,5,1,0.010006467217278882,0.0003450505936992718
5599,6,1,0.010006467217850113,0.0003450505937189694
7587,2,0,0.010004473687742458,0.00034498185130146406
6352,2,0,0.010006395945494117,0.00034504813605152127
6549,6,1,0.01000646721751272,0.00034505059370733515
6979,0,1,0.01000646721777607,0.0003450505937164162
3725,6,1,0.010006467101134533,0.0003450505896942942
2126,2,0,0.009994987861973174,0.00034465475386114393
1868,1,1,0.010006461665728921,0.00034505040226651454
5743,6,1,0.010006467144566789,0.00034505059119195825
484,4,1,0.01000646718609184,0.0003450505926238565
1257,1,1,0.010006281250190995,0.0003450441810410688
3225,7,1,0.01000622294459952,0.00034504217050343173
8489,3,1,0.010006467216384608,0.00034505059366843474
6681,3,1,0.010006467215227738,0.0003450505936285427
5338,2,0,0.010006422855488726,0.00034504906398236985
2785,3,1,0.010006467217878645,0.0003450505937199533
2523,7,1,0.010006466574972044,0.00034505057155076013
8688,7,1,0.010006451635878785,0.00034505005640961327
7558,0,1,0.010006467158751454,0.0003450505916810846
3260,2,0,0.010006448886733346,0.0003450499616114947
7241,5,1,0.010006466185328957,0.00034505055811479164
1934,1,1,0.010006150687506071,0.0003450396788795197
9953,6,1,0.010006467217774144,0.0003450505937163498
8847,5,1,0.0100064672171475,0.0003450505936947414
5030,6,1,0.010006467214406739,0.00034505059360023235
5946,4,1,0.010006467217613862,0.00034505059371082287
9321,8,1,0.010006467201597246,0.0003450505931585257
9386,9,1,0.010006466926246557,0.00034505058366367437
9683,4,1,0.010006467217487758,0.00034505059370647446
3938,4,1,0.01000646712306516,0.00034505059045052274
6474,4,1,0.010006467217418397,0.00034505059370408265
5006,0,1,0.010006467217879986,0.00034505059371999955
3757,8,1,0.010006467004945402,0.00034505058637742764
8526,1,1,0.010006464148765805,0.00034505048788847605
6104,6,1,0.010006467217880866,0.00034505059372002986
3632,7,1,0.010006098754890067,0.0003450378880996575
4084,3,1,0.010006466467409733,0.0003450505678417149
1131,5,1,0.01000646721728162,0.0003450505936993662
1490,3,1,0.010006467187628551,0.0003450505926768466
55,0,1,0.010006467217710324,0.0003450505937141491
6524,9,1,0.01000646721286714,0.00034505059354714276
8824,6,1,0.010006467217869923,0.0003450505937196525
7863,9,1,0.010006467217140073,0.0003450505936944853
8878,5,1,0.010006467215774046,0.0003450505936473809
7855,0,1,0.010006467217860698,0.0003450505937193344
3484,3,1,0.010006467217712152,0.00034505059371421214
7375,7,1,0.010006460601432192,0.00034505036556662733
6814,6,1,0.010006467217627824,0.00034505059371130425
2294,0,1,0.010006467217532903,0.00034505059370803115
3221,3,1,0.010006467217843273,0.00034505059371873353
4708,1,1,0.01000609159249753,0.0003450376411206045
9698,6,1,0.010006467185087818,0.0003450505925892351
4755,3,1,0.010006463681623001,0.0003450504717801035
9078,8,1,0.010006467217880392,0.00034505059372001354
5,1,1,0.010006280909858589,0.0003450441693054686
565,4,1,0.010006466326372861,0.00034505056297837454
660,4,1,0.010006467087847963,0.0003450505892361367
6117,0,1,0.010006467217880856,0.0003450505937200295
4887,0,1,0.010006467217779372,0.0003450505937165301
3424,6,1,0.010006465570570926,0.00034505053691623886
4503,2,0,0.009975681111265759,0.0003439890038367503
1117,7,1,0.010001676798410039,0.00034488540684172547
6216,5,1,0.010006467217875906,0.0003450505937198588
1314,4,1,0.010006467217864448,0.00034505059371946374
4722,5,1,0.010006455416231503,0.00034505018676660355
1125,8,1,0.010006467217521051,0.00034505059370762246
9143,1,1,0.010006388661997363,0.0003450478848964608
1944,0,1,0.010006467217614622,0.00034505059371084905
2661,1,1,0.010005542434717895,0.00034501870464544464
8389,0,1,0.010006467216832553,0.00034505059368388115
2854,9,1,0.010006467215121707,0.00034505059362488645
8104,6,1,0.010006466320474212,0.0003450505627749728
8909,5,1,0.010006467217866138,0.000345050593719522
4963,9,1,0.0100064672099601,0.0003450505934469
256,2,0,0.009973840085081289,0.00034392552017521684
3369,9,1,0.010006454121594972,0.0003450501421239645
7721,6,1,0.01000646721773765,0.0003450505937150914
996,2,0,0.010004746721196762,0.0003449912662481642
6076,4,1,0.010006467217880798,0.0003450505937200275
1801,9,1,0.010006467217880769,0.0003450505937200265
5411,6,1,0.010006467217880479,0.0003450505937200165
5113,1,1,0.01000635211918512,0.0003450466247994869
5853,6,1,0.0100064671991911,0.00034505059307555515
5244,0,1,0.010006467217435302,0.0003450505937046656
681,9,1,0.010006467217827771,0.000345050593718199
4709,2,0,0.010002852836894772,0.00034492595989292317
1523,8,1,0.010006467215001926,0.0003450505936207561
8473,5,1,0.010006467217880337,0.0003450505937200116
8488,1,1,0.010006423713604747,0.00034504909357257747
7093,2,0,0.010006165148046586,0.0003450401775188478
3756,5,1,0.01000646721758397,0.00034505059370979206
4001,4,1,0.010006467206552482,0.00034505059332939593
2344,7,1,0.010006467216339018,0.0003450505936668627
8967,6,1,0.010006466906670817,0.00034505058298864885
5706,5,1,0.010006467216244944,0.00034505059366361876
1815,4,1,0.010006467216329107,0.00034505059366652096
5518,5,1,0.010006467217879908,0.00034505059371999684
904,0,1,0.010006467217880852,0.00034505059372002937
5527,9,1,0.010006459607027732,0.0003450503312768184
9785,9,1,0.010006467174006412,0.0003450505922071176
7091,1,1,0.010006265408495408,0.00034504363477570374
4957,0,1,0.010006467217880791,0.0003450505937200273
6574,2,0,0.010006459753096676,0.00034505033631367847
6939,2,0,0.010006347126760117,0.0003450464526469006
7307,7,1,0.010006463764783152,0.0003450504746476949
4250,2,0,0.010006422714057144,0.00034504905910541874
1229,8,1,0.010006443179269173,0.00034504976480238526
5088,6,1,0.010006467217880862,0.00034505059372002975
5464,4,1,0.010006467217877731,0.00034505059371992176
3968,5,1,0.010006467217859204,0.0003450505937192829
4370,0,1,0.010006467208205697,0.00034505059338640334
6505,9,1,0.010006467217572491,0.0003450505937093962
9830,5,1,0.010006467210602768,0.00034505059346906096
583,2,0,0.01000646625904134,0.000345050560656598
222,2,0,0.010006466829615868,0.00034505058033158163
267,1,1,0.010006414457724102,0.00034504877440427934
1927,2,0,0.009945668329449021,0.0003429540803258283
8706,3,1,0.010006467206163897,0.00034505059331599644
6984,9,1,0.010006467217053477,0.00034505059369149924
5537,9,1,0.010006466170962345,0.0003450505576193912
587,6,1,0.010006467217880708,0.00034505059372002444
8523,9,1,0.010006467216480264,0.00034505059367173326
7083,4,1,0.010006467149361672,0.000345050591357299
5603,0,1,0.010006467217878979,0.00034505059371996475
1058,9,1,0.010006460517065833,0.0003450503626574425
9518,1,1,0.010006045500757368,0.00034503605175025405
6909,5,1,0.010006467199369309,0.0003450505930817003
9914,3,1,0.010006467217382173,0.00034505059370283354
400,2,0,0.010006405991312778,0.0003450484824590613
5673,0,1,0.01000646721788087,0.00034505059372002997
4447,0,1,0.01000646721646588,0.00034505059367123724
9296,0,1,0.010006467217748468,0.00034505059371546444
8359,0,1,0.010006467075293821,0.00034505058880323524
780,3,1,0.010006467217531421,0.00034505059370798003
6905,9,1,0.010006431422647979,0.00034504935940165443
2458,6,1,0.010006467217628353,0.0003450505937113225
4592,9,1,0.01000646721785661,0.00034505059371919345
5711,5,1,0.010006467217880859,0.00034505059372002964
7314,6,1,0.010006467217722612,0.00034505059371457285
6999,4,1,0.010006467192070224,0.00034505059283000775
3571,4,1,0.010005826568484266,0.0003450285023615264
9479,3,1,0.010006466652743524,0.00034505057423253534
1484,1,1,0.010005607130127343,0.0003450209355216325
8320,2,0,0.010006454989991451,0.00034505017206867074
4985,2,0,0.010006189664982557,0.00034504102293043303
3911,0,1,0.010006467214852759,0.00034505059361561235
2224,5,1,0.010006467217875337,0.0003450505937198392
2824,0,1,0.010006467210001322,0.0003450505934483214
9136,8,1,0.010006467217868428,0.00034505059371960095
6416,9,1,0.010006467207031305,0.0003450505933459071
291,2,0,0.010006370596041937,0.0003450472619324806
2981,2,0,0.010005830633604334,0.0003450286425380805
5156,1,1,0.010006230554950216,0.00034504243292931777
1577,6,1,0.010006467217806807,0.00034505059371747613
5691,4,1,0.010006465017081297,0.0003450505178303896
8185,5,1,0.010006467217873771,0.0003450505937197852
4345,2,0,0.009996890600228488,0.0003447203655251203
1663,8,1,0.010006467215209237,0.0003450505936279047
3870,0,1,0.010006467217879532,0.00034505059371998383
3655,2,0,0.009942298635353092,0.00034283788397769283
5568,6,1,0.010006467217879947,0.00034505059371999814
264,9,1,0.01000646712764904,0.0003450505906085876
5252,1,1,0.010006369652530546,0.00034504722939760504
671,9,1,0.010006467217866275,0.00034505059371952673
9364,6,1,0.010006467215688326,0.000345050593644425
3183,5,1,0.010006467217866856,0.0003450505937195468
952,6,1,0.010006467071727554,0.0003450505886802605
7237,2,0,0.010006356199144615,0.00034504676548774535
9523,5,1,0.010006467217868575,0.00034505059371960604
5393,4,1,0.010006467217417835,0.0003450505937040633
6613,6,1,0.010006466876861058,0.00034505058196072615
