sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8051,4,1,0.2706633556367377,0.0009022111854557924
4041,8,1,0.26483405955071704,0.0008827801985023901
1991,2,1,0.2629500265403345,0.0008765000884677817
8787,8,1,0.231848648942543,0.0007728288298084767
4467,7,1,0.258996384489352,0.0008633212816311735
1996,6,1,0.27150955906229024,0.0009050318635409675
4460,7,1,0.191642226711786,0.00063880742237262
4061,7,1,0.23568035465300907,0.0007856011821766969
4563,1,1,0.16432227145442943,0.0005477409048480982
3804,0,1,0.2637896758971381,0.000879298919657127
3854,7,1,0.27231124294594505,0.0009077041431531502
3070,1,1,0.11442452198384284,0.00038141507327947615
6279,2,1,0.2649757954845359,0.0008832526516151198
8445,5,1,0.23526977752586326,0.0007842325917528775
4908,6,1,0.27005756697717764,0.0009001918899239255
2235,1,1,0.21814035653280456,0.0007271345217760152
820,6,1,0.27354061617481895,0.0009118020539160632
8871,7,1,0.2627160129731207,0.0008757200432437356
806,8,1,0.23581797022677534,0.0007860599007559177
2593,0,1,0.27398074349468615,0.0009132691449822872
7306,5,1,0.23540232377949985,0.0007846744125983328
9837,7,1,0.17539961415962696,0.0005846653805320898
3175,1,1,0.1522009192104043,0.0005073363973680143
6994,6,1,0.2595963513476806,0.0008653211711589354
5492,3,0,0.04083319546748887,0.00013611065155829624
4468,4,1,0.2721699269380379,0.0009072330897934596
1406,5,1,0.20400585426048068,0.0006800195142016022
5114,7,1,0.23133798416813178,0.0007711266138937726
1565,0,1,0.27330235901957983,0.0009110078633985994
8018,6,1,0.27527557030448224,0.0009175852343482741
5595,2,1,0.2737612117129959,0.000912537372376653
6454,0,1,0.26760394836209117,0.0008920131612069706
9480,2,1,0.2731333749792619,0.0009104445832642063
5099,2,1,0.2680716942900349,0.0008935723143001163
8723,9,1,0.1999258860529061,0.0006664196201763536
2114,5,1,0.2009688917980342,0.0006698963059934474
6672,0,1,0.2712146365651573,0.0009040487885505244
3190,9,1,0.23748309990915262,0.0007916103330305088
1775,0,1,0.25500858965585677,0.0008500286321861892
5764,3,0,0.011151775621344562,3.717258540448187e-05
2219,8,1,0.25569397170284575,0.0008523132390094859
4184,9,1,0.17513838186676708,0.000583794606222557
8739,6,1,0.27581304144828267,0.0009193768048276089
1414,9,1,0.2350021979582647,0.0007833406598608824
6677,2,1,0.23134006857057374,0.0007711335619019125
188,0,1,0.2736368571042122,0.0009121228570140407
9767,9,1,0.2422509990437413,0.0008075033301458044
3674,8,1,0.16537772828536357,0.0005512590942845452
8196,6,1,0.2756013086227916,0.0009186710287426386
5522,8,1,0.25101205346850697,0.0008367068448950232
8550,2,1,0.2697172982309484,0.000899057660769828
1676,6,1,0.26221194933313474,0.0008740398311104492
2438,9,1,0.20991380330094153,0.0006997126776698052
2156,6,1,0.267870875882651,0.0008929029196088367
7607,0,1,0.2695134243666691,0.0008983780812222302
3721,7,1,0.14559867558650497,0.0004853289186216832
3341,4,1,0.2746138958641625,0.0009153796528805417
5231,8,1,0.2510867389412206,0.0008369557964707353
7194,4,1,0.2654172991582502,0.0008847243305275006
3903,0,1,0.27169443912340085,0.0009056481304113361
3290,3,0,0.24345446134003457,0.0008115148711334485
5720,4,1,0.14225987527950545,0.00047419958426501817
673,9,1,0.27271122203507536,0.0009090374067835846
927,3,0,-0.018033728625278134,-6.011242875092711e-05
3119,5,1,0.25835796693066626,0.0008611932231022208
9817,8,1,0.23528345530826011,0.0007842781843608671
3055,7,1,0.2171333474814452,0.0007237778249381507
8024,6,1,0.27519814854391444,0.0009173271618130481
9562,9,1,0.23939742221674354,0.0007979914073891452
5111,5,1,0.24272888395800962,0.0008090962798600321
2581,5,1,0.23862214816482474,0.0007954071605494158
2299,2,1,0.2704625049295002,0.0009015416830983339
3699,1,1,0.09076843308218127,0.0003025614436072709
6395,8,1,0.2677449378272923,0.0008924831260909744
1884,1,1,0.2002628775515694,0.000667542925171898
4387,2,1,0.25269399763334116,0.0008423133254444706
5363,7,1,0.24564572544427588,0.0008188190848142529
5344,9,1,0.2525505609018802,0.0008418352030062674
9407,1,1,0.14625413480865032,0.0004875137826955011
9685,5,1,0.23070495220585627,0.0007690165073528543
8125,8,1,0.27369253877471167,0.0009123084625823723
3417,0,1,0.27115220506838145,0.0009038406835612714
9031,7,1,0.2599890243945788,0.0008666300813152628
4458,4,1,0.2724162023199807,0.000908054007733269
5654,7,1,0.22305102882656025,0.0007435034294218675
9330,8,1,0.1625980711240263,0.000541993570413421
3908,6,1,0.2524174200706544,0.0008413914002355146
8944,6,1,0.27125888874802795,0.0009041962958267598
4332,4,1,0.2469389467669278,0.000823129822556426
8332,9,1,0.27381155532047935,0.0009127051844015978
5070,9,1,0.26889720710378245,0.0008963240236792749
2607,7,1,0.2522568125746725,0.0008408560419155749
9386,9,1,0.19256042497213333,0.0006418680832404445
6981,5,1,0.23004441209399012,0.0007668147069799671
1550,5,1,0.2372279165849127,0.000790759721949709
1869,9,1,0.2254763349016942,0.0007515877830056473
9455,0,1,0.274649103477663,0.0009154970115922101
8950,2,1,0.26925544023168624,0.0008975181341056207
2497,9,1,0.26083186879863446,0.0008694395626621149
7732,5,1,0.2739525325773645,0.000913175108591215
477,2,1,0.26532234822839756,0.0008844078274279919
2971,2,1,0.23710538575379442,0.0007903512858459814
602,6,1,0.275736367626293,0.0009191212254209767
8496,0,1,0.2758546460373097,0.0009195154867910323
2209,0,1,0.2519567426107008,0.0008398558087023359
7840,2,1,0.27521124067217695,0.0009173708022405899
8382,0,1,0.2715111548576813,0.0009050371828589377
1423,9,1,0.25808880098840625,0.0008602960032946875
1009,0,1,0.2693900136080291,0.0008979667120267637
8721,2,1,0.27006486873815166,0.0009002162291271722
3144,6,1,0.2748298850428541,0.0009160996168095137
533,4,1,0.2731863142495474,0.0009106210474984914
2496,2,1,0.22189131027107534,0.0007396377009035844
9728,4,1,0.26430960013114746,0.0008810320004371582
6455,3,0,0.09100286931805238,0.0003033428977268413
551,7,1,0.18329027800451247,0.0006109675933483749
406,5,1,0.25905490139764664,0.0008635163379921555
3887,8,1,0.2005637700532073,0.0006685459001773577
6586,7,1,0.17843292005278844,0.0005947764001759615
9081,1,1,0.1880672262446726,0.0006268907541489086
8143,6,1,0.27415985322381736,0.0009138661774127245
1564,7,1,0.18679985580417877,0.0006226661860139292
116,4,1,0.17179684412922852,0.0005726561470974284
6669,6,1,0.2613149860321828,0.0008710499534406093
2432,2,1,0.20266553662483217,0.0006755517887494406
2707,0,1,0.2708935738953496,0.0009029785796511654
3031,6,1,0.27560397275693277,0.0009186799091897759
2238,7,1,0.1868436990073839,0.000622812330024613
5756,0,1,0.272793643440279,0.00090931214480093
3588,8,1,0.20997496614766342,0.0006999165538255447
9550,4,1,0.2748523392482584,0.0009161744641608614
5364,5,1,0.2542660641278649,0.000847553547092883
992,9,1,0.24021213309455897,0.0008007071103151965
7130,3,0,0.1281068032367067,0.000427022677455689
417,9,1,0.20747761534627662,0.0006915920511542554
8135,8,1,0.27219787833585235,0.0009073262611195078
6101,1,1,0.2238633735239811,0.000746211245079937
4323,5,1,0.1440966354428634,0.00048032211814287806
503,2,1,0.27413222785325453,0.0009137740928441818
7956,3,0,0.08243203565389992,0.0002747734521796664
6827,9,1,0.1961877011998303,0.0006539590039994343
5443,0,1,0.2752147240032914,0.0009173824133443046
9201,2,1,0.27247630206945506,0.0009082543402315168
3822,6,1,0.2744075858147261,0.0009146919527157535
9636,3,0,0.203500311178695,0.0006783343705956499
9969,1,1,0.2138380310051935,0.0007127934366839783
1807,0,1,0.2739908746830152,0.0009133029156100506
4825,8,1,0.22032543187425802,0.0007344181062475268
4549,2,1,0.24665295897665585,0.0008221765299221862
174,2,1,0.24317043544234243,0.0008105681181411414
605,7,1,0.20868045519473155,0.0006956015173157718
2456,9,1,0.11734645075165015,0.00039115483583883386
9477,2,1,0.26422565604432857,0.0008807521868144286
5583,3,0,0.1838147946669818,0.0006127159822232727
3794,8,1,0.24221334880420717,0.0008073778293473572
3633,8,1,0.2152040842190506,0.0007173469473968354
882,9,1,0.15126015483779592,0.0005042005161259865
814,6,1,0.26171906837562875,0.0008723968945854292
7134,5,1,0.2605926768493221,0.0008686422561644069
6373,4,1,0.2645939294062462,0.0008819797646874873
1810,5,1,0.2568695857971832,0.0008562319526572774
6724,7,1,0.2723296956854064,0.0009077656522846879
2919,5,1,0.23844603105257692,0.0007948201035085897
3493,3,0,0.0820684795121111,0.0002735615983737037
8698,7,1,0.25980119529742557,0.0008660039843247519
2781,9,1,0.24397586026065948,0.0008132528675355316
7387,6,1,0.27423252075884963,0.0009141084025294987
687,3,0,0.0770751233030478,0.000256917077676826
3723,9,1,0.2667836774126828,0.0008892789247089426
4591,6,1,0.27441388739828176,0.0009147129579942726
7875,3,0,0.11521471932927851,0.0003840490644309284
5359,3,0,0.08323221117829493,0.0002774407039276498
496,9,1,0.18322749573454108,0.000610758319115137
2574,5,1,0.25564442560445494,0.0008521480853481831
9962,0,1,0.27045341147288543,0.0009015113715762847
4498,7,1,0.2656451340652481,0.0008854837802174936
2016,7,1,0.2653507601064893,0.0008845025336882976
486,8,1,0.26801715882462407,0.0008933905294154135
3452,1,1,0.187579835281868,0.0006252661176062267
2844,7,1,0.2394396074989133,0.0007981320249963777
7833,4,1,0.26767772632999887,0.0008922590877666629
6045,3,0,0.23890962145507488,0.0007963654048502496
2831,6,1,0.2722594668230741,0.0009075315560769137
8812,4,1,0.2658779700073309,0.0008862599000244363
6723,4,1,0.27532685533482426,0.0009177561844494142
5506,1,1,0.17973633541416306,0.0005991211180472102
2167,7,1,0.25416752088196926,0.0008472250696065642
2279,5,1,0.13153246156836487,0.00043844153856121627
4086,8,1,0.2743749548948203,0.0009145831829827343
8333,6,1,0.2747205786296998,0.0009157352620989993
9807,8,1,0.23982354260785005,0.0007994118086928335
1083,1,1,0.08151447177825519,0.0002717149059275173
3171,5,1,0.143740342667891,0.00047913447555963674
1654,2,1,0.2651751918750498,0.000883917306250166
1584,8,1,0.1745704064960608,0.0005819013549868693
6186,5,1,0.25929853175789913,0.0008643284391929971
958,3,0,0.04943788496063023,0.00016479294986876744
4769,9,1,0.24375263234715097,0.0008125087744905033
362,2,1,0.2582697013865172,0.000860899004621724
6439,2,1,0.27311460369774043,0.0009103820123258015
7394,4,1,0.2600598019026764,0.0008668660063422547
2244,9,1,0.24164361661469336,0.0008054787220489779
7408,4,1,0.2667763910446067,0.0008892546368153557
9285,7,1,0.26007688498208903,0.0008669229499402968
7186,4,1,0.21192206123718632,0.0007064068707906211
6128,6,1,0.2756644615859125,0.0009188815386197084
4418,2,1,0.2701559429698686,0.000900519809899562
2053,4,1,0.24469715986576268,0.0008156571995525423
5433,8,1,0.1574591653408115,0.0005248638844693716
7847,1,1,0.2595885155107771,0.0008652950517025903
4331,1,1,0.040663436560879396,0.00013554478853626466
5314,1,1,0.23101129815601604,0.0007700376605200535
9153,9,1,0.20828549139060692,0.0006942849713020231
7822,1,1,0.2606432194192597,0.0008688107313975324
6142,5,1,0.26237434184241776,0.0008745811394747259
4554,0,1,0.27551593684569264,0.0009183864561523088
2950,1,1,0.16502226621942562,0.0005500742207314187
2345,9,1,0.16290005572716856,0.0005430001857572286
6699,4,1,0.2669631787860666,0.0008898772626202221
1929,4,1,0.23972726863890476,0.0007990908954630158
4535,3,0,0.006495757972571459,2.1652526575238195e-05
2675,4,1,0.26918020822267824,0.0008972673607422608
9563,8,1,0.26424497703976996,0.0008808165901325665
4092,8,1,0.2424349509756617,0.0008081165032522056
3146,3,0,0.07154446891713298,0.00023848156305710994
3921,2,1,0.2643708369185825,0.0008812361230619416
7204,7,1,0.23966390397221463,0.0007988796799073821
3232,4,1,0.25223079376679036,0.0008407693125559679
9089,9,1,0.234599874012788,0.0007819995800426267
5153,6,1,0.27557628187364913,0.0009185876062454971
1639,5,1,0.20358009109146818,0.0006786003036382273
8790,4,1,0.27248439264108026,0.0009082813088036009
4711,5,1,0.2549287917108049,0.0008497626390360164
2890,7,1,0.21235198089140123,0.0007078399363046708
929,1,1,0.08635660533438438,0.0002878553511146146
9368,1,1,0.16082735568477818,0.0005360911856159273
4722,5,1,0.20102743776451665,0.0006700914592150555
1306,4,1,0.2517228815502148,0.0008390762718340494
8706,3,0,-0.015008232949900557,-5.002744316633519e-05
3412,0,1,0.2754569939825952,0.000918189979941984
4569,5,1,0.22348208911748732,0.0007449402970582911
9287,9,1,0.1807085848656211,0.0006023619495520704
6267,7,1,0.2226903823161345,0.000742301274387115
9526,4,1,0.2751098169735868,0.0009170327232452892
6188,7,1,0.2633975618521891,0.0008779918728406303
7501,3,0,-0.00973858882388029,-3.2461962746267636e-05
3551,4,1,0.2483282730325805,0.0008277609101086017
769,6,1,0.2483338548908222,0.0008277795163027406
8684,3,0,0.11046136507692295,0.00036820455025640984
1874,5,1,0.23019444945017836,0.0007673148315005946
4293,9,1,0.2648898819942117,0.000882966273314039
3837,5,1,0.22258172101084192,0.0007419390700361397
1825,9,1,0.22330314758054143,0.0007443438252684715
904,0,1,0.27468416103554166,0.0009156138701184722
5850,3,0,0.11573566740127889,0.00038578555800426295
7992,2,1,0.27138331989119846,0.0009046110663039949
7977,2,1,0.27407527096023393,0.0009135842365341131
5145,6,1,0.2722936289094637,0.0009076454296982122
9189,0,1,0.27404376653560275,0.0009134792217853425
1059,4,1,0.2747800012405543,0.0009159333374685144
4556,9,1,0.11877541451877566,0.0003959180483959189
1577,6,1,0.2719673439264762,0.000906557813088254
5225,3,0,0.1404775842358238,0.00046825861411941265
3277,7,1,0.25489667153014084,0.0008496555717671362
2652,2,1,0.23750217360953596,0.0007916739120317866
7377,9,1,0.23181065989904256,0.0007727021996634752
4439,6,1,0.2727349830742899,0.000909116610247633
1949,7,1,0.2532459204840871,0.0008441530682802904
5331,1,1,0.25182270459540734,0.0008394090153180245
3814,5,1,0.24485524048135268,0.0008161841349378422
5713,4,1,0.26262232995386076,0.0008754077665128692
8567,0,1,0.2752033709031652,0.0009173445696772174
9531,6,1,0.2734816701633444,0.000911605567211148
5978,1,1,0.1575876578456326,0.0005252921928187754
1707,1,1,0.12213614910375648,0.0004071204970125216
7767,8,1,0.2564819118761284,0.0008549397062537613
5093,1,1,0.2375373693349849,0.0007917912311166163
563,8,1,0.20963061185333765,0.0006987687061777921
4128,3,0,0.08371307260187727,0.0002790435753395909
2309,8,1,0.1823762019409309,0.0006079206731364363
1638,0,1,0.26595924339112026,0.0008865308113037342
3728,4,1,0.21917544179192244,0.0007305848059730748
3896,3,0,-0.029883269951146152,-9.961089983715384e-05
6518,5,1,0.26207761264058876,0.0008735920421352959
7208,8,1,0.2610167927363479,0.0008700559757878264
5636,2,1,0.26906108817906105,0.0008968702939302034
2511,3,0,0.08956887143568437,0.0002985629047856146
6894,0,1,0.25792670348303615,0.0008597556782767872
7857,2,1,0.2745423885454412,0.0009151412951514707
875,2,1,0.25857534731634224,0.0008619178243878075
2316,1,1,0.13819892561327926,0.00046066308537759756
7514,8,1,0.25687407146973995,0.0008562469048991331
9313,1,1,0.17717901318487578,0.0005905967106162526
1906,9,1,0.22103384241604457,0.0007367794747201485
2375,4,1,0.2745483718678396,0.0009151612395594653
143,1,1,0.1529130468636931,0.0005097101562123103
1362,6,1,0.2754749775653767,0.0009182499252179223
147,2,1,0.2747548108149143,0.0009158493693830477
3453,7,1,0.11330784886968015,0.0003776928295656005
715,2,1,0.2663870482073389,0.0008879568273577963
6925,0,1,0.2567020432024676,0.0008556734773415586
4478,8,1,0.21746424784684623,0.0007248808261561541
499,6,1,0.16505848270845486,0.0005501949423615162
2065,8,1,0.23518641191576575,0.0007839547063858859
68,3,0,-0.027106190070912306,-9.035396690304103e-05
6031,6,1,0.2652144701499467,0.0008840482338331557
5268,9,1,0.26439335481937143,0.0008813111827312381
6111,2,1,0.2684736238243424,0.0008949120794144748
2531,0,1,0.2733446508646231,0.0009111488362154104
855,3,0,-0.08733512268040194,-0.00029111707560133983
8427,1,1,0.20757772079437237,0.0006919257359812413
8629,0,1,0.27237273529684236,0.0009079091176561412
9252,9,1,0.2712345385680479,0.0009041151285601597
8213,9,1,0.27428472252779135,0.0009142824084259712
7241,5,1,0.24539497978177333,0.0008179832659392445
3023,8,1,0.26305238264302655,0.0008768412754767552
3596,4,1,0.2734927995006318,0.0009116426650021061
3835,6,1,0.2758676329648606,0.0009195587765495354
1878,8,1,0.1586414855282145,0.000528804951760715
1512,9,1,0.24433487439202367,0.0008144495813067455
637,3,0,0.09961368186414973,0.00033204560621383244
2973,9,1,0.24600447857325664,0.0008200149285775222
784,4,1,0.2704330599177404,0.0009014435330591347
3924,9,1,0.2394751684505106,0.0007982505615017019
5684,0,1,0.2752784028883878,0.000917594676294626
5715,6,1,0.26848463222470886,0.0008949487740823629
9691,8,1,0.2207501845822366,0.0007358339486074554
5072,1,1,0.21597286633083249,0.0007199095544361083
5901,6,1,0.24564045636758125,0.0008188015212252708
1605,3,0,-0.0244777960485571,-8.159265349519034e-05
8941,4,1,0.2724601042864848,0.000908200347621616
5538,3,0,0.10717125501384248,0.0003572375167128083
659,2,1,0.23784304061986972,0.0007928101353995657
8269,4,1,0.2651724629075424,0.000883908209691808
7994,2,1,0.2737415497492133,0.0009124718324973776
8807,9,1,0.24334171423925757,0.0008111390474641919
6958,8,1,0.25656629901115746,0.0008552209967038582
4176,2,1,0.27154205666184067,0.0009051401888728022
5825,4,1,0.2756625299338636,0.0009188750997795453
1230,4,1,0.2633207222950905,0.0008777357409836351
8215,3,0,0.08340306650839427,0.0002780102216946476
3830,0,1,0.2754327505726712,0.0009181091685755707
4141,8,1,0.22596146158634323,0.0007532048719544774
4125,6,1,0.2716400061470329,0.0009054666871567762
5232,1,1,0.20070286204701288,0.0006690095401567095
6492,8,1,0.2695477808760378,0.000898492602920126
975,2,1,0.25093188508080955,0.0008364396169360318
885,6,1,0.2650040575393606,0.0008833468584645354
8681,0,1,0.27430453548760336,0.0009143484516253446
1438,0,1,0.2533402434596643,0.0008444674781988811
2697,5,1,0.267526386371562,0.00089175462123854
6198,7,1,0.25762699113254034,0.0008587566371084678
