sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7691,6,1,0.10363443635822334,0.00041453774543289334
5729,8,0,0.1036319657424874,0.0004145278629699496
1509,1,1,0.10363423335022089,0.00041453693340088357
9624,2,1,0.09777945152841856,0.00039111780611367426
6456,2,1,0.10357840007950946,0.0004143136003180378
454,9,1,0.10362311897541032,0.0004144924759016413
4497,8,0,0.10363345471593025,0.000414533818863721
9559,1,1,0.1036344210593762,0.0004145376842375048
4853,7,1,0.10363095377811886,0.00041452381511247543
9866,1,1,0.10330550616136942,0.0004132220246454777
6317,9,1,0.10333587545038347,0.0004133435018015339
3379,5,1,0.1036317135694245,0.000414526854277698
2846,6,1,0.1036070144623746,0.00041442805784949835
3762,1,1,0.10363422133353614,0.00041453688533414455
4278,1,1,0.10363256996734575,0.000414530279869383
1980,9,1,0.10362612378928444,0.0004145044951571378
4534,2,1,0.103504265689736,0.000414017062758944
8641,7,1,0.10361499259305784,0.00041445997037223135
3111,0,1,0.10016753318250653,0.00040067013273002613
8136,3,1,0.1034168210354304,0.0004136672841417216
9686,2,1,0.10363427208289382,0.00041453708833157527
8088,7,1,0.10363442650803889,0.00041453770603215557
7697,5,1,0.10363444877842193,0.0004145377951136877
2492,8,0,0.10363444866290371,0.00041453779465161483
2557,2,1,0.10363416694196517,0.00041453666776786066
7520,4,1,0.09636676898258027,0.0003854670759303211
7397,4,1,0.10281971793493398,0.00041127887173973595
5665,2,1,0.0945778523067341,0.0003783114092269364
7898,1,1,0.103633837988722,0.000414535351954888
5568,7,1,0.1036272221357812,0.0004145088885431248
2129,9,1,0.10363395668000372,0.0004145358267200149
3532,5,1,0.10363444931541722,0.0004145377972616689
4547,3,1,0.10363394704025969,0.00041453578816103877
2835,4,1,0.1036344125700587,0.0004145376502802348
624,7,1,0.10362821683646392,0.0004145128673458557
8251,3,1,0.10363444596652853,0.00041453778386611414
3206,8,0,0.10359383895137703,0.0004143753558055081
4697,5,1,0.10358582860575276,0.000414343314423011
6371,1,1,0.10361433075806112,0.0004144573230322445
7680,3,1,0.1036344430616129,0.0004145377722464516
3677,4,1,0.10362247081028857,0.00041448988324115424
4432,7,1,0.10363431616264805,0.0004145372646505922
1356,2,1,0.10363089880509511,0.00041452359522038045
9880,7,1,0.10363444904416289,0.00041453779617665155
5580,5,1,0.10363389215824173,0.00041453556863296694
9151,0,1,0.103633528368932,0.000414534113475728
553,5,1,0.10363207681733029,0.00041452830726932115
2586,7,1,0.10326622643822168,0.00041306490575288674
6508,0,1,0.10357468089348827,0.0004142987235739531
6161,4,1,0.10353363379058841,0.00041413453516235364
3559,4,1,0.10279443393841685,0.0004111777357536674
3377,7,1,0.10363398587809858,0.0004145359435123943
6438,4,1,0.10311541415495434,0.00041246165661981736
529,6,1,0.10288899359634751,0.00041155597438539005
1477,7,1,0.10363444932790165,0.00041453779731160664
9937,4,1,0.10363427431819466,0.0004145370972727787
4943,6,1,0.10139234888229745,0.0004055693955291898
3635,4,1,0.1036330997102264,0.00041453239884090557
1656,2,1,0.10169674724306589,0.0004067869889722636
6295,8,0,0.08222112977648342,0.0003288845191059337
5285,1,1,0.10363444895573572,0.00041453779582294284
3254,3,1,0.10363444953350887,0.00041453779813403546
8707,2,1,0.10363327368097511,0.0004145330947239004
4072,5,1,0.10363444953265717,0.0004145377981306287
251,3,1,0.10363444073075119,0.00041453776292300475
1099,2,1,0.09679921321102146,0.00038719685284408585
1022,0,1,0.10347089889674423,0.0004138835955869769
9406,5,1,0.10363328526906918,0.0004145331410762767
8705,6,1,0.10362046114623316,0.00041448184458493266
743,7,1,0.10363428103555608,0.0004145371241422243
3179,6,1,0.1036314993075164,0.0004145259972300656
9149,7,1,0.1036344287213916,0.0004145377148855664
4107,3,1,0.10363444953176523,0.00041453779812706095
739,3,1,0.1036344495288557,0.0004145377981154228
3409,9,1,0.10363437219524908,0.00041453748878099634
8938,1,1,0.10359620969656057,0.0004143848387862423
1265,9,1,0.10355842963002064,0.0004142337185200826
313,0,1,0.10201369023951308,0.0004080547609580523
578,7,1,0.10363375976043819,0.00041453503904175274
1399,2,1,0.10363431949025273,0.0004145372779610109
3593,2,1,0.10037154489760675,0.000401486179590427
3101,7,1,0.10363444854792997,0.00041453779419171985
5537,2,1,0.10363444953154571,0.00041453779812618285
3325,6,1,0.10363444516111812,0.0004145377806444725
6746,2,1,0.10363389472218724,0.000414535578888749
7424,9,1,0.10363413108593418,0.00041453652434373674
3742,9,1,0.10363409632951058,0.0004145363853180423
2237,6,1,0.1030880843696916,0.0004123523374787664
1944,4,1,0.10343207962966038,0.0004137283185186415
4294,0,1,0.09045757329902822,0.0003618302931961129
4221,2,1,0.10054018023356581,0.00040216072093426323
4914,3,1,0.10363209354289313,0.0004145283741715725
8745,5,1,0.10363442663655427,0.0004145377065462171
105,1,1,0.10363444209389082,0.0004145377683755633
2097,2,1,0.10056313096100565,0.0004022525238440226
9275,8,0,0.10357380469221399,0.00041429521876885597
7318,4,1,0.10358365854343125,0.000414334634173725
8814,9,1,0.10363337665627796,0.00041453350662511184
4341,1,1,0.10363269940196676,0.00041453079760786705
9374,7,1,0.10363400172817962,0.00041453600691271846
5495,4,1,0.10363443372645112,0.0004145377349058045
4827,9,1,0.10363118645354323,0.00041452474581417294
7524,3,1,0.10363255786393301,0.00041453023145573205
4535,2,1,0.10128817395674665,0.0004051526958269866
9886,4,1,0.10320128301052842,0.00041280513204211365
2246,9,1,0.10363431395433766,0.0004145372558173506
3896,7,1,0.10363444335831104,0.0004145377734332442
1741,4,1,0.10363339033834555,0.0004145335613533822
3579,1,1,0.10363317120206438,0.0004145326848082575
8755,6,1,0.10363267787465401,0.000414530711498616
2528,9,1,0.10363203936112943,0.0004145281574445177
7153,7,1,0.1036145076530045,0.000414458030612018
7007,9,1,0.10363428159757934,0.00041453712639031735
8302,3,1,0.10343284740011247,0.00041373138960044986
5969,5,1,0.10363441384526557,0.0004145376553810623
7880,0,1,0.10363434267869014,0.00041453737071476057
4814,3,1,0.1035530202024396,0.0004142120808097584
4840,0,1,0.10363444671639581,0.00041453778686558325
6747,8,0,0.10363444721756784,0.0004145377888702714
6206,5,1,0.10363444953350683,0.0004145377981340273
9896,4,1,0.10361364035420709,0.00041445456141682836
3112,0,1,0.10363347197144207,0.0004145338878857683
9579,2,1,0.10362779354339259,0.00041451117417357037
2270,2,1,0.09513454518810445,0.0003805381807524178
3293,1,1,0.10363386176158852,0.0004145354470463541
6370,6,1,0.10363205435922683,0.00041452821743690735
6315,6,1,0.10363444953254311,0.00041453779813017245
6839,8,0,0.1036343360142114,0.0004145373440568456
8534,6,1,0.1020525880371564,0.00040821035214862563
9346,7,1,0.10168047477750675,0.00040672189911002696
7558,2,1,0.10330468954085564,0.0004132187581634226
4765,3,1,0.10363436741091046,0.0004145374696436419
5845,5,1,0.10363443640200748,0.00041453774560802994
6721,7,1,0.10363444825029325,0.000414537793001173
1523,4,1,0.10362006475129817,0.0004144802590051927
7259,4,1,0.0983392790934553,0.0003933571163738212
9771,4,1,0.0881732004159217,0.00035269280166368676
2956,0,1,0.09031144410405847,0.0003612457764162339
1490,8,0,0.10362440872082575,0.000414497634883303
1055,5,1,0.10360748713713948,0.0004144299485485579
3683,8,0,0.10363424676220023,0.00041453698704880095
8356,1,1,0.10363436777303128,0.00041453747109212514
8761,0,1,0.08850184544754527,0.0003540073817901811
3831,5,1,0.1036344493976444,0.00041453779759057755
3922,2,1,0.10362252040021433,0.0004144900816008573
6975,8,0,0.10331766670944625,0.000413270666837785
1769,1,1,0.10363139207300819,0.00041452556829203274
7796,8,0,0.10319027399485584,0.00041276109597942334
4876,3,1,0.10363379755930423,0.00041453519023721693
8603,1,1,0.10360928451374503,0.00041443713805498013
6540,8,0,0.10264209905564058,0.0004105683962225623
4137,4,1,0.1029295968915669,0.0004117183875662676
5323,1,1,0.10363444496801398,0.0004145377798720559
1454,3,1,0.1036344481594281,0.0004145377926377124
4063,7,1,0.10360586778850468,0.0004144234711540187
498,2,1,0.10310224405254714,0.00041240897621018854
7804,5,1,0.1036048682633948,0.0004144194730535792
5682,5,1,0.10363421723513808,0.0004145368689405523
8248,1,1,0.10044466852736667,0.00040177867410946664
8897,2,1,0.1026768462849588,0.0004107073851398352
4515,0,1,0.10362870264855824,0.00041451481059423295
138,2,1,0.1034767535455849,0.0004139070141823396
3292,4,1,0.09122723642026917,0.0003649089456810767
920,6,1,0.10363332921981223,0.00041453331687924894
8067,8,0,0.10322469571952429,0.0004128987828780972
7581,9,1,0.10359503339053576,0.00041438013356214306
2625,2,1,0.10346906506873096,0.0004138762602749239
4626,5,1,0.10363066136126416,0.00041452264544505663
9299,9,1,0.1036344488748999,0.0004145377954995996
2068,3,1,0.10343489872731743,0.0004137395949092697
1683,8,0,0.10300198268522476,0.00041200793074089905
1354,1,1,0.10363443089090765,0.0004145377235636306
7049,2,1,0.10363444219869987,0.0004145377687947995
3756,7,1,0.10363444952479398,0.0004145377980991759
6042,6,1,0.1036298091307698,0.0004145192365230792
6571,5,1,0.10363039664456701,0.00041452158657826805
4292,1,1,0.10363444705366329,0.00041453778821465314
4474,0,1,0.103634064687336,0.000414536258749344
9871,9,1,0.10363367650847995,0.0004145347060339198
3280,3,1,0.10299739849232194,0.00041198959396928774
8760,8,0,0.10363444842472715,0.0004145377936989086
108,8,0,0.10363444599583403,0.00041453778398333613
755,2,1,0.09315638115295749,0.00037262552461182996
9383,9,1,0.1036344145257928,0.0004145376581031712
2947,1,1,0.10363437025700599,0.000414537481028024
8807,6,1,0.10361182179842326,0.00041444728719369306
4001,2,1,0.10360119625813757,0.0004144047850325503
5541,7,1,0.10289996415878074,0.00041159985663512293
8000,9,1,0.10359544197614413,0.00041438176790457653
7892,1,1,0.10362991569194886,0.00041451966276779547
7389,6,1,0.10363415382298152,0.0004145366152919261
4726,0,1,0.10363294555136898,0.00041453178220547595
6559,2,1,0.10362415539339027,0.0004144966215735611
2338,6,1,0.10167114646022363,0.0004066845858408945
4418,9,1,0.10363414618962175,0.000414536584758487
7374,3,1,0.10363279999064563,0.0004145311999625825
9956,0,1,0.09733159182635426,0.00038932636730541704
1183,0,1,0.10363431791037273,0.0004145372716414909
2267,6,1,0.10363213420097536,0.00041452853680390146
9778,3,1,0.10363437888812707,0.00041453751555250827
9335,4,1,0.10363196715920621,0.00041452786863682483
7267,5,1,0.10363374800171539,0.00041453499200686157
4395,7,1,0.10363287405980885,0.0004145314962392354
9948,8,0,0.10362660078050938,0.0004145064031220375
6012,4,1,0.1035599623554418,0.00041423984942176725
5006,7,1,0.10363114991078312,0.0004145245996431325
5405,2,1,0.09876549617012653,0.0003950619846805061
1253,8,0,0.10363354003197198,0.00041453416012788793
7181,6,1,0.10362718985264269,0.00041450875941057073
7466,6,1,0.10361639425632166,0.00041446557702528664
3147,2,1,0.09716059515221348,0.0003886423806088539
1136,9,1,0.10362878949121102,0.00041451515796484407
2536,5,1,0.10363443360867536,0.00041453773443470146
4441,1,1,0.10363431535871764,0.0004145372614348706
7738,2,1,0.10144945971294177,0.0004057978388517671
668,1,1,0.1035803447420338,0.0004143213789681352
2031,1,1,0.1036344493562482,0.0004145377974249928
1984,7,1,0.10353175147408714,0.00041412700589634854
4633,1,1,0.10363331950645728,0.0004145332780258291
9397,2,1,0.10359417174337214,0.00041437668697348856
6241,0,1,0.10360682846635232,0.0004144273138654093
7356,0,1,0.0977783217621568,0.00039111328704862717
3510,4,1,0.10198229823726725,0.000407929192949069
1337,5,1,0.09925291421671918,0.0003970116568668767
912,0,1,0.10363444475053044,0.00041453777900212174
3159,2,1,0.10363096081810322,0.00041452384327241286
4585,8,0,0.09974043970646798,0.0003989617588258719
7702,4,1,0.10363442891154637,0.00041453771564618547
7260,1,1,0.10321313975397158,0.0004128525590158863
5369,4,1,0.10269420127389632,0.00041077680509558526
577,9,1,0.10354821751377356,0.00041419287005509424
4213,4,1,0.10356234493325106,0.00041424937973300426
744,9,1,0.10363261872651448,0.0004145304749060579
8313,6,1,0.10363444930889731,0.00041453779723558926
5945,9,1,0.10363303147036987,0.00041453212588147946
2727,9,1,0.10332741197759518,0.0004133096479103807
7199,1,1,0.10363420419403027,0.0004145368167761211
8009,5,1,0.10363383243882149,0.00041453532975528596
3818,9,1,0.10363407966708477,0.0004145363186683391
3738,9,1,0.10363442193995463,0.00041453768775981853
820,6,1,0.1036337641908952,0.0004145350567635808
8700,3,1,0.10363441464107725,0.000414537658564309
1260,1,1,0.1036344494807245,0.00041453779792289803
2460,9,1,0.10363031672076906,0.00041452126688307624
1280,3,1,0.10363443701161684,0.00041453774804646736
7324,1,1,0.10363443473900084,0.00041453773895600335
718,4,1,0.10363435342648797,0.00041453741370595185
2925,4,1,0.1036336814201763,0.0004145347256807052
1171,9,1,0.10362899074864862,0.00041451596299459445
5110,8,0,0.07252168161560345,0.00029008672646241377
4108,2,1,0.10340831465767009,0.00041363325863068035
3531,8,0,0.10362585727423529,0.0004145034290969412
7398,5,1,0.10363444668717584,0.00041453778674870333
3964,9,1,0.10360807458368174,0.00041443229833472694
6366,8,0,0.036070748617362494,0.00014428299446944998
4500,3,1,0.10363136882540674,0.000414525475301627
2980,8,0,0.10359430117685381,0.00041437720470741525
5656,3,1,0.10362878104196725,0.00041451512416786903
573,3,1,0.1036300760446674,0.0004145203041786696
4028,0,1,0.10345344594950219,0.0004138137837980088
1534,4,1,0.10363315968250816,0.00041453263873003263
7255,3,1,0.10363247338290534,0.0004145298935316213
8388,1,1,0.10361352046308393,0.00041445408185233575
4952,9,1,0.10363362235539036,0.0004145344894215615
441,4,1,0.1018242081803513,0.0004072968327214052
8973,5,1,0.10363444951055353,0.00041453779804221416
6144,7,1,0.10362775885086263,0.0004145110354034505
295,4,1,0.09625939273874567,0.0003850375709549827
9252,7,1,0.10362650819224989,0.00041450603276899957
2344,0,1,0.10363403707925817,0.00041453614831703266
8242,5,1,0.10363444317689735,0.0004145377727075894
7599,8,0,0.1036344354272896,0.0004145377417091584
8294,8,0,0.10363275799030786,0.0004145310319612314
4209,4,1,0.10356855945053173,0.0004142742378021269
9961,3,1,0.10363324182265582,0.00041453296729062326
9773,9,1,0.10363437276770175,0.000414537491070807
9879,7,1,0.10363328291817796,0.0004145331316727118
2052,8,0,0.10337268661272982,0.0004134907464509193
6276,7,1,0.10363444278482505,0.0004145377711393002
5362,2,1,0.10353477625502443,0.0004141391050200977
3454,2,1,0.10361785066618391,0.00041447140266473567
5511,3,1,0.09876432710300956,0.00039505730841203824
797,4,1,0.10363078910937591,0.00041452315643750366
3885,6,1,0.10242811358742325,0.000409712454349693
1654,9,1,0.10363444935122768,0.0004145377974049107
1186,4,1,0.0911603406269941,0.0003646413625079764
3979,9,1,0.10363385297912327,0.00041453541191649305
4425,1,1,0.1036342259639586,0.00041453690385583443
9304,5,1,0.10359008033558297,0.0004143603213423319
6901,2,1,0.10363444705966107,0.0004145377882386443
7755,7,1,0.10362648506514033,0.0004145059402605613
2058,0,1,0.1022391550680981,0.0004089566202723924
8695,4,1,0.10155685427513406,0.00040622741710053624
4139,5,1,0.10363444946156407,0.00041453779784625627
9749,0,1,0.10363247159555211,0.0004145298863822084
8173,5,1,0.10363439042208146,0.0004145375616883258
4918,3,1,0.10363444710804977,0.00041453778843219906
5593,7,1,0.10363229041103768,0.0004145291616441507
2722,5,1,0.10345997065970242,0.0004138398826388097
5361,3,1,0.10363442543517178,0.00041453770174068713
7188,4,1,0.10359799753210752,0.0004143919901284301
8729,5,1,0.10362880426235797,0.0004145152170494319
1033,3,1,0.10310626742878143,0.0004124250697151257
3034,2,1,0.0722069190582513,0.0002888276762330052
3668,2,1,0.10356063473317417,0.0004142425389326967
864,0,1,0.10363061960284785,0.0004145224784113914
3731,6,1,0.10362785622238052,0.00041451142488952206
511,6,1,0.10349722900960412,0.00041398891603841646
5109,9,1,0.10363443110162593,0.00041453772440650373
5253,0,1,0.10363216489251705,0.00041452865957006816
6348,8,0,0.10359732345972728,0.0004143892938389091
654,9,1,0.10363444953346083,0.00041453779813384334
7012,7,1,0.10363421806126291,0.00041453687224505165
2038,2,1,0.10353504590558017,0.0004141401836223207
4915,5,1,0.10363435968904629,0.00041453743875618517
7328,4,1,0.1022690419928447,0.0004090761679713788
1165,0,1,0.10362885330447388,0.0004145154132178955
4712,4,1,0.10363124553507295,0.00041452498214029183
7823,7,1,0.10352271815419675,0.00041409087261678703
9901,3,1,0.10363442069080335,0.0004145376827632134
132,8,0,0.10361027333941819,0.00041444109335767276
6165,5,1,0.10362976171059686,0.00041451904684238747
6356,7,1,0.10363444940549271,0.00041453779762197084
6404,7,1,0.10362843362534631,0.00041451373450138526
5556,6,1,0.10359864677216284,0.00041439458708865135
5653,5,1,0.10363444939872209,0.00041453779759488833
3095,4,1,0.10326450429866943,0.0004130580171946777
1093,0,1,0.10340963577307005,0.0004136385430922802
5022,2,1,0.10343282860208593,0.00041373131440834373
2798,3,1,0.10363444874323888,0.0004145377949729555
2651,5,1,0.1036316529217677,0.00041452661168707075
5066,4,1,0.10362495410648111,0.0004144998164259244
5908,3,1,0.10363443599041955,0.0004145377439616782
1387,9,1,0.1036327470487052,0.0004145309881948208
6120,5,1,0.10363412024210351,0.00041453648096841404
5948,0,1,0.09615931649989397,0.0003846372659995759
7103,0,1,0.00014402441692268342,5.760976676907336e-07
5641,4,1,0.1036299375396823,0.0004145197501587292
2394,6,1,0.10361905131453145,0.0004144762052581258
5952,9,1,0.10363443364108298,0.0004145377345643319
