sample_id,original_label,normal_label,anomaly_label,normal_logit,score
6090,1,0,1,1.2321454286575317,-1.2321454286575317
6091,0,0,1,1.1032522916793823,-1.1032522916793823
6092,5,1,0,1.0194424390792847,-1.0194424390792847
6093,2,0,1,1.3675897121429443,-1.3675897121429443
6094,5,1,0,1.4101924896240234,-1.4101924896240234
6095,9,0,1,0.921569287776947,-0.921569287776947
6096,2,0,1,1.5723669528961182,-1.5723669528961182
6097,5,1,0,1.4231879711151123,-1.4231879711151123
6098,6,0,1,1.1086088418960571,-1.1086088418960571
6099,7,0,1,1.4182411432266235,-1.4182411432266235
6100,1,0,1,1.0146777629852295,-1.0146777629852295
6101,9,0,1,1.1027135848999023,-1.1027135848999023
6102,3,0,1,0.8058187961578369,-0.8058187961578369
6103,6,0,1,1.2946648597717285,-1.2946648597717285
6104,1,0,1,1.0002641677856445,-1.0002641677856445
6105,0,0,1,1.6440147161483765,-1.6440147161483765
6106,2,0,1,1.480255365371704,-1.480255365371704
6107,9,0,1,0.9340406656265259,-0.9340406656265259
6108,4,0,1,1.5135747194290161,-1.5135747194290161
6109,2,0,1,1.5502911806106567,-1.5502911806106567
6110,9,0,1,0.7245969772338867,-0.7245969772338867
6111,3,0,1,1.307392954826355,-1.307392954826355
6112,8,0,1,1.1907691955566406,-1.1907691955566406
6113,2,0,1,1.369504690170288,-1.369504690170288
6114,9,0,1,1.1496922969818115,-1.1496922969818115
6115,8,0,1,1.363706350326538,-1.363706350326538
6116,5,1,0,1.3630404472351074,-1.3630404472351074
6117,1,0,1,1.0092558860778809,-1.0092558860778809
6118,0,0,1,1.4795844554901123,-1.4795844554901123
6119,1,0,1,0.9337931275367737,-0.9337931275367737
6120,5,1,0,1.4308757781982422,-1.4308757781982422
6121,2,0,1,1.4690192937850952,-1.4690192937850952
6122,5,1,0,1.6205124855041504,-1.6205124855041504
6123,6,0,1,1.2364721298217773,-1.2364721298217773
6124,8,0,1,1.519641399383545,-1.519641399383545
6125,8,0,1,0.5008915662765503,-0.5008915662765503
6126,3,0,1,1.3642007112503052,-1.3642007112503052
6127,5,1,0,1.512040376663208,-1.512040376663208
6128,0,0,1,1.0622239112854004,-1.0622239112854004
6129,4,0,1,1.1649997234344482,-1.1649997234344482
6130,1,0,1,1.272477149963379,-1.272477149963379
6131,3,0,1,1.2794402837753296,-1.2794402837753296
6132,7,0,1,1.0095694065093994,-1.0095694065093994
6133,0,0,1,1.2886338233947754,-1.2886338233947754
6134,3,0,1,1.3453705310821533,-1.3453705310821533
6135,3,0,1,1.4290770292282104,-1.4290770292282104
6136,9,0,1,1.5356754064559937,-1.5356754064559937
6137,2,0,1,1.190981149673462,-1.190981149673462
6138,3,0,1,1.5350775718688965,-1.5350775718688965
6139,9,0,1,0.7474721670150757,-0.7474721670150757
6140,9,0,1,1.0079715251922607,-1.0079715251922607
6141,8,0,1,1.379372239112854,-1.379372239112854
6142,5,1,0,1.450636386871338,-1.450636386871338
6143,9,0,1,0.9468361139297485,-0.9468361139297485
6144,7,0,1,1.381616234779358,-1.381616234779358
6145,2,0,1,1.409316062927246,-1.409316062927246
6146,0,0,1,1.2312413454055786,-1.2312413454055786
6147,9,0,1,0.7315641641616821,-0.7315641641616821
6148,4,0,1,1.2706873416900635,-1.2706873416900635
6149,7,0,1,1.328583002090454,-1.328583002090454
6150,1,0,1,1.2607008218765259,-1.2607008218765259
6151,7,0,1,1.3191717863082886,-1.3191717863082886
6152,6,0,1,1.2078206539154053,-1.2078206539154053
6153,4,0,1,1.1370066404342651,-1.1370066404342651
6154,4,0,1,1.3426594734191895,-1.3426594734191895
6155,8,0,1,1.2582931518554688,-1.2582931518554688
6156,9,0,1,1.0616397857666016,-1.0616397857666016
6157,0,0,1,1.2041760683059692,-1.2041760683059692
6158,7,0,1,1.3185064792633057,-1.3185064792633057
6159,1,0,1,0.4786723256111145,-0.4786723256111145
6160,2,0,1,1.2727811336517334,-1.2727811336517334
6161,4,0,1,1.2289584875106812,-1.2289584875106812
6162,0,0,1,1.443293571472168,-1.443293571472168
6163,3,0,1,1.2594525814056396,-1.2594525814056396
6164,7,0,1,1.1325982809066772,-1.1325982809066772
6165,5,1,0,1.2240750789642334,-1.2240750789642334
6166,1,0,1,1.1913923025131226,-1.1913923025131226
6167,9,0,1,1.0232877731323242,-1.0232877731323242
6168,3,0,1,1.3302686214447021,-1.3302686214447021
6169,5,1,0,1.5423142910003662,-1.5423142910003662
6170,2,0,1,1.256462574005127,-1.256462574005127
6171,4,0,1,1.087045669555664,-1.087045669555664
6172,1,0,1,1.031564712524414,-1.031564712524414
6173,1,0,1,0.12332677841186523,-0.12332677841186523
6174,3,0,1,1.5909563302993774,-1.5909563302993774
6175,3,0,1,1.3104887008666992,-1.3104887008666992
6176,9,0,1,0.9996122121810913,-0.9996122121810913
6177,2,0,1,1.4575402736663818,-1.4575402736663818
6178,5,1,0,1.2382400035858154,-1.2382400035858154
6179,8,0,1,0.9233540296554565,-0.9233540296554565
6180,0,0,1,1.5884894132614136,-1.5884894132614136
6181,8,0,1,1.0620355606079102,-1.0620355606079102
6182,1,0,1,0.99864262342453,-0.99864262342453
6183,5,1,0,1.1397600173950195,-1.1397600173950195
6184,1,0,1,1.5186978578567505,-1.5186978578567505
6185,5,1,0,1.3416327238082886,-1.3416327238082886
6186,9,0,1,1.047498106956482,-1.047498106956482
6187,0,0,1,0.9295495748519897,-0.9295495748519897
6188,9,0,1,0.8698633313179016,-0.8698633313179016
6189,2,0,1,1.5471103191375732,-1.5471103191375732
6190,4,0,1,1.30362868309021,-1.30362868309021
6191,0,0,1,1.3728801012039185,-1.3728801012039185
6192,6,0,1,0.8060916662216187,-0.8060916662216187
6193,9,0,1,1.2159576416015625,-1.2159576416015625
6194,1,0,1,1.1304012537002563,-1.1304012537002563
6195,1,0,1,1.0041711330413818,-1.0041711330413818
6196,3,0,1,1.132725477218628,-1.132725477218628
6197,4,0,1,1.440707802772522,-1.440707802772522
6198,9,0,1,0.8537578582763672,-0.8537578582763672
6199,5,1,0,1.6625235080718994,-1.6625235080718994
6200,3,0,1,1.5823161602020264,-1.5823161602020264
6201,3,0,1,1.437350869178772,-1.437350869178772
6202,3,0,1,1.4234623908996582,-1.4234623908996582
6203,3,0,1,1.2935516834259033,-1.2935516834259033
6204,4,0,1,1.0732172727584839,-1.0732172727584839
6205,1,0,1,0.9052624702453613,-0.9052624702453613
6206,5,1,0,1.5445226430892944,-1.5445226430892944
6207,9,0,1,0.7771257162094116,-0.7771257162094116
6208,8,0,1,1.5501588582992554,-1.5501588582992554
6209,7,0,1,1.3021856546401978,-1.3021856546401978
6210,4,0,1,1.0565892457962036,-1.0565892457962036
6211,8,0,1,0.37947314977645874,-0.37947314977645874
6212,7,0,1,1.478298306465149,-1.478298306465149
6213,3,0,1,1.254897117614746,-1.254897117614746
6214,5,1,0,1.2811167240142822,-1.2811167240142822
6215,2,0,1,1.2884867191314697,-1.2884867191314697
6216,5,1,0,1.3733723163604736,-1.3733723163604736
6217,8,0,1,1.1055141687393188,-1.1055141687393188
6218,9,0,1,1.0950287580490112,-1.0950287580490112
6219,7,0,1,0.9217471480369568,-0.9217471480369568
6220,2,0,1,1.5820441246032715,-1.5820441246032715
6221,0,0,1,1.1948461532592773,-1.1948461532592773
6222,0,0,1,0.549066424369812,-0.549066424369812
6223,7,0,1,1.2031781673431396,-1.2031781673431396
6224,5,1,0,1.2707386016845703,-1.2707386016845703
6225,3,0,1,1.240172028541565,-1.240172028541565
6226,5,1,0,0.928196132183075,-0.928196132183075
6227,7,0,1,1.5251977443695068,-1.5251977443695068
6228,4,0,1,0.8944891691207886,-0.8944891691207886
6229,6,0,1,1.3409194946289062,-1.3409194946289062
6230,2,0,1,1.3852436542510986,-1.3852436542510986
6231,8,0,1,0.7711858153343201,-0.7711858153343201
6232,2,0,1,0.6634846925735474,-0.6634846925735474
6233,7,0,1,1.4495151042938232,-1.4495151042938232
6234,7,0,1,1.4461209774017334,-1.4461209774017334
6235,6,0,1,1.3654191493988037,-1.3654191493988037
6236,1,0,1,0.616012454032898,-0.616012454032898
6237,3,0,1,0.8500492572784424,-0.8500492572784424
6238,8,0,1,1.3080933094024658,-1.3080933094024658
6239,6,0,1,1.3350387811660767,-1.3350387811660767
6240,2,0,1,1.0282833576202393,-1.0282833576202393
6241,0,0,1,1.4071323871612549,-1.4071323871612549
6242,4,0,1,1.4714534282684326,-1.4714534282684326
6243,4,0,1,1.3463165760040283,-1.3463165760040283
6244,8,0,1,1.3934394121170044,-1.3934394121170044
6245,6,0,1,0.8665415048599243,-0.8665415048599243
6246,4,0,1,1.2762037515640259,-1.2762037515640259
6247,0,0,1,1.2680851221084595,-1.2680851221084595
6248,2,0,1,1.2512435913085938,-1.2512435913085938
6249,5,1,0,1.433890461921692,-1.433890461921692
6250,4,0,1,1.6491409540176392,-1.6491409540176392
6251,1,0,1,1.0415329933166504,-1.0415329933166504
6252,2,0,1,1.3826020956039429,-1.3826020956039429
6253,5,1,0,1.4024577140808105,-1.4024577140808105
6254,4,0,1,1.2471034526824951,-1.2471034526824951
6255,6,0,1,1.5032001733779907,-1.5032001733779907
6256,9,0,1,0.8000187873840332,-0.8000187873840332
6257,5,1,0,1.45854651927948,-1.45854651927948
6258,0,0,1,1.4928584098815918,-1.4928584098815918
6259,5,1,0,1.4623838663101196,-1.4623838663101196
6260,2,0,1,1.3434159755706787,-1.3434159755706787
6261,0,0,1,1.5161787271499634,-1.5161787271499634
6262,8,0,1,1.4207112789154053,-1.4207112789154053
6263,2,0,1,1.5510711669921875,-1.5510711669921875
6264,6,0,1,1.1195142269134521,-1.1195142269134521
6265,4,0,1,1.2768781185150146,-1.2768781185150146
6266,7,0,1,1.0772216320037842,-1.0772216320037842
6267,9,0,1,1.1539032459259033,-1.1539032459259033
6268,5,1,0,1.6063133478164673,-1.6063133478164673
6269,7,0,1,1.284111738204956,-1.284111738204956
6270,2,0,1,1.0537861585617065,-1.0537861585617065
6271,6,0,1,1.4119007587432861,-1.4119007587432861
6272,2,0,1,1.4126129150390625,-1.4126129150390625
6273,1,0,1,1.133390188217163,-1.133390188217163
6274,9,0,1,0.623017430305481,-0.623017430305481
6275,9,0,1,0.9828039407730103,-0.9828039407730103
6276,7,0,1,0.5982235670089722,-0.5982235670089722
6277,2,0,1,1.551755666732788,-1.551755666732788
6278,5,1,0,1.108927607536316,-1.108927607536316
6279,1,0,1,0.8736145496368408,-0.8736145496368408
6280,8,0,1,1.641761302947998,-1.641761302947998
6281,1,0,1,0.9357531070709229,-0.9357531070709229
6282,6,0,1,1.1603285074234009,-1.1603285074234009
6283,3,0,1,1.2902944087982178,-1.2902944087982178
6284,0,0,1,1.3181400299072266,-1.3181400299072266
6285,8,0,1,1.4886951446533203,-1.4886951446533203
6286,8,0,1,1.0769290924072266,-1.0769290924072266
6287,5,1,0,1.3387702703475952,-1.3387702703475952
6288,6,0,1,1.3092056512832642,-1.3092056512832642
6289,9,0,1,0.7770020365715027,-0.7770020365715027
6290,9,0,1,1.07277250289917,-1.07277250289917
6291,9,0,1,1.0816161632537842,-1.0816161632537842
6292,6,0,1,1.0534729957580566,-1.0534729957580566
6293,3,0,1,1.3146259784698486,-1.3146259784698486
6294,0,0,1,1.275070309638977,-1.275070309638977
6295,8,0,1,1.5519607067108154,-1.5519607067108154
6296,8,0,1,1.021817922592163,-1.021817922592163
6297,5,1,0,1.4883837699890137,-1.4883837699890137
6298,3,0,1,1.2856464385986328,-1.2856464385986328
6299,3,0,1,1.5488024950027466,-1.5488024950027466
6300,1,0,1,1.0104968547821045,-1.0104968547821045
6301,1,0,1,0.8682674765586853,-0.8682674765586853
6302,0,0,1,0.8415042757987976,-0.8415042757987976
6303,7,0,1,1.310192346572876,-1.310192346572876
6304,0,0,1,1.2450690269470215,-1.2450690269470215
6305,6,0,1,1.4235177040100098,-1.4235177040100098
6306,0,0,1,0.8375134468078613,-0.8375134468078613
6307,4,0,1,1.5032603740692139,-1.5032603740692139
6308,4,0,1,1.50520658493042,-1.50520658493042
6309,6,0,1,1.11785888671875,-1.11785888671875
6310,5,1,0,1.3864331245422363,-1.3864331245422363
6311,3,0,1,1.1593626737594604,-1.1593626737594604
6312,2,0,1,1.1805258989334106,-1.1805258989334106
6313,9,0,1,0.8475064039230347,-0.8475064039230347
6314,6,0,1,0.913644552230835,-0.913644552230835
6315,6,0,1,0.6925234794616699,-0.6925234794616699
6316,7,0,1,0.8968069553375244,-0.8968069553375244
6317,9,0,1,1.2143850326538086,-1.2143850326538086
6318,7,0,1,1.080019474029541,-1.080019474029541
6319,7,0,1,0.8973506689071655,-0.8973506689071655
6320,0,0,1,0.9870569705963135,-0.9870569705963135
6321,8,0,1,0.9662642478942871,-0.9662642478942871
6322,4,0,1,0.9764694571495056,-0.9764694571495056
6323,2,0,1,1.6400927305221558,-1.6400927305221558
6324,7,0,1,1.082973599433899,-1.082973599433899
6325,7,0,1,1.0932960510253906,-1.0932960510253906
6326,7,0,1,0.3905770778656006,-0.3905770778656006
6327,4,0,1,1.2589569091796875,-1.2589569091796875
6328,0,0,1,0.648106575012207,-0.648106575012207
6329,1,0,1,0.8792418241500854,-0.8792418241500854
6330,6,0,1,1.0489896535873413,-1.0489896535873413
6331,0,0,1,1.3902084827423096,-1.3902084827423096
6332,5,1,0,1.2331278324127197,-1.2331278324127197
6333,3,0,1,1.4378068447113037,-1.4378068447113037
6334,0,0,1,1.5643357038497925,-1.5643357038497925
6335,2,0,1,1.5932364463806152,-1.5932364463806152
6336,4,0,1,0.8380398154258728,-0.8380398154258728
6337,9,0,1,0.8646680116653442,-0.8646680116653442
6338,7,0,1,1.3920842409133911,-1.3920842409133911
6339,3,0,1,0.8512848615646362,-0.8512848615646362
6340,3,0,1,1.4936001300811768,-1.4936001300811768
6341,2,0,1,1.2010741233825684,-1.2010741233825684
6342,8,0,1,1.1926108598709106,-1.1926108598709106
6343,8,0,1,1.1365084648132324,-1.1365084648132324
6344,5,1,0,0.9125707149505615,-0.9125707149505615
6345,3,0,1,1.2289949655532837,-1.2289949655532837
6346,8,0,1,1.658912181854248,-1.658912181854248
6347,0,0,1,0.8873574733734131,-0.8873574733734131
6348,8,0,1,1.276461124420166,-1.276461124420166
6349,0,0,1,1.2397890090942383,-1.2397890090942383
6350,0,0,1,0.7418150901794434,-0.7418150901794434
6351,0,0,1,1.383648157119751,-1.383648157119751
6352,2,0,1,1.4855471849441528,-1.4855471849441528
6353,2,0,1,1.31459379196167,-1.31459379196167
6354,7,0,1,1.1753406524658203,-1.1753406524658203
6355,0,0,1,1.3353384733200073,-1.3353384733200073
6356,7,0,1,0.40910595655441284,-0.40910595655441284
6357,7,0,1,1.4188148975372314,-1.4188148975372314
6358,7,0,1,1.2676842212677002,-1.2676842212677002
6359,2,0,1,0.7229042053222656,-0.7229042053222656
6360,2,0,1,1.428477168083191,-1.428477168083191
6361,0,0,1,1.5301754474639893,-1.5301754474639893
6362,4,0,1,1.179518222808838,-1.179518222808838
6363,0,0,1,0.6254552602767944,-0.6254552602767944
6364,3,0,1,0.5968929529190063,-0.5968929529190063
6365,7,0,1,1.307811975479126,-1.307811975479126
6366,8,0,1,1.5980182886123657,-1.5980182886123657
6367,4,0,1,1.58975350856781,-1.58975350856781
6368,7,0,1,1.286086916923523,-1.286086916923523
6369,9,0,1,0.9714134931564331,-0.9714134931564331
6370,6,0,1,1.3578870296478271,-1.3578870296478271
6371,1,0,1,0.9824014902114868,-0.9824014902114868
6372,1,0,1,1.2474641799926758,-1.2474641799926758
6373,6,0,1,1.4332647323608398,-1.4332647323608398
6374,9,0,1,0.9491807222366333,-0.9491807222366333
6375,3,0,1,1.3582344055175781,-1.3582344055175781
6376,8,0,1,0.8818860054016113,-0.8818860054016113
6377,9,0,1,1.2090489864349365,-1.2090489864349365
6378,5,1,0,1.8296279907226562,-1.8296279907226562
6379,8,0,1,1.1192885637283325,-1.1192885637283325
6380,3,0,1,1.0912686586380005,-1.0912686586380005
6381,9,0,1,0.8722325563430786,-0.8722325563430786
6382,4,0,1,1.4434080123901367,-1.4434080123901367
6383,3,0,1,1.7111051082611084,-1.7111051082611084
6384,7,0,1,1.0905160903930664,-1.0905160903930664
6385,5,1,0,1.770824670791626,-1.770824670791626
6386,5,1,0,1.230520248413086,-1.230520248413086
6387,2,0,1,1.4712661504745483,-1.4712661504745483
6388,7,0,1,1.0575767755508423,-1.0575767755508423
6389,5,1,0,1.513582706451416,-1.513582706451416
6390,7,0,1,1.3802366256713867,-1.3802366256713867
6391,9,0,1,1.3261005878448486,-1.3261005878448486
6392,6,0,1,1.1153230667114258,-1.1153230667114258
6393,3,0,1,1.4456334114074707,-1.4456334114074707
6394,0,0,1,1.2000219821929932,-1.2000219821929932
6395,8,0,1,1.2293238639831543,-1.2293238639831543
6396,4,0,1,1.3575654029846191,-1.3575654029846191
6397,5,1,0,1.1881275177001953,-1.1881275177001953
6398,6,0,1,1.4811347723007202,-1.4811347723007202
6399,1,0,1,1.0555918216705322,-1.0555918216705322
6400,0,0,1,0.5939127206802368,-0.5939127206802368
6401,4,0,1,1.5979831218719482,-1.5979831218719482
6402,8,0,1,1.3252663612365723,-1.3252663612365723
6403,4,0,1,1.6453170776367188,-1.6453170776367188
6404,7,0,1,1.0695539712905884,-1.0695539712905884
6405,1,0,1,1.1232588291168213,-1.1232588291168213
6406,3,0,1,1.1656527519226074,-1.1656527519226074
6407,2,0,1,1.3829265832901,-1.3829265832901
6408,0,0,1,1.021461844444275,-1.021461844444275
6409,9,0,1,1.0593338012695312,-1.0593338012695312
6410,1,0,1,0.8116136789321899,-0.8116136789321899
6411,8,0,1,1.5475795269012451,-1.5475795269012451
6412,8,0,1,1.1848381757736206,-1.1848381757736206
6413,6,0,1,1.281766653060913,-1.281766653060913
6414,8,0,1,1.0576342344284058,-1.0576342344284058
6415,1,0,1,1.2398970127105713,-1.2398970127105713
6416,7,0,1,1.2339303493499756,-1.2339303493499756
6417,1,0,1,0.937065064907074,-0.937065064907074
6418,0,0,1,1.2834281921386719,-1.2834281921386719
6419,9,0,1,1.247387170791626,-1.247387170791626
6420,7,0,1,1.3188397884368896,-1.3188397884368896
6421,6,0,1,1.3515706062316895,-1.3515706062316895
6422,4,0,1,1.473069667816162,-1.473069667816162
6423,5,1,0,1.553788661956787,-1.553788661956787
6424,8,0,1,1.275254487991333,-1.275254487991333
6425,2,0,1,1.4317800998687744,-1.4317800998687744
6426,1,0,1,1.3101136684417725,-1.3101136684417725
6427,2,0,1,1.581669569015503,-1.581669569015503
6428,5,1,0,1.475005865097046,-1.475005865097046
6429,8,0,1,0.9199432134628296,-0.9199432134628296
6430,1,0,1,1.271422266960144,-1.271422266960144
6431,1,0,1,0.7820206880569458,-0.7820206880569458
6432,8,0,1,1.1625651121139526,-1.1625651121139526
6433,8,0,1,1.3831322193145752,-1.3831322193145752
6434,0,0,1,0.9340194463729858,-0.9340194463729858
6435,9,0,1,0.723452091217041,-0.723452091217041
6436,0,0,1,1.1608078479766846,-1.1608078479766846
6437,0,0,1,1.0593959093093872,-1.0593959093093872
6438,4,0,1,1.5681037902832031,-1.5681037902832031
6439,3,0,1,1.1721335649490356,-1.1721335649490356
6440,3,0,1,1.453423023223877,-1.453423023223877
6441,5,1,0,1.4972522258758545,-1.4972522258758545
6442,6,0,1,1.2585567235946655,-1.2585567235946655
6443,6,0,1,1.0159778594970703,-1.0159778594970703
6444,3,0,1,1.1955888271331787,-1.1955888271331787
6445,1,0,1,1.0849881172180176,-1.0849881172180176
6446,4,0,1,1.3884085416793823,-1.3884085416793823
6447,4,0,1,1.2582725286483765,-1.2582725286483765
6448,7,0,1,1.555032730102539,-1.555032730102539
6449,8,0,1,0.8603336811065674,-0.8603336811065674
6450,0,0,1,1.0246254205703735,-1.0246254205703735
6451,1,0,1,1.1302802562713623,-1.1302802562713623
6452,4,0,1,1.3522192239761353,-1.3522192239761353
6453,8,0,1,0.6223796010017395,-0.6223796010017395
6454,4,0,1,1.3047900199890137,-1.3047900199890137
6455,6,0,1,1.5557003021240234,-1.5557003021240234
6456,2,0,1,1.3428735733032227,-1.3428735733032227
6457,2,0,1,1.4567720890045166,-1.4567720890045166
6458,2,0,1,1.2552772760391235,-1.2552772760391235
6459,6,0,1,1.2779417037963867,-1.2779417037963867
6460,3,0,1,1.0841600894927979,-1.0841600894927979
6461,4,0,1,1.231917142868042,-1.231917142868042
6462,0,0,1,1.1316337585449219,-1.1316337585449219
6463,8,0,1,0.9507274031639099,-0.9507274031639099
6464,1,0,1,0.9556902647018433,-0.9556902647018433
6465,3,0,1,1.393695592880249,-1.393695592880249
6466,8,0,1,1.1060376167297363,-1.1060376167297363
6467,3,0,1,0.9247239232063293,-0.9247239232063293
6468,8,0,1,1.276321530342102,-1.276321530342102
6469,9,0,1,1.3311238288879395,-1.3311238288879395
6470,1,0,1,0.4326728284358978,-0.4326728284358978
6471,6,0,1,0.7508115768432617,-0.7508115768432617
6472,1,0,1,1.2966604232788086,-1.2966604232788086
6473,9,0,1,1.209346890449524,-1.209346890449524
6474,8,0,1,1.2393591403961182,-1.2393591403961182
6475,2,0,1,1.5819337368011475,-1.5819337368011475
6476,0,0,1,1.2155790328979492,-1.2155790328979492
6477,4,0,1,1.0706868171691895,-1.0706868171691895
6478,7,0,1,1.096040964126587,-1.096040964126587
6479,4,0,1,1.4360301494598389,-1.4360301494598389
6480,0,0,1,1.3415240049362183,-1.3415240049362183
6481,0,0,1,1.2089149951934814,-1.2089149951934814
6482,7,0,1,0.6361878514289856,-0.6361878514289856
6483,6,0,1,1.2604700326919556,-1.2604700326919556
6484,8,0,1,1.2362862825393677,-1.2362862825393677
6485,9,0,1,1.3717063665390015,-1.3717063665390015
6486,8,0,1,1.362060308456421,-1.362060308456421
6487,6,0,1,1.0158199071884155,-1.0158199071884155
6488,2,0,1,1.5339980125427246,-1.5339980125427246
6489,8,0,1,1.353121280670166,-1.353121280670166
6490,8,0,1,0.9707077145576477,-0.9707077145576477
6491,0,0,1,1.3386309146881104,-1.3386309146881104
6492,1,0,1,1.0480915307998657,-1.0480915307998657
