sample_id,original_label,normal_label,anomaly_label,normal_logit,score
5428,4,0,1,0.845905065536499,-0.845905065536499
5429,6,0,1,0.9646463394165039,-0.9646463394165039
5430,7,0,1,1.450400710105896,-1.450400710105896
5431,1,0,1,0.859485924243927,-0.859485924243927
5432,9,0,1,0.9627299308776855,-0.9627299308776855
5433,3,0,1,1.3758094310760498,-1.3758094310760498
5434,6,0,1,1.1228289604187012,-1.1228289604187012
5435,7,0,1,1.0392968654632568,-1.0392968654632568
5436,6,0,1,0.9106945395469666,-0.9106945395469666
5437,0,0,1,1.263053059577942,-1.263053059577942
5438,7,0,1,0.9192498922348022,-0.9192498922348022
5439,1,0,1,0.42901045083999634,-0.42901045083999634
5440,9,0,1,0.6740590929985046,-0.6740590929985046
5441,5,1,0,0.8744055032730103,-0.8744055032730103
5442,2,0,1,0.8599894046783447,-0.8599894046783447
5443,6,0,1,1.1233527660369873,-1.1233527660369873
5444,7,0,1,0.7400562763214111,-0.7400562763214111
5445,7,0,1,0.8740567564964294,-0.8740567564964294
5446,6,0,1,1.228963851928711,-1.228963851928711
5447,5,1,0,0.618659496307373,-0.618659496307373
5448,9,0,1,0.711813747882843,-0.711813747882843
5449,1,0,1,0.7090551257133484,-0.7090551257133484
5450,5,1,0,0.8387556076049805,-0.8387556076049805
5451,6,0,1,0.8143072724342346,-0.8143072724342346
5452,0,0,1,1.2912118434906006,-1.2912118434906006
5453,2,0,1,1.075673222541809,-1.075673222541809
5454,0,0,1,0.9771405458450317,-0.9771405458450317
5455,9,0,1,0.7385420799255371,-0.7385420799255371
5456,1,0,1,0.9177452325820923,-0.9177452325820923
5457,8,0,1,0.9235398769378662,-0.9235398769378662
5458,3,0,1,0.8676502704620361,-0.8676502704620361
5459,5,1,0,1.141714334487915,-1.141714334487915
5460,0,0,1,1.0888018608093262,-1.0888018608093262
5461,0,0,1,1.126329779624939,-1.126329779624939
5462,0,0,1,1.037606954574585,-1.037606954574585
5463,5,1,0,0.8834565281867981,-0.8834565281867981
5464,7,0,1,1.2996790409088135,-1.2996790409088135
5465,7,0,1,0.840017557144165,-0.840017557144165
5466,8,0,1,1.3308398723602295,-1.3308398723602295
5467,5,1,0,1.0177254676818848,-1.0177254676818848
5468,5,1,0,1.2004398107528687,-1.2004398107528687
5469,5,1,0,0.9460718631744385,-0.9460718631744385
5470,1,0,1,0.7927966117858887,-0.7927966117858887
5471,6,0,1,0.991675615310669,-0.991675615310669
5472,1,0,1,0.6250731945037842,-0.6250731945037842
5473,5,1,0,1.398868441581726,-1.398868441581726
5474,1,0,1,0.8284545540809631,-0.8284545540809631
5475,0,0,1,0.9082033634185791,-0.9082033634185791
5476,6,0,1,0.9167544841766357,-0.9167544841766357
5477,2,0,1,1.027104139328003,-1.027104139328003
5478,3,0,1,1.2753674983978271,-1.2753674983978271
5479,2,0,1,1.2462029457092285,-1.2462029457092285
5480,1,0,1,0.6146366596221924,-0.6146366596221924
5481,7,0,1,1.1868226528167725,-1.1868226528167725
5482,5,1,0,1.1835861206054688,-1.1835861206054688
5483,1,0,1,0.5993409752845764,-0.5993409752845764
5484,9,0,1,1.0304709672927856,-1.0304709672927856
5485,8,0,1,1.1155855655670166,-1.1155855655670166
5486,3,0,1,0.9324737787246704,-0.9324737787246704
5487,6,0,1,0.9549314975738525,-0.9549314975738525
5488,9,0,1,1.0972695350646973,-1.0972695350646973
5489,7,0,1,1.1223573684692383,-1.1223573684692383
5490,3,0,1,1.0951061248779297,-1.0951061248779297
5491,0,0,1,1.2077126502990723,-1.2077126502990723
5492,2,0,1,1.1106562614440918,-1.1106562614440918
5493,3,0,1,1.1795459985733032,-1.1795459985733032
5494,9,0,1,0.42417603731155396,-0.42417603731155396
5495,4,0,1,1.361598253250122,-1.361598253250122
5496,4,0,1,1.2362453937530518,-1.2362453937530518
5497,3,0,1,1.1580356359481812,-1.1580356359481812
5498,9,0,1,0.6127399206161499,-0.6127399206161499
5499,6,0,1,0.8983415961265564,-0.8983415961265564
5500,8,0,1,0.9227118492126465,-0.9227118492126465
5501,6,0,1,0.9167621731758118,-0.9167621731758118
5502,6,0,1,1.036360263824463,-1.036360263824463
5503,8,0,1,0.9118316173553467,-0.9118316173553467
5504,5,1,0,1.2779240608215332,-1.2779240608215332
5505,4,0,1,0.9985044598579407,-0.9985044598579407
5506,3,0,1,1.264974594116211,-1.264974594116211
5507,6,0,1,1.0296602249145508,-1.0296602249145508
5508,7,0,1,1.4287978410720825,-1.4287978410720825
5509,7,0,1,0.8187003135681152,-0.8187003135681152
5510,4,0,1,1.216360092163086,-1.216360092163086
5511,3,0,1,1.0449401140213013,-1.0449401140213013
5512,9,0,1,0.876848578453064,-0.876848578453064
5513,6,0,1,1.135459303855896,-1.135459303855896
5514,2,0,1,1.4056633710861206,-1.4056633710861206
5515,4,0,1,1.099008560180664,-1.099008560180664
5516,0,0,1,1.2609691619873047,-1.2609691619873047
5517,1,0,1,1.1991121768951416,-1.1991121768951416
5518,3,0,1,1.1132781505584717,-1.1132781505584717
5519,6,0,1,1.0863463878631592,-1.0863463878631592
5520,4,0,1,1.0456326007843018,-1.0456326007843018
5521,9,0,1,1.3258044719696045,-1.3258044719696045
5522,2,0,1,1.0060267448425293,-1.0060267448425293
5523,6,0,1,1.220930576324463,-1.220930576324463
5524,0,0,1,0.9744020700454712,-0.9744020700454712
5525,3,0,1,1.0237072706222534,-1.0237072706222534
5526,8,0,1,0.9582435488700867,-0.9582435488700867
5527,7,0,1,1.212193250656128,-1.212193250656128
5528,5,1,0,1.0427560806274414,-1.0427560806274414
5529,3,0,1,0.9442315101623535,-0.9442315101623535
5530,3,0,1,0.9580196738243103,-0.9580196738243103
5531,8,0,1,1.1646939516067505,-1.1646939516067505
5532,3,0,1,1.216153860092163,-1.216153860092163
5533,2,0,1,0.9723825454711914,-0.9723825454711914
5534,6,0,1,1.2469185590744019,-1.2469185590744019
5535,3,0,1,1.0700998306274414,-1.0700998306274414
5536,6,0,1,0.7311686873435974,-0.7311686873435974
5537,2,0,1,1.236703872680664,-1.236703872680664
5538,7,0,1,1.2376303672790527,-1.2376303672790527
5539,4,0,1,0.958674430847168,-0.958674430847168
5540,5,1,0,1.3292381763458252,-1.3292381763458252
5541,7,0,1,1.2252886295318604,-1.2252886295318604
5542,9,0,1,1.068784236907959,-1.068784236907959
5543,0,0,1,0.9726155996322632,-0.9726155996322632
5544,0,0,1,1.0546965599060059,-1.0546965599060059
5545,6,0,1,1.364331603050232,-1.364331603050232
5546,7,0,1,1.005913496017456,-1.005913496017456
5547,2,0,1,1.332146406173706,-1.332146406173706
5548,8,0,1,1.353580355644226,-1.353580355644226
5549,5,1,0,1.2602757215499878,-1.2602757215499878
5550,5,1,0,1.2852284908294678,-1.2852284908294678
5551,7,0,1,1.2108783721923828,-1.2108783721923828
5552,5,1,0,0.9793180823326111,-0.9793180823326111
5553,5,1,0,0.9510611295700073,-0.9510611295700073
5554,9,0,1,1.0958073139190674,-1.0958073139190674
5555,4,0,1,1.1824567317962646,-1.1824567317962646
5556,6,0,1,0.8827043771743774,-0.8827043771743774
5557,4,0,1,0.9810234308242798,-0.9810234308242798
5558,7,0,1,0.895846962928772,-0.895846962928772
5559,3,0,1,1.3260512351989746,-1.3260512351989746
5560,3,0,1,0.9869492053985596,-0.9869492053985596
5561,6,0,1,0.9362754225730896,-0.9362754225730896
5562,4,0,1,1.3337206840515137,-1.3337206840515137
5563,1,0,1,1.0107077360153198,-1.0107077360153198
5564,6,0,1,0.63295578956604,-0.63295578956604
5565,3,0,1,0.8091888427734375,-0.8091888427734375
5566,1,0,1,1.0426621437072754,-1.0426621437072754
5567,6,0,1,1.0691933631896973,-1.0691933631896973
5568,7,0,1,1.2077398300170898,-1.2077398300170898
5569,0,0,1,1.0948911905288696,-1.0948911905288696
5570,5,1,0,1.4318971633911133,-1.4318971633911133
5571,0,0,1,1.3003144264221191,-1.3003144264221191
5572,1,0,1,0.4159485101699829,-0.4159485101699829
5573,9,0,1,0.8356096744537354,-0.8356096744537354
5574,7,0,1,1.145906686782837,-1.145906686782837
5575,3,0,1,1.2658965587615967,-1.2658965587615967
5576,5,1,0,1.1774629354476929,-1.1774629354476929
5577,2,0,1,1.1783311367034912,-1.1783311367034912
5578,3,0,1,0.8409703969955444,-0.8409703969955444
5579,9,0,1,0.8997489809989929,-0.8997489809989929
5580,5,1,0,1.2003543376922607,-1.2003543376922607
5581,6,0,1,1.0535165071487427,-1.0535165071487427
5582,4,0,1,1.181396245956421,-1.181396245956421
5583,0,0,1,0.5822339057922363,-0.5822339057922363
5584,0,0,1,0.8838132619857788,-0.8838132619857788
5585,0,0,1,0.9555263519287109,-0.9555263519287109
5586,8,0,1,0.9669849276542664,-0.9669849276542664
5587,0,0,1,0.998644232749939,-0.998644232749939
5588,3,0,1,1.5608923435211182,-1.5608923435211182
5589,2,0,1,1.2831416130065918,-1.2831416130065918
5590,4,0,1,1.3022971153259277,-1.3022971153259277
5591,5,1,0,1.587874412536621,-1.587874412536621
5592,3,0,1,1.449519157409668,-1.449519157409668
5593,7,0,1,1.2003111839294434,-1.2003111839294434
5594,9,0,1,0.9201618432998657,-0.9201618432998657
5595,6,0,1,0.9412097334861755,-0.9412097334861755
5596,9,0,1,1.1902248859405518,-1.1902248859405518
5597,3,0,1,0.8949685096740723,-0.8949685096740723
5598,1,0,1,0.405795156955719,-0.405795156955719
5599,2,0,1,1.1718266010284424,-1.1718266010284424
5600,6,0,1,0.9420546293258667,-0.9420546293258667
5601,7,0,1,1.2134296894073486,-1.2134296894073486
5602,4,0,1,1.200882911682129,-1.200882911682129
5603,5,1,0,0.9687546491622925,-0.9687546491622925
5604,1,0,1,0.5553940534591675,-0.5553940534591675
5605,3,0,1,1.0029449462890625,-1.0029449462890625
5606,7,0,1,0.8561773896217346,-0.8561773896217346
5607,6,0,1,0.9668817520141602,-0.9668817520141602
5608,9,0,1,0.6347246170043945,-0.6347246170043945
5609,5,1,0,1.1806901693344116,-1.1806901693344116
5610,8,0,1,1.1611783504486084,-1.1611783504486084
5611,5,1,0,1.0349171161651611,-1.0349171161651611
5612,8,0,1,0.6540384292602539,-0.6540384292602539
5613,5,1,0,0.9402226209640503,-0.9402226209640503
5614,8,0,1,1.1247307062149048,-1.1247307062149048
5615,5,1,0,1.2914173603057861,-1.2914173603057861
5616,6,0,1,0.8546608090400696,-0.8546608090400696
5617,5,1,0,1.2111315727233887,-1.2111315727233887
5618,0,0,1,1.1310172080993652,-1.1310172080993652
5619,8,0,1,0.6512709856033325,-0.6512709856033325
5620,3,0,1,1.0579217672348022,-1.0579217672348022
5621,8,0,1,0.5490131974220276,-0.5490131974220276
5622,1,0,1,0.873444676399231,-0.873444676399231
5623,8,0,1,0.9452740550041199,-0.9452740550041199
5624,1,0,1,0.5049545764923096,-0.5049545764923096
5625,5,1,0,1.3599995374679565,-1.3599995374679565
5626,0,0,1,1.2592700719833374,-1.2592700719833374
5627,9,0,1,0.5989522933959961,-0.5989522933959961
5628,8,0,1,0.7071243524551392,-0.7071243524551392
5629,6,0,1,0.9425915479660034,-0.9425915479660034
5630,3,0,1,1.0642516613006592,-1.0642516613006592
5631,6,0,1,1.1327236890792847,-1.1327236890792847
5632,3,0,1,0.7577499747276306,-0.7577499747276306
5633,4,0,1,1.4490182399749756,-1.4490182399749756
5634,4,0,1,1.4184889793395996,-1.4184889793395996
5635,7,0,1,1.3316586017608643,-1.3316586017608643
5636,4,0,1,0.7516170740127563,-0.7516170740127563
5637,7,0,1,1.0666533708572388,-1.0666533708572388
5638,4,0,1,1.0260144472122192,-1.0260144472122192
5639,3,0,1,0.6326286792755127,-0.6326286792755127
5640,2,0,1,1.1301666498184204,-1.1301666498184204
5641,4,0,1,1.2063846588134766,-1.2063846588134766
5642,5,1,0,1.320868968963623,-1.320868968963623
5643,5,1,0,1.2878563404083252,-1.2878563404083252
5644,7,0,1,0.8526177406311035,-0.8526177406311035
5645,5,1,0,1.1973154544830322,-1.1973154544830322
5646,4,0,1,1.1814186573028564,-1.1814186573028564
5647,5,1,0,1.1729743480682373,-1.1729743480682373
5648,8,0,1,1.236250400543213,-1.236250400543213
5649,0,0,1,1.1778721809387207,-1.1778721809387207
5650,5,1,0,1.1747788190841675,-1.1747788190841675
5651,4,0,1,1.2260782718658447,-1.2260782718658447
5652,0,0,1,1.2253193855285645,-1.2253193855285645
5653,5,1,0,0.9628583192825317,-0.9628583192825317
5654,4,0,1,1.159414291381836,-1.159414291381836
5655,3,0,1,1.3155550956726074,-1.3155550956726074
5656,3,0,1,1.0823705196380615,-1.0823705196380615
5657,2,0,1,0.9801687002182007,-0.9801687002182007
5658,4,0,1,1.2773380279541016,-1.2773380279541016
5659,2,0,1,1.0272506475448608,-1.0272506475448608
5660,9,0,1,0.9077990055084229,-0.9077990055084229
5661,4,0,1,1.2386252880096436,-1.2386252880096436
5662,8,0,1,1.0997949838638306,-1.0997949838638306
5663,8,0,1,1.256798267364502,-1.256798267364502
5664,6,0,1,0.8055949211120605,-0.8055949211120605
5665,2,0,1,1.2710293531417847,-1.2710293531417847
5666,6,0,1,0.9004793167114258,-0.9004793167114258
5667,1,0,1,0.6514896750450134,-0.6514896750450134
5668,7,0,1,1.3202059268951416,-1.3202059268951416
5669,0,0,1,1.0397398471832275,-1.0397398471832275
5670,4,0,1,1.017346739768982,-1.017346739768982
5671,3,0,1,1.3023669719696045,-1.3023669719696045
5672,8,0,1,1.0653531551361084,-1.0653531551361084
5673,5,1,0,1.4019098281860352,-1.4019098281860352
5674,9,0,1,1.0341317653656006,-1.0341317653656006
5675,7,0,1,1.1806308031082153,-1.1806308031082153
5676,6,0,1,1.237076997756958,-1.237076997756958
5677,7,0,1,1.4301023483276367,-1.4301023483276367
5678,1,0,1,1.1233766078948975,-1.1233766078948975
5679,0,0,1,1.0425078868865967,-1.0425078868865967
5680,2,0,1,0.853246808052063,-0.853246808052063
5681,3,0,1,1.2958345413208008,-1.2958345413208008
5682,5,1,0,1.113165020942688,-1.113165020942688
5683,6,0,1,1.385208010673523,-1.385208010673523
5684,7,0,1,1.2631993293762207,-1.2631993293762207
5685,1,0,1,0.8876906037330627,-0.8876906037330627
5686,6,0,1,1.0167995691299438,-1.0167995691299438
5687,2,0,1,1.2598655223846436,-1.2598655223846436
5688,8,0,1,1.1347477436065674,-1.1347477436065674
5689,3,0,1,1.0103583335876465,-1.0103583335876465
5690,7,0,1,1.0879859924316406,-1.0879859924316406
5691,2,0,1,1.0408034324645996,-1.0408034324645996
5692,5,1,0,1.1590192317962646,-1.1590192317962646
5693,7,0,1,1.0673630237579346,-1.0673630237579346
5694,5,1,0,1.2537275552749634,-1.2537275552749634
5695,7,0,1,1.2056865692138672,-1.2056865692138672
5696,7,0,1,0.7420303821563721,-0.7420303821563721
5697,1,0,1,0.9189410209655762,-0.9189410209655762
5698,7,0,1,1.0644172430038452,-1.0644172430038452
5699,4,0,1,1.1562731266021729,-1.1562731266021729
5700,3,0,1,1.2502260208129883,-1.2502260208129883
5701,3,0,1,1.0553205013275146,-1.0553205013275146
5702,4,0,1,1.2494686841964722,-1.2494686841964722
5703,0,0,1,0.7844853401184082,-0.7844853401184082
5704,4,0,1,1.1482512950897217,-1.1482512950897217
5705,2,0,1,1.2057400941848755,-1.2057400941848755
5706,7,0,1,0.9168022871017456,-0.9168022871017456
5707,0,0,1,0.8872363567352295,-0.8872363567352295
5708,2,0,1,1.6097711324691772,-1.6097711324691772
5709,2,0,1,1.2590453624725342,-1.2590453624725342
5710,6,0,1,0.6636276245117188,-0.6636276245117188
5711,6,0,1,0.9910507202148438,-0.9910507202148438
5712,2,0,1,1.2574005126953125,-1.2574005126953125
5713,5,1,0,0.7934048771858215,-0.7934048771858215
5714,2,0,1,0.909953236579895,-0.909953236579895
5715,6,0,1,1.2847771644592285,-1.2847771644592285
5716,0,0,1,1.5274921655654907,-1.5274921655654907
5717,6,0,1,1.3948700428009033,-1.3948700428009033
5718,1,0,1,0.6613864898681641,-0.6613864898681641
5719,2,0,1,1.1193206310272217,-1.1193206310272217
5720,9,0,1,1.1217284202575684,-1.1217284202575684
5721,0,0,1,1.0796321630477905,-1.0796321630477905
5722,0,0,1,1.2531101703643799,-1.2531101703643799
5723,1,0,1,0.5295217037200928,-0.5295217037200928
5724,5,1,0,1.1972296237945557,-1.1972296237945557
5725,5,1,0,1.2221331596374512,-1.2221331596374512
5726,1,0,1,0.7022445201873779,-0.7022445201873779
5727,6,0,1,1.3164728879928589,-1.3164728879928589
5728,7,0,1,1.1378087997436523,-1.1378087997436523
5729,8,0,1,0.8417500853538513,-0.8417500853538513
5730,5,1,0,1.0988423824310303,-1.0988423824310303
5731,6,0,1,1.3569265604019165,-1.3569265604019165
5732,3,0,1,0.908595860004425,-0.908595860004425
5733,3,0,1,0.9480639696121216,-0.9480639696121216
5734,6,0,1,0.9711029529571533,-0.9711029529571533
5735,0,0,1,0.9581612348556519,-0.9581612348556519
5736,9,0,1,0.8651413917541504,-0.8651413917541504
5737,9,0,1,0.8907067775726318,-0.8907067775726318
5738,2,0,1,1.3557353019714355,-1.3557353019714355
5739,2,0,1,1.0106000900268555,-1.0106000900268555
5740,6,0,1,0.9391735792160034,-0.9391735792160034
5741,1,0,1,0.8105984926223755,-0.8105984926223755
5742,4,0,1,0.7684345245361328,-0.7684345245361328
5743,6,0,1,1.137338638305664,-1.137338638305664
5744,2,0,1,1.4987249374389648,-1.4987249374389648
5745,5,1,0,1.3151111602783203,-1.3151111602783203
5746,7,0,1,0.9492754936218262,-0.9492754936218262
5747,8,0,1,1.174196481704712,-1.174196481704712
5748,8,0,1,0.5871230363845825,-0.5871230363845825
5749,5,1,0,0.9668670892715454,-0.9668670892715454
5750,6,0,1,1.1038057804107666,-1.1038057804107666
5751,4,0,1,1.2037625312805176,-1.2037625312805176
5752,3,0,1,1.1130070686340332,-1.1130070686340332
5753,2,0,1,1.015451431274414,-1.015451431274414
5754,3,0,1,1.0121654272079468,-1.0121654272079468
5755,4,0,1,1.0458757877349854,-1.0458757877349854
5756,4,0,1,1.3764573335647583,-1.3764573335647583
5757,4,0,1,1.279327392578125,-1.279327392578125
5758,8,0,1,0.45624199509620667,-0.45624199509620667
5759,9,0,1,0.9973774552345276,-0.9973774552345276
5760,2,0,1,1.3216556310653687,-1.3216556310653687
5761,6,0,1,0.7085458040237427,-0.7085458040237427
5762,0,0,1,1.1482651233673096,-1.1482651233673096
5763,9,0,1,1.1729613542556763,-1.1729613542556763
5764,7,0,1,1.2985453605651855,-1.2985453605651855
5765,9,0,1,1.1298789978027344,-1.1298789978027344
5766,8,0,1,0.999611496925354,-0.999611496925354
5767,7,0,1,1.2520527839660645,-1.2520527839660645
5768,7,0,1,1.2462924718856812,-1.2462924718856812
5769,3,0,1,1.0737006664276123,-1.0737006664276123
5770,8,0,1,1.0352483987808228,-1.0352483987808228
5771,2,0,1,1.1185681819915771,-1.1185681819915771
5772,9,0,1,0.8767086267471313,-0.8767086267471313
5773,3,0,1,1.0092103481292725,-1.0092103481292725
5774,5,1,0,1.087037205696106,-1.087037205696106
5775,7,0,1,1.2546772956848145,-1.2546772956848145
5776,5,1,0,1.0228445529937744,-1.0228445529937744
5777,8,0,1,1.1652710437774658,-1.1652710437774658
5778,7,0,1,1.148120403289795,-1.148120403289795
5779,3,0,1,1.1345908641815186,-1.1345908641815186
5780,7,0,1,1.2787501811981201,-1.2787501811981201
5781,0,0,1,0.9858365058898926,-0.9858365058898926
5782,7,0,1,0.8737051486968994,-0.8737051486968994
5783,1,0,1,0.6568917036056519,-0.6568917036056519
5784,6,0,1,1.1072885990142822,-1.1072885990142822
5785,2,0,1,1.4566168785095215,-1.4566168785095215
5786,4,0,1,1.0865956544876099,-1.0865956544876099
5787,0,0,1,0.877916157245636,-0.877916157245636
5788,0,0,1,1.4203054904937744,-1.4203054904937744
5789,2,0,1,1.3251681327819824,-1.3251681327819824
5790,9,0,1,0.9401838779449463,-0.9401838779449463
5791,8,0,1,0.9490799903869629,-0.9490799903869629
5792,2,0,1,0.9358465671539307,-0.9358465671539307
5793,8,0,1,1.255595326423645,-1.255595326423645
5794,7,0,1,0.8396271467208862,-0.8396271467208862
5795,7,0,1,1.3343441486358643,-1.3343441486358643
5796,5,1,0,1.137648582458496,-1.137648582458496
5797,5,1,0,0.966791033744812,-0.966791033744812
5798,0,0,1,0.7895115613937378,-0.7895115613937378
5799,1,0,1,0.6915867328643799,-0.6915867328643799
5800,2,0,1,0.9869463443756104,-0.9869463443756104
5801,9,0,1,0.8016297817230225,-0.8016297817230225
5802,6,0,1,1.130969762802124,-1.130969762802124
5803,1,0,1,0.7750678658485413,-0.7750678658485413
5804,0,0,1,0.9712777137756348,-0.9712777137756348
5805,1,0,1,0.7648313045501709,-0.7648313045501709
5806,0,0,1,1.243011474609375,-1.243011474609375
5807,6,0,1,0.9265477061271667,-0.9265477061271667
5808,5,1,0,1.0293210744857788,-1.0293210744857788
5809,0,0,1,1.0791499614715576,-1.0791499614715576
5810,5,1,0,1.4289095401763916,-1.4289095401763916
5811,7,0,1,1.270403265953064,-1.270403265953064
5812,4,0,1,1.1844313144683838,-1.1844313144683838
5813,4,0,1,1.0667872428894043,-1.0667872428894043
5814,8,0,1,1.11940598487854,-1.11940598487854
5815,3,0,1,1.281689167022705,-1.281689167022705
5816,5,1,0,1.3446786403656006,-1.3446786403656006
5817,3,0,1,1.2486732006072998,-1.2486732006072998
5818,7,0,1,1.0436123609542847,-1.0436123609542847
5819,2,0,1,1.2813596725463867,-1.2813596725463867
5820,5,1,0,1.140515923500061,-1.140515923500061
5821,8,0,1,1.0043952465057373,-1.0043952465057373
5822,3,0,1,1.0982228517532349,-1.0982228517532349
5823,5,1,0,1.2519872188568115,-1.2519872188568115
5824,7,0,1,0.8487415313720703,-0.8487415313720703
5825,3,0,1,1.0509295463562012,-1.0509295463562012
5826,7,0,1,1.1891493797302246,-1.1891493797302246
5827,0,0,1,1.0427011251449585,-1.0427011251449585
5828,5,1,0,1.333348035812378,-1.333348035812378
5829,4,0,1,1.2171924114227295,-1.2171924114227295
