sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9728,4,1,0.1361236941018508,0.004124960427328812
9932,9,1,0.13617135263959163,0.0041264046254421705
509,5,1,0.13612367930673397,0.004124959978991939
620,0,1,0.1361610307288553,0.004126091840268342
7097,3,1,0.1360457883636811,0.004122599647384276
9366,6,1,0.1360655859342857,0.0041231995737662334
9292,9,1,0.13531200983476668,0.004100363934386869
9973,9,1,0.13613392592314413,0.0041252704825195195
2946,1,0,0.04308036861856418,0.0013054657157140661
1369,7,1,0.1359544037189496,0.004119830415725745
6505,9,1,0.13618102283364703,0.004126697661625668
7923,8,1,0.13618570487553786,0.004126839541682965
6894,0,1,0.13618732317342458,0.004126888581012866
8279,8,1,0.13551762999572217,0.0041065948483552175
4778,1,0,-0.05294369778568839,-0.0016043544783541936
1988,1,0,0.06686798479418209,0.002026302569520669
3173,6,1,0.135500321618654,0.004106070352080424
4568,7,1,0.13518284907248793,0.004096449971893574
2545,5,1,0.1361769083532861,0.004126572980402609
8529,4,1,0.13618758909304993,0.004126896639183331
7056,4,1,0.13109954756201947,0.0039727135624854385
5874,5,1,0.13610804899865664,0.004124486333292625
6293,0,1,0.13618666731305137,0.0041268687064561025
6553,4,1,0.13527889943553895,0.004099360588955726
6190,9,1,0.1356627283544946,0.004110991768318018
9406,4,1,0.13614560962019132,0.0041256245339451915
960,7,1,0.11458474808127797,0.0034722650933720596
8803,5,1,0.13612497679507704,0.004124999296820517
1766,1,0,0.0021611623753513,6.54897689500394e-05
1830,1,0,-0.036221192558902576,-0.0010976118957243205
7669,4,1,0.13613695073473325,0.004125362143476766
7745,8,1,0.13618794458284447,0.004126907411601348
1795,2,1,0.13591371632705043,0.004118597464456073
5865,0,1,0.13618446295369907,0.0041268019076878505
6226,3,1,0.13618116716550135,0.004126702035318223
1650,0,1,0.1361851450652664,0.004126822577735346
5428,0,1,0.13616999675877026,0.004126363538144553
9665,6,1,0.13611249675313977,0.004124621113731508
5042,9,1,0.13561791025837558,0.004109633644193199
7370,8,1,0.13618337438375508,0.0041267689207198505
8677,6,1,0.1357818259661135,0.004114600786851924
278,2,1,0.13618103106112647,0.004126697910943227
3111,7,1,0.13590812836783675,0.0041184281323586895
789,4,1,0.1360000795713159,0.004121214532464119
1741,7,1,0.10118486749579422,0.0030662081059331585
2486,6,1,0.1359089287715802,0.004118452387017582
5914,7,1,0.13602287620558579,0.004121905339563206
393,1,0,-0.011507268617264282,-0.00034870510961406917
1609,2,1,0.13617486338988571,0.004126511011814719
5287,7,1,0.1361759320510603,0.004126543395486675
9133,5,1,0.13618711785587237,0.00412688235926886
5586,8,1,0.13618639578064035,0.004126860478201223
2718,6,1,0.13617621884588368,0.004126552086238899
883,3,1,0.13520658246632353,0.004097169165646167
3651,1,0,-0.025243052310542496,-0.0007649409791073483
303,2,1,0.13361464416214092,0.004048928610973967
1503,3,1,0.1356708130338019,0.004111236758600058
7167,1,0,-0.034273226760065806,-0.0010385826290929031
5802,5,1,0.13616496210656553,0.004126210972926228
9689,1,0,-0.021237068802282655,-0.0006435475394631107
2819,4,1,0.1350728608121619,0.004093116994307936
6162,1,0,-0.035444883026329616,-0.0010740873644342307
6425,6,1,0.13617775108885471,0.004126598517844082
2581,5,1,0.13546873849596322,0.0041051132877564615
6432,3,1,0.13618586919082207,0.004126844520934002
440,0,1,0.1361879218684095,0.004126906723285136
9116,8,1,0.1361875941813673,0.004126896793374767
9392,6,1,0.13603548647526467,0.004122287468947414
2585,9,1,0.13615061497984912,0.004125776211510579
7947,4,1,0.13562113458254835,0.004109731350986314
5933,1,0,-0.03490518016245925,-0.0010577327321957348
3308,7,1,0.13604392734870005,0.0041225432529909106
6194,3,1,0.1361858908302679,0.0041268451766747856
7581,1,0,-0.031178316005415235,-0.0009447974547095526
8311,6,1,0.13557712223428622,0.004108397643463219
8630,5,1,0.13618761887639066,0.004126897541708808
6688,1,0,0.0183677090804025,0.0005565972448606818
3785,2,1,0.13473776184475603,0.004082962480144122
5608,5,1,0.13224269528788513,0.004007354402663185
2092,2,1,0.13551500685432655,0.0041065153592220165
8534,9,1,0.13617221311837135,0.004126430700556708
4981,2,1,0.1361789197111938,0.004126633930642236
8551,3,1,0.13618483627924846,0.004126813220583287
6519,2,1,0.1361865496954301,0.00412686514228576
5811,1,0,-0.05774392675113213,-0.0017498159621555192
4107,7,1,0.13589456732762734,0.004118017191746283
2083,3,1,0.1357831158047915,0.004114639872872469
7499,9,1,0.13286073968679407,0.004026083020811941
5431,1,0,-0.0355791237832363,-0.0010781552661586757
3380,1,0,-0.015113233759023847,-0.0004579767805764802
4032,1,0,-0.030493464241623164,-0.0009240443709582777
2860,6,1,0.13618211727073995,0.004126730826386059
9119,5,1,0.13618635773141144,0.004126859325194286
1482,6,1,0.13605892376501946,0.004122997689849074
8962,9,1,0.13601234367693274,0.004121586172028265
9994,1,0,-0.05059891620443502,-0.0015333004910434854
1129,1,0,-0.02940405045105743,-0.0008910318318502251
7256,9,1,0.1360960915478057,0.004124123986297142
702,7,1,0.13365758822903023,0.0040502299463342495
8840,3,1,0.13613078996584146,0.004125175453510347
6603,8,1,0.13618403539753882,0.004126788951440571
5070,9,1,0.13616716655858851,0.004126277774502682
2323,9,1,0.13606896611020677,0.004123302003339599
893,9,1,0.13607994192422218,0.004123634603764309
5333,9,1,0.13617998084731922,0.004126666086282401
7674,3,1,0.13606937720273135,0.0041233144606888286
8854,3,1,0.1361526251931221,0.004125837127064306
2693,1,0,-0.07029897167501623,-0.0021302718689398857
6468,1,0,-0.041042164783291285,-0.0012437019631300389
5633,5,1,0.13615534229458057,0.004125919463472139
3050,1,0,-0.037524737006216335,-0.0011371132426126161
4634,8,1,0.1358336904989807,0.0041161724393630516
6121,7,1,0.1360633283170382,0.00412313116112237
5376,8,1,0.136135857903381,0.0041253290273751825
2521,7,1,0.13616431447663904,0.0041261913477769405
1920,4,1,0.11916631530212234,0.0036111004637006767
8342,0,1,0.13589711199559984,0.0041180943028969645
5187,5,1,0.13600263773225085,0.00412129205249245
2097,6,1,0.1357887972165979,0.0041148120368666025
8855,5,1,0.13614202479749543,0.004125515902954407
1775,0,1,0.13591382533200683,0.004118600767636571
6706,5,1,0.1357083319213088,0.004112373694585115
533,4,1,0.1361765945223145,0.004126563470373167
3082,3,1,0.13588818197791874,0.004117823696300568
5614,1,0,-0.019080771135329216,-0.0005782051859190672
4163,9,1,0.1359942091931756,0.004121036642217442
185,9,1,0.13611235825230647,0.004124616916736559
137,1,0,-0.02247422498571186,-0.0006810371207791473
9919,7,1,0.13583720799114005,0.0041162790300345465
9076,6,1,0.13617691872030224,0.004126573294554613
5375,9,1,0.1356306542688476,0.004110019826328715
3673,1,0,-0.04706727705232244,-0.0014262811227976498
968,4,1,0.13592543589995737,0.004118952603029011
2872,4,1,0.1360513375959406,0.004122767805937594
438,7,1,0.13596439127530813,0.004120133068948731
7229,2,1,0.1360007218628086,0.0041212339958426845
2374,2,1,0.13378128722529298,0.004053978400766454
3436,2,1,0.13335848529842337,0.004041166221164344
8276,4,1,0.13618041256511662,0.0041266791686398975
4307,5,1,0.13602696563904146,0.004122029261789135
2381,8,1,0.1359547271855114,0.00411984021774277
6069,7,1,0.13616779363853102,0.004126296776925182
9347,4,1,0.13604715681551718,0.0041226411156217325
6559,4,1,0.13602968802524792,0.004122111758340846
1107,9,1,0.1361164570974987,0.004124741124166627
1319,8,1,0.13617068262030355,0.00412638432182738
444,2,1,0.13617546702907218,0.004126529303911278
7207,3,1,0.13614962531142105,0.004125746221558214
9876,1,0,-0.032336569818834926,-0.0009798960551162098
1971,6,1,0.13618014452501725,0.004126671046212644
4789,8,1,0.13618764254074242,0.004126898258810376
4648,9,1,0.13513532741366033,0.004095009921626071
9895,7,1,0.13549506276319032,0.004105910992823949
5748,2,1,0.1360098815365255,0.004121511561712894
7315,5,1,0.1361564447888459,0.00412595287238927
8734,7,1,0.13614341197055563,0.004125557938501685
427,1,0,-0.07303971558151046,-0.002213324714591226
3708,8,1,0.13616360975610145,0.0041261699926091345
2401,4,1,0.13608787425147564,0.004123874977317444
4706,9,1,0.13539172664713797,0.0041027795953678175
1706,4,1,0.13614386547344617,0.0041255716810135205
860,6,1,0.13591918356254992,0.004118763138259088
1740,8,1,0.1361511165577763,0.004125791410841706
7863,9,1,0.13528833613187768,0.004099646549450839
6767,3,1,0.13618573221868316,0.004126840370263126
5944,2,1,0.13609553153893192,0.004124107016331271
78,9,1,0.13251984172492814,0.004015752779543277
6451,9,1,0.13614083044992412,0.004125479710603761
7478,5,1,0.1360743447274549,0.004123464991741058
1815,4,1,0.13604603279863184,0.004122607054503995
1405,5,1,0.1361002792282602,0.004124250885704854
9740,9,1,0.13605727286377264,0.004122947662538565
1072,3,1,0.1348187097359915,0.004085415446545197
3642,3,1,0.13617363880137237,0.00412647390307189
8284,7,1,0.13616540894364618,0.004126224513443823
7136,9,1,0.13604462939143366,0.004122564527013141
5695,0,1,0.13618795511300652,0.004126907730697168
8714,2,1,0.13618127141911274,0.0041267051945185675
1452,9,1,0.1359486538660032,0.0041196561777576725
9806,7,1,0.1354136341984251,0.004103443460558336
5837,9,1,0.135800987463801,0.004115181438297
8561,3,1,0.1361877153087121,0.004126900463900366
1917,5,1,0.1361862370725701,0.004126855668865761
7675,3,1,0.13505072410836091,0.004092446185101846
5577,4,1,0.12659849310752325,0.00383631797295525
6302,9,1,0.13611479802791607,0.00412469084933079
8243,0,1,0.13603784888584552,0.004122359057146834
4762,5,1,0.1361870694353921,0.004126880891981579
1979,9,1,0.13588930742883956,0.004117857800873926
2036,7,1,0.1358696847150102,0.004117263173182128
6172,9,1,0.13618769308443454,0.004126899790437411
2573,5,1,0.13577513291789298,0.004114397967208878
9997,4,1,0.13617153682325214,0.0041264102067652166
1200,8,1,0.13579799812535925,0.0041150908522836135
9151,7,1,0.1361822472454942,0.004126734765014975
3856,9,1,0.13561458873433324,0.004109532991949492
6919,9,1,0.1264973304592584,0.0038332524381593453
5361,1,0,-0.046260942518216636,-0.0014018467429762617
2643,6,1,0.13587588095308253,0.004117450937972198
7172,6,1,0.13601051789959856,0.004121530845442381
4752,9,1,0.13573997176760394,0.00411333247780618
2964,9,1,0.1358609079414619,0.0041169972103473305
3740,3,1,0.13617669183048392,0.004126566419105573
5523,9,1,0.1355246240305213,0.004106806788803675
6525,5,1,0.13618523336290372,0.004126825253421325
414,9,1,0.13411847666543386,0.004064196262588905
6183,2,1,0.13616754424091795,0.004126289219421756
3720,7,1,0.136175947214737,0.00412654385499203
6119,7,1,0.1360143847156825,0.004121648021687348
1550,5,1,0.1360434241888953,0.0041225280057241
9405,0,1,0.13618555730137696,0.004126835069738696
8108,2,1,0.1361820543839131,0.004126728920724639
2714,0,1,0.13616036029522838,0.00412607152409783
3685,4,1,0.13533894523823664,0.004101180158734443
2717,0,1,0.13611975674293203,0.004124841113422183
1636,4,1,0.1358069790013157,0.0041153630000398695
8524,8,1,0.1361864270368819,0.004126861425360058
252,9,1,0.1360057387461161,0.004121386022609579
715,2,1,0.13618286871947588,0.004126753597559875
5870,0,1,0.1361860674024654,0.004126850527347436
3013,0,1,0.13618376017648817,0.004126780611408733
2134,5,1,0.1309050209741545,0.003966818817398621
9906,4,1,0.13597097848960457,0.004120332681503169
7985,7,1,0.1361002412271763,0.004124249734156857
7848,2,1,0.13618214415955807,0.004126731641198729
1545,9,1,0.1361824317331843,0.004126740355551039
921,2,1,0.13611353110929092,0.0041246524578573
3187,6,1,0.1359400367416472,0.004119395052777188
739,5,1,0.13604380774398955,0.004122539628605744
5780,3,1,0.1355476815458746,0.0041075055013901395
581,0,1,0.13607943855236157,0.004123619350071563
4240,9,1,0.13617649291780423,0.004126560391448613
675,1,0,-0.0642328324521805,-0.001946449468247894
9544,9,1,0.1357127683832932,0.004112508132827066
6137,8,1,0.1361879495568263,0.00412690756232807
9622,1,0,0.08395607260451823,0.0025441234122581284
1812,9,1,0.13605762994822912,0.00412295848327967
9456,2,1,0.13472032490021812,0.004082434087885398
1181,6,1,0.1198953819458392,0.0036331933922981573
967,1,0,-0.05135012734807501,-0.001556064465093182
6036,2,1,0.136158983814011,0.004126029812545788
4847,1,0,-0.0015630563425654276,-4.736534371410387e-05
7971,8,1,0.13617626363057528,0.004126553443350766
1185,8,1,0.13617167778208406,0.0041264144782449715
3166,7,1,0.12254687596228375,0.00371354169582678
8936,2,1,0.13613058821581372,0.004125169339873143
5283,3,1,0.13618631032133732,0.004126857888525373
27,4,1,0.13613878728913328,0.004125417796640402
6839,8,1,0.1361869640828958,0.004126877699481691
6975,3,1,0.13614701286063674,0.004125667056382932
3793,4,1,0.13600686651142938,0.004121420197316042
2571,0,1,0.13599510180777982,0.004121063691144843
4472,5,1,0.13605086023180515,0.004122753340357732
2281,3,1,0.13561164494122044,0.004109443786097589
1348,2,1,0.13618212170850744,0.004126730960863862
9002,1,0,-0.033341448147029634,-0.0010103469135463526
4790,6,1,0.13560210267712244,0.004109154626579468
7800,3,1,0.13616665346064555,0.004126262226080168
3151,2,1,0.12901832483248535,0.003909646207045011
174,2,1,0.13594207742923303,0.0041194568917949405
8729,1,0,-0.01731028872366519,-0.00052455420374743
2376,0,1,0.13618793140897867,0.004126907012393293
8933,9,1,0.13611656781966433,0.0041247444793837676
95,4,1,0.13617030724582996,0.004126372946843332
4901,9,1,0.1353698289687738,0.004102116029356782
3895,0,1,0.1361302432796492,0.004125158887262097
357,1,0,-0.017088605449844974,-0.000517836528783181
5233,9,1,0.13612578566158084,0.004125023807926692
713,0,1,0.1361389001452732,0.00412542121652343
6485,8,1,0.1361606967757127,0.004126081720476142
3232,4,1,0.13607800053459157,0.004123575773775502
6431,2,1,0.13618521380613338,0.004126824660791921
6109,2,1,0.13573803974799864,0.004113273931757535
1626,6,1,0.1353679950338249,0.004102060455570451
3044,0,1,0.13617341699852592,0.004126467181773513
2354,2,1,0.13519087754995854,0.004096693259089653
4935,0,1,0.13618170544598365,0.004126718346847989
9401,1,0,-0.05080415944967637,-0.0015395199833235264
451,3,1,0.13618721882429294,0.004126885418917967
3479,0,1,0.1361757074573779,0.004126536589617512
9216,9,1,0.13591680343660595,0.004118691013230483
6663,7,1,0.13597291743178525,0.004120391437326826
7035,8,1,0.1361683548746743,0.004126313784081039
7793,5,1,0.1361867662703451,0.004126871705161973
869,5,1,0.13618672290185518,0.004126870390965308
6782,6,1,0.136186389663681,0.004126860292838818
4793,7,1,0.1358585601612265,0.004116926065491712
1438,0,1,0.1360777150254859,0.0041235671219844216
1620,2,1,0.13611225728667187,0.004124613857171874
9953,6,1,0.13504811601259686,0.004092367151896875
6907,3,1,0.1361462348333162,0.0041256434797974605
4364,5,1,0.13606580997349133,0.004123206362833071
6547,4,1,0.13615047533947272,0.004125771979984022
8181,9,1,0.13612800669078715,0.004125091111842035
2004,8,1,0.13543409387706024,0.004104063450820007
96,1,0,0.048410243841054995,0.0014669770860925755
5599,6,1,0.13604764055070606,0.00412265577426382
9600,5,1,0.1346024520443467,0.004078862183162021
3569,5,1,0.13618725624768852,0.004126886552960258
3483,9,1,0.13617895991760776,0.0041266351490184166
3969,7,1,0.12559239959519766,0.0038058302907635656
3034,9,1,0.13614585244277544,0.004125631892205316
903,6,1,0.1360306219428981,0.0041221400588757
2188,0,1,0.13618789999492528,0.004126906060452282
3021,2,1,0.1361788212492215,0.004126630946946107
505,3,1,0.13616198178761335,0.004126120660230707
6001,8,1,0.1361725283337855,0.0041264402525389545
8226,3,1,0.13618731690314292,0.004126888391004331
5680,8,1,0.13618425496098072,0.004126795604878204
9613,2,1,0.13507807935922544,0.004093275132097741
1845,3,1,0.136179745255949,0.00412665894714997
8372,9,1,0.13613635901661741,0.00412534421262477
2100,5,1,0.13617686505614376,0.004126571668367993
2741,2,1,0.13609327634574112,0.00412403867714367
5161,6,1,0.13612490259848495,0.004124997048438938
5642,1,0,0.12408036847694863,0.0037600111659681404
8735,8,1,0.136169300457855,0.004126342438116818
4081,6,1,0.13612783735094888,0.004125085980331784
7285,6,1,0.13616412277122558,0.0041261855385219875
8253,2,1,0.1358101885034787,0.004115460257681173
1922,1,0,-0.030554163868397183,-0.0009258837535877935
8582,4,1,0.1361757748808589,0.0041265386327533
5411,6,1,0.1360649887479577,0.0041231814772108395
3298,4,1,0.1333843473002474,0.004041949918189315
1906,9,1,0.13599316467320965,0.004121004990097262
6319,0,1,0.1361869898053288,0.004126878478949358
4369,9,1,0.12336502135330901,0.0037383339804033036
2255,3,1,0.13602425777740815,0.004121947205376004
9386,9,1,0.1323984770699946,0.0040120750627271095
6147,7,1,0.13613706441198892,0.0041253655882420885
7576,6,1,0.13614115968390367,0.00412548968739102
7135,2,1,0.13436388132676472,0.004071632767477719
2785,3,1,0.1361814809244839,0.004126711543166179
3059,7,1,0.1341175046781643,0.004064166808429221
5091,1,0,0.030035273216220182,0.0009101597944309146
8635,8,1,0.13615728204966296,0.0041259782439291804
695,1,0,-0.04346451761668277,-0.0013171065944449325
5999,7,1,0.13606660077080282,0.004123230326387964
9004,0,1,0.13618517580785006,0.004126823509328789
3915,4,1,0.136146852948247,0.004125662210552939
2979,9,1,0.13407939325807564,0.004063011916911383
8325,0,1,0.13615213266630305,0.004125822202009183
790,1,0,-0.03240341632934285,-0.0009819217069497834
5245,3,1,0.13552028357074697,0.004106675259719605
6778,9,1,0.1361300871837012,0.004125154157081854
369,3,1,0.13606743540539504,0.004123255618345304
8607,3,1,0.13618734912024807,0.004126889367280244
9834,8,1,0.13607083177437843,0.004123358538617528
8674,3,1,0.13616969070145332,0.0041263542636804035
