sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3985,9,1,0.04556092357593456,0.0013806340477555928
3004,2,1,0.04556094497977254,0.0013806346963567437
1652,4,1,0.04556071166609863,0.001380627626245413
4735,9,1,0.04556094269799593,0.001380634627211998
4365,0,1,0.04556093889443937,0.0013806345119527082
8213,9,1,0.045560945435696644,0.0013806347101726255
8769,6,1,0.04556064137822172,0.001380625496309749
5174,5,1,0.045560943499476037,0.0013806346514992737
4047,9,1,0.04556058535697609,0.001380623798696245
2009,9,1,0.04556056702786199,0.0013806232432685452
8090,1,0,0.003743173897822062,0.000113429512055214
1606,7,1,0.04556094451559426,0.0013806346822907351
904,0,1,0.04556094543616094,0.0013806347101866952
1468,0,1,0.04556071023139418,0.0013806275827695205
1275,4,1,0.04556093498580326,0.0013806343935091898
1231,0,1,0.045560945315520754,0.001380634706530932
5240,7,1,0.045558914133375594,0.0013805731555568362
1662,6,1,0.04556083671664888,0.0013806314156560267
7398,3,1,0.04556094403203067,0.001380634667637293
7824,6,1,0.04556094508146919,0.0013806346994384604
7434,4,1,0.045541084540698856,0.0013800328648696622
2116,6,1,0.045560945410233866,0.0013806347094010261
6282,5,1,0.04556094543690445,0.0013806347102092258
6855,7,1,0.045560945422082645,0.00138063470976008
7995,3,1,0.04556094538853954,0.0013806347087436223
689,7,1,0.0455325615210339,0.001379774591546482
2529,1,0,-0.00022700248553098046,-6.8788631979084984e-06
1930,2,1,0.04556090980676715,0.0013806336305080954
9748,8,1,0.045560945323951454,0.0013806347067864078
6288,0,1,0.04556094542915084,0.001380634709974268
5150,3,1,0.04556094543702497,0.0013806347102128778
2792,9,1,0.04556094010618758,0.001380634548672351
2509,4,1,0.04555970119171231,0.001380597005809464
7236,9,1,0.04556094185660274,0.0013806346017152347
1050,2,1,0.045560283469592,0.0013806146505936968
4403,0,1,0.045560944617965046,0.0013806346853928802
7777,5,1,0.04556094543723835,0.0013806347102193438
5038,3,1,0.04556093600535332,0.001380634424404646
4775,2,1,0.04556019019152719,0.0013806118239856723
3776,5,1,0.04556094341421829,0.0013806346489157058
3027,1,0,0.00010549073943087045,3.196689073662741e-06
9993,0,1,0.04556094543726922,0.0013806347102202794
2300,3,1,0.04556094498052609,0.0013806346963795785
2721,6,1,0.045560941624635067,0.0013806345946859111
3077,0,1,0.04556092636659288,0.0013806341323209965
8779,6,1,0.04556078737725005,0.0013806299205227288
2535,6,1,0.04556094460321239,0.00138063468494583
9298,5,1,0.045560945229211454,0.0013806347039154985
8517,6,1,0.04556094524051666,0.0013806347042580806
2107,8,1,0.045560945437079954,0.001380634710214544
2689,5,1,0.04549279563139242,0.001378569564587649
6143,4,1,0.045560920017422936,0.001380633939921907
3064,8,1,0.04556094511022431,0.0013806347003098274
3664,9,1,0.04556094402951223,0.0013806346675609767
5342,0,1,0.04556094543715225,0.0013806347102167348
906,9,1,0.04556094321803508,0.0013806346429707601
7250,3,1,0.04556094526494443,0.0013806347049983162
5599,6,1,0.0455609426591418,0.0013806346260346
6768,7,1,0.04555340379687254,0.0013804061756628042
8710,5,1,0.045560945331658956,0.0013806347070199683
7213,6,1,0.045560088380615545,0.0013806087388065318
538,8,1,0.0455609158559665,0.0013806338138171667
1996,6,1,0.04556094540878224,0.0013806347093570377
1411,0,1,0.045560945383050666,0.001380634708577293
9875,8,1,0.045560944541437734,0.0013806346830738706
1566,7,1,0.045552496196888614,0.0013803786726329884
9477,2,1,0.04556094081150335,0.001380634570045556
9701,9,1,0.045560945045080424,0.0013806346983357704
6203,2,1,0.04556094543491952,0.0013806347101490764
9669,4,1,0.045560937286756586,0.0013806344632350481
3695,0,1,0.04556094533993075,0.0013806347072706287
8430,3,1,0.04556094543726493,0.0013806347102201493
2345,9,1,0.045559981760357485,0.0013806055078896208
9063,3,1,0.04556093816568265,0.0013806344898691712
5927,4,1,0.04556094484110811,0.0013806346921547913
378,1,0,0.006912208962398393,0.00020946087764843615
1082,5,1,0.04556093190201715,0.0013806343000611256
7306,5,1,0.04556094542847978,0.0013806347099539326
3220,5,1,0.04556094543690055,0.0013806347102091076
8528,0,1,0.04556094543727124,0.0013806347102203406
4359,5,1,0.045560944746101346,0.0013806346892757983
5865,0,1,0.04556094543014818,0.0013806347100044903
6646,3,1,0.04556094496659248,0.001380634695957348
3369,9,1,0.043347059999307554,0.0013135472727062896
5988,7,1,0.04556091853464531,0.001380633894989252
8096,6,1,0.04556071130285053,0.0013806276152378949
9220,0,1,0.04556094511579096,0.001380634700478514
7063,1,0,-0.012379883128044916,-0.00037514797357711865
7911,1,0,0.021988128409158036,0.0006663069214896375
8363,4,1,0.04556094542368701,0.0013806347098086972
6846,6,1,0.04556094522335845,0.0013806347037381348
5496,7,1,0.04552891869504511,0.001379664202880155
4528,3,1,0.04556094543374443,0.0013806347101134675
1988,1,0,0.04098584182645853,0.0012419952068623797
7735,8,1,0.04556093090202001,0.001380634269758182
3678,5,1,0.045560941267265474,0.0013806345838565295
5659,0,1,0.04556094542733093,0.001380634709919119
9237,8,1,0.04556094543687516,0.0013806347102083383
4399,8,1,0.045560945427019064,0.0013806347099096685
6877,0,1,0.0455609453678969,0.0013806347081180878
5851,4,1,0.04555863874070442,0.0013805648103243763
9002,1,0,-0.0035237055085811167,-0.00010677895480548839
1133,7,1,0.04555984754371865,0.0013806014407187468
2778,4,1,0.04556094492738881,0.0013806346947693579
3062,8,1,0.04556086093979304,0.0013806321496906981
7232,1,0,0.01878148554619731,0.0005691359256423427
6950,3,1,0.04556094499268533,0.0013806346967480403
8460,2,1,0.04556094543199409,0.001380634710060427
1498,7,1,0.04556094262790786,0.0013806346250881168
6130,6,1,0.04556094523881603,0.0013806347042065463
5273,3,1,0.045560945437165754,0.0013806347102171442
1424,1,0,-0.006374851878492807,-0.0001931773296512972
5104,4,1,0.045560945258397836,0.0013806347047999345
1492,9,1,0.04556094161718327,0.0013806345944600991
9712,8,1,0.04556094123511426,0.0013806345828822504
7078,6,1,0.0455606375467046,0.0013806253802031696
3015,3,1,0.045560945436442415,0.0013806347101952246
1983,3,1,0.04556094543185479,0.0013806347100562056
6092,1,0,-0.01009710724726981,-0.0003059729468869639
5442,1,0,-0.017668214434375808,-0.0005354004374053275
2204,0,1,0.045560945436818864,0.0013806347102066322
982,3,1,0.045560945232225446,0.0013806347040068317
6187,6,1,0.045560229794277235,0.0013806130240690071
6508,9,1,0.045560941007081295,0.0013806345759721605
8307,0,1,0.045560935414118896,0.0013806344064884513
2931,3,1,0.04556088416681055,0.0013806328535397136
2889,4,1,0.0455609449694179,0.0013806346960429667
9373,6,1,0.04556091756096997,0.0013806338654839385
5343,8,1,0.04556084813322632,0.0013806317616129188
8796,9,1,0.045560943555429056,0.0013806346531948198
5877,6,1,0.04556093905216109,0.0013806345167321542
6503,7,1,0.045560922016976764,0.0013806340005144474
6069,7,1,0.04556094500888842,0.0013806346972390431
5480,5,1,0.04556094530157921,0.001380634706108461
8985,8,1,0.04556094543567402,0.00138063471017194
7001,2,1,0.04556094288670702,0.0013806346329305157
1771,2,1,0.04556094227978098,0.0013806346145388178
5089,2,1,0.045560945436749684,0.001380634710204536
2659,4,1,0.04555806918771816,0.0013805475511429746
3117,5,1,0.04555808815262535,0.0013805481258371318
9929,7,1,0.045557342235329874,0.0013805255222827234
889,1,0,-0.007217862906381302,-0.00021872311837519096
3467,9,1,0.045560938633634356,0.001380634504049526
3068,8,1,0.04556094140270804,0.0013806345879608497
5110,7,1,0.04556007459051118,0.0013806083209245811
4357,7,1,0.04556094455806982,0.0013806346835778733
423,2,1,0.045560936850878565,0.0013806344500266231
149,2,1,0.0455508163782988,0.0013803277690393576
4281,0,1,0.0455609454052552,0.0013806347092501577
6237,6,1,0.045560783350367916,0.0013806297984959974
5157,2,1,0.04556094539331041,0.0013806347088881942
6058,1,0,-0.003463070824992462,-0.00010494154015128672
4026,3,1,0.04556094522889112,0.0013806347039057915
5512,7,1,0.04556094394641083,0.0013806346650427524
3681,2,1,0.04556094543654539,0.0013806347101983452
4385,2,1,0.045560926629625985,0.0013806341402916966
9635,2,1,0.045560942638137966,0.0013806346253981202
8596,9,1,0.04556094221568367,0.001380634612596475
9324,1,0,-0.005427765049540796,-0.00016447772877396352
375,5,1,0.04556094540118459,0.0013806347091268058
4031,5,1,0.04556077994721151,0.0013806296953700458
9776,6,1,0.0455609439419208,0.0013806346649066908
9019,7,1,0.045560935426722696,0.0013806344068703848
1150,3,1,0.04556094300293258,0.0013806346364525024
7496,9,1,0.04555987422202315,0.0013806022491522167
2883,9,1,0.045560941132731486,0.001380634579779742
9497,9,1,0.0455593626182921,0.0013805867460088515
4626,8,1,0.04556094543348531,0.0013806347101056153
8110,7,1,0.045514806742476224,0.001379236567953825
6328,0,1,0.045560945437207664,0.001380634710218414
4527,0,1,0.04556092653889737,0.0013806341375423446
9920,8,1,0.045560945370588225,0.0013806347081996432
1143,7,1,0.045560944902254,0.001380634694007697
8942,8,1,0.04556094542289562,0.0013806347097847158
8202,7,1,0.04556092564334874,0.001380634110404507
7874,9,1,0.04556094542257058,0.001380634709774866
2249,4,1,0.045560945347452246,0.001380634707498553
6471,7,1,0.04541141438061736,0.001376103466079314
5974,0,1,0.045560945428729974,0.0013806347099615144
381,3,1,0.04556091345132302,0.0013806337409491825
3577,2,1,0.0455606736696012,0.0013806264748363998
9259,2,1,0.04556094543692632,0.0013806347102098885
9752,2,1,0.04556094526425593,0.0013806347049774524
7098,7,1,0.04556094390958684,0.001380634663926874
6955,8,1,0.04556094524591984,0.0013806347044218134
1774,8,1,0.04556094541223196,0.0013806347094615747
6972,8,1,0.04556094543671366,0.0013806347102034442
3540,0,1,0.04556093819239108,0.0013806344906785175
6123,2,1,0.04556094540212969,0.001380634709155445
4368,5,1,0.045560590599838836,0.0013806239575708738
2591,7,1,0.045559530753468365,0.0013805918410141928
2119,8,1,0.04556094338937345,0.0013806346481628317
5176,8,1,0.045560941035626364,0.0013806345768371626
8508,3,1,0.04556094542148237,0.00138063470974189
9172,7,1,0.0455609454202121,0.001380634709703397
7312,3,1,0.045560945435802844,0.0013806347101758439
3621,4,1,0.04556094543600103,0.0013806347101818495
4438,4,1,0.04556083316153593,0.0013806313079253313
6535,3,1,0.04556093393488185,0.0013806343616630864
1527,1,0,0.04555257790186319,0.0013803811485413088
5410,5,1,0.045560945128108786,0.0013806347008517815
3954,8,1,0.04556094539575829,0.0013806347089623725
6791,7,1,0.045536849196886005,0.0013799045211177578
6034,3,1,0.04556094378720848,0.0013806346602184387
5816,4,1,0.04556083891713849,0.00138063148233753
8091,2,1,0.04556082374727905,0.0013806310226448198
6960,7,1,0.04556077970251738,0.0013806296879550722
8007,0,1,0.045560945437237765,0.0013806347102193262
1497,7,1,0.04556093054683784,0.001380634258995086
6441,7,1,0.04556084498609551,0.0013806316662453185
5491,9,1,0.04556094333982859,0.0013806346466614724
4216,1,0,0.017782405668338212,0.0005388607778284306
8490,0,1,0.04556094366271071,0.0013806346564457792
9426,6,1,0.045560898361837326,0.0013806332836920402
1476,5,1,0.04556094511627132,0.0013806347004930702
4863,8,1,0.04556073322279661,0.001380628279478685
6755,8,1,0.045560938975664024,0.0013806345144140614
2927,3,1,0.045560886299847315,0.0013806329181771913
7337,0,1,0.045560945425442125,0.0013806347098618825
3659,3,1,0.04556094419680864,0.0013806346726305647
5376,8,1,0.04556094443332204,0.0013806346797976374
4102,7,1,0.045560944141995546,0.001380634670969562
6337,2,1,0.04556094392536389,0.0013806346644049663
6309,0,1,0.045560945424779946,0.0013806347098418166
9288,7,1,0.04556053408526083,0.0013806222450079041
9126,8,1,0.04556094492365253,0.0013806346946561372
4600,3,1,0.045560944408813545,0.0013806346790549559
272,1,0,-0.02146258692781588,-0.0006503814220550266
58,9,1,0.04556094520547349,0.0013806347031961664
8757,4,1,0.04556094520678087,0.001380634703235784
4275,2,1,0.04556094543059286,0.0013806347100179654
9795,1,0,0.03771664364512401,0.0011429285953067881
7647,7,1,0.04556092185691565,0.0013806339956641104
2310,9,1,0.04556085005781478,0.0013806318199337812
5555,3,1,0.04556094543726065,0.0013806347102200197
2512,8,1,0.045560945431666576,0.0013806347100505023
2111,8,1,0.04556094543713823,0.00138063471021631
2001,5,1,0.04556094543622651,0.0013806347101886821
8901,6,1,0.04556094470984216,0.0013806346881770353
6091,9,1,0.04556094543711731,0.0013806347102156761
5622,9,1,0.0455411321416541,0.0013800343073228517
84,8,1,0.04556094468395164,0.0013806346873924738
4673,9,1,0.04556093660129527,0.0013806344424634929
7885,4,1,0.045560939059102495,0.0013806345169424998
8171,3,1,0.04556094468762877,0.0013806346875039023
5057,6,1,0.045560940614153764,0.0013806345640652656
3427,6,1,0.04556093052567686,0.0013806342583538443
6698,2,1,0.04556094279295652,0.0013806346300895916
9422,5,1,0.04556093697066145,0.0013806344536564075
9805,4,1,0.0455609390755818,0.0013806345174418727
2238,7,1,0.045560915540317076,0.0013806338042520326
3690,6,1,0.045560807201235225,0.0013806305212495523
6548,5,1,0.045560934522794104,0.0013806343794786093
5614,1,0,0.004981387042303005,0.00015095112249403046
9799,1,0,0.010179580312969422,0.0003084721306960431
8553,5,1,0.04556094543705611,0.0013806347102138215
1357,4,1,0.04556093776766225,0.001380634477807947
2163,8,1,0.04556094541909888,0.001380634709669663
8441,6,1,0.04556006186071058,0.0013806079351730478
7669,4,1,0.04556094475188846,0.0013806346894511654
2671,7,1,0.045560887233634086,0.0013806329464737602
2040,5,1,0.0455609452563191,0.0013806347047369426
8341,6,1,0.04556066214507539,0.0013806261256083452
1742,3,1,0.04556091103505096,0.001380633667728817
8990,6,1,0.04556093514724612,0.0013806343984013975
9930,0,1,0.04556094540350281,0.001380634709197055
3669,1,0,-0.008968429606222947,-0.0002717705941279681
2027,1,0,0.027007300514694178,0.0008184030458998235
8016,0,1,0.045560945295336525,0.0013806347059192887
6871,7,1,0.04556094322989922,0.0013806346433302794
2534,3,1,0.04556094465696377,0.0013806346865746597
5339,5,1,0.045560945436679094,0.0013806347102023968
451,3,1,0.045560945437106384,0.001380634710215345
7892,9,1,0.04556083862458176,0.0013806314734721747
7786,9,1,0.045560928685026925,0.0013806342025765735
1721,7,1,0.04555864059566544,0.0013805648665353163
6771,6,1,0.045560942132764196,0.0013806346100837634
6489,0,1,0.045560945437213854,0.0013806347102186015
7977,2,1,0.04556094521061377,0.0013806347033519324
1605,3,1,0.04556093364911036,0.0013806343530033442
8349,6,1,0.045560609264680106,0.0013806245231721243
1916,6,1,0.045560786419322014,0.0013806298914946064
3331,6,1,0.045560945434781876,0.0013806347101449053
6351,0,1,0.045560945311040366,0.0013806347063951626
3945,2,1,0.04556051693631455,0.001380621725342865
5533,7,1,0.04556080767019165,0.001380630535460353
9048,2,1,0.04556093095607288,0.001380634271396148
7472,2,1,0.045560880139871085,0.001380632731511245
7040,3,1,0.04556094543713486,0.0013806347102162078
8042,6,1,0.04556088430522145,0.0013806328577339834
3225,7,1,0.044834500201929535,0.0013586212182402889
76,3,1,0.0455609346535014,0.0013806343834394364
8328,3,1,0.04556094528348044,0.0013806347055600134
1638,0,1,0.04556094543710699,0.0013806347102153632
7915,7,1,0.045560944269280534,0.0013806346748266828
2774,8,1,0.04556094543698314,0.0013806347102116104
4725,2,1,0.04556093438538646,0.0013806343753147412
8762,9,1,0.04556092731743154,0.001380634161134289
6101,1,0,0.04467043536084741,0.0013536495563893154
8835,5,1,0.04556094523612004,0.0013806347041248497
6939,2,1,0.04556094543705818,0.0013806347102138842
2562,6,1,0.045560944961490664,0.0013806346958027474
2449,0,1,0.0455609450249113,0.0013806346977245849
7832,1,0,-0.0057773951045218125,-0.0001750725789249034
4772,4,1,0.04555051194555989,0.001380318543804845
9657,1,0,0.03638338419045627,0.00110252679365019
834,6,1,0.0455565849390566,0.001380502573910806
6127,0,1,0.04556094543727118,0.0013806347102203389
1942,8,1,0.04556078533966098,0.0013806298587776054
6370,3,1,0.04556094202457885,0.0013806346068054199
498,0,1,0.0455609454343704,0.0013806347101324363
6653,7,1,0.04556094005250929,0.0013806345470457361
1745,9,1,0.04556032959219557,0.0013806160482483505
8520,4,1,0.045558438061621374,0.0013805587291400416
6178,8,1,0.045560945437271246,0.0013806347102203408
9386,9,1,0.04555637937036269,0.0013804963445564452
1532,9,1,0.04556083050048217,0.0013806312272873385
3096,4,1,0.04551519701093472,0.001379248394270749
6803,5,1,0.045560933279260474,0.001380634341795772
4590,4,1,0.045560943601639856,0.0013806346545951471
8911,7,1,0.04556093762537396,0.0013806344734961806
8353,2,1,0.045560881491938564,0.0013806327724829868
7402,4,1,0.045429508219936465,0.001376651764240499
7346,6,1,0.04556093126735366,0.0013806342808288987
7793,5,1,0.04556094543706004,0.0013806347102139406
3516,8,1,0.045560914519388575,0.0013806337733148052
5702,6,1,0.04556094221092621,0.0013806346124523093
3440,8,1,0.04556094539422623,0.0013806347089159463
3758,4,1,0.04556094209851394,0.001380634609045877
6743,1,0,0.03902770222992711,0.0011826576433311246
9591,1,0,0.018140222382779354,0.0005497037085690714
8780,3,1,0.04556094533989284,0.0013806347072694801
540,5,1,0.04556094542711236,0.0013806347099124957
7293,4,1,0.04556091545917017,0.0013806338017930354
6243,7,1,0.04556094507333134,0.0013806346991918589
2815,1,0,0.025400525405733516,0.0007697128910828338
9128,4,1,0.04556094384782062,0.0013806346620551702
791,5,1,0.04556094263026915,0.0013806346251596712
4665,9,1,0.04555811042358603,0.0013805488007147284
5727,6,1,0.045560826814155686,0.0013806311155804753
6367,4,1,0.04556093855140727,0.001380634501557796
