sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3584,0,1,0.6042192868841938,0.00194909447381998
8288,9,1,0.5605461020327693,0.001808213232363772
6727,3,1,0.6042543631283808,0.0019492076229947768
2655,1,1,0.09889293639325258,0.00031900947223629866
3741,1,1,0.2558406515246473,0.0008252924242730559
8780,3,1,0.5978474946306077,0.0019285403052600248
3263,8,1,0.5836244393802189,0.001882659481871674
1990,6,1,0.5263304600757723,0.001697840193792814
2611,5,1,0.542594322094661,0.001750304264821487
1785,1,1,0.475354814915845,0.0015334026287607905
2584,8,1,0.572303121581086,0.001846139101874471
9975,3,1,0.499948025520198,0.0016127355661941871
579,7,0,-0.07748582836182194,-0.0002499542850381353
8766,3,1,0.5923494358805677,0.001910804631872799
859,7,0,-0.0021535760935730286,-6.947019656687189e-06
9874,2,1,0.4731405570539131,0.0015262598614642357
6611,5,1,0.34286148365351937,0.0011060047859790948
9851,7,0,-0.21509363793269876,-0.0006938504449441895
4854,3,1,0.6050071234768745,0.001951635882183466
5067,3,1,0.5878493966335656,0.0018962883762373083
3353,1,1,0.3338246361116248,0.001076853664876209
3564,6,1,0.5064016085008984,0.00163355357580935
304,4,1,0.4539390297797734,0.0014643194509024948
4136,8,1,0.5825478237406184,0.0018791865281955432
4390,8,1,0.5907183733271724,0.0019055431397650721
5435,0,1,0.5955185166855378,0.0019210274731791541
349,3,1,0.3789180690493438,0.0012223163517720767
8651,7,0,0.06035029153043814,0.0001946783597756069
1245,2,1,0.5646512202748187,0.0018214555492736088
4878,2,1,0.5803688196162345,0.0018721574826330147
302,1,1,0.2123506822427777,0.0006850022007831539
8020,1,1,0.5467822837370322,0.0017638138185065554
4259,9,1,0.40398838907357937,0.001303188351850256
4622,6,1,0.5426639395368487,0.0017505288372156409
6478,0,1,0.5971804529094398,0.0019263885577723865
6666,7,0,-0.04084321482028619,-0.00013175230587189092
1149,8,1,0.5659056927193366,0.001825502234578505
1547,4,1,0.4499862256198429,0.0014515684697414288
2592,0,1,0.6027057668287481,0.0019442121510604778
179,8,1,0.58936480856452,0.0019011768018210322
2669,2,1,0.5110026517313688,0.001648395650746351
5385,2,1,0.5951028669319733,0.0019196866675224946
2062,6,1,0.5996634316617588,0.001934398166650835
3170,0,1,0.6035617385685463,0.0019469733502211171
2008,3,1,0.5761706453976633,0.0018586149851537526
5736,6,1,0.5500095455207621,0.0017742243403895551
6701,0,1,0.5974154379032093,0.0019271465738813203
4368,5,1,0.4980356419643239,0.00160656658698169
9453,4,1,0.5745725958276914,0.0018534599865409399
1960,8,1,0.5706860514805837,0.0018409227467115605
9877,5,1,0.46808992031703933,0.0015099674848936752
2469,6,1,0.5090691106991708,0.0016421584216102284
4998,4,1,0.3686570941886437,0.0011892164328665925
7371,8,1,0.6035004723833861,0.0019467757173657616
8745,1,1,0.26986479320664625,0.0008705315909891814
6198,7,0,-0.027624203926199353,-8.911033524580436e-05
6165,5,1,0.6048978581398431,0.0019512834133543326
143,1,1,0.09757148810173966,0.00031474673581206343
9455,0,1,0.6043112857344408,0.0019493912443046479
2838,2,1,0.5672655155394398,0.0018298887598046445
6368,5,1,0.5128767343277046,0.0016544410784764666
5644,8,1,0.5868196905953786,0.0018929667438560601
3928,5,1,0.5880727100734289,0.0018970087421723513
2114,5,1,0.5910745282982891,0.0019066920267686745
8851,0,1,0.5570554434850918,0.0017969530435002963
7705,6,1,0.6027870929269237,0.001944474493312657
1978,4,1,0.5431178934524024,0.0017519932046851689
6392,5,1,0.599738211012879,0.001934639390364126
3187,6,1,0.584799534772846,0.0018864501121704708
1611,3,1,0.514535606498697,0.0016597922790280548
3159,6,1,0.5675564848056319,0.0018308273703407482
4491,1,1,0.38064191801684055,0.001227877154893034
1066,3,1,0.4855677264767446,0.0015663475047636923
8185,5,1,0.5877632126855851,0.0018960103635018873
6735,8,1,0.5309177216356409,0.0017126378117278739
7048,1,1,0.2788575037964284,0.0008995403348271883
9333,4,1,0.46543401922829597,0.0015014000620267613
4486,8,1,0.5875169338311933,0.0018952159155844945
2771,4,1,0.20428814293732567,0.000658994009475244
2893,3,1,0.6003207823337029,0.0019365186526893643
6783,1,1,0.5437315697092876,0.001753972805513831
5235,6,1,0.5948897530392523,0.0019189992033524267
5743,6,1,0.5269672494663926,0.0016998943531173955
5299,9,1,0.2884350983641465,0.0009304358011746661
8143,6,1,0.6008081567774709,0.0019380908283144222
8620,7,0,-0.047815972882715996,-0.00015424507381521288
5793,6,1,0.5439563953992871,0.0017546980496751196
3826,5,1,0.5055528375518713,0.0016308156050060365
1765,3,1,0.5861283645414599,0.0018907366598111609
9059,3,1,0.6030841020985572,0.0019454325874147008
964,1,1,0.10705024534912139,0.00034532337209393994
3115,5,1,0.4183897169921226,0.0013496442483616857
5143,3,1,0.602459280032458,0.0019434170323627676
6508,9,1,0.3823896905410439,0.001233515130777561
4250,2,1,0.5645504007389747,0.0018211303249644345
2093,8,1,0.5411889192687476,0.0017457707073185405
5937,5,1,0.5961204198469104,0.0019229690962803564
1882,8,1,0.6014356752169279,0.0019401150813449287
8965,8,1,0.5915728184464508,0.0019082994143433897
7447,1,1,0.21076633884226265,0.0006798914156202021
6436,9,1,0.4695722221045376,0.0015147491035630244
1344,6,1,0.5313883231973278,0.0017141558812817025
1313,4,1,0.43667640054047974,0.0014086335501305798
1046,5,1,0.4989624305883569,0.001609556227704377
4204,2,1,0.5994612224408623,0.0019337458788414913
2468,6,1,0.5797305120148594,0.0018700984258543851
9783,4,1,0.5354397209914491,0.0017272249064240294
6670,1,1,0.13761267457788157,0.0004439118534770373
6200,9,1,0.4409567914403406,0.001422441262710776
4341,2,1,0.46851223707215284,0.0015113297970069447
8750,9,1,0.5257742198559892,0.0016960458705031908
4698,6,1,0.6013070379146629,0.0019397001223053641
9934,8,1,0.5606127405496251,0.0018084281953213712
6335,7,0,0.06725833042753826,0.00021696235621786536
7582,1,1,0.1531927162211933,0.00049417005232643
8786,7,0,-0.19204806754080794,-0.0006195098952929288
8085,0,1,0.6048327914537129,0.0019510735208184287
8453,5,1,0.5917449554409111,0.001908854694970681
4971,5,1,0.5687506172132311,0.0018346794103652614
3693,9,1,0.3986717641860572,0.0012860379489872814
7001,2,1,0.503118826355516,0.0016229639559855354
5598,5,1,0.5768086167073312,0.0018606729571204231
8179,0,1,0.6039333810452829,0.0019481721969202676
7702,0,1,0.5907985718677602,0.0019058018447347103
6883,1,1,0.4931961105790084,0.0015909551954161561
523,1,1,0.4530224207638051,0.0014613626476251778
8925,4,1,0.5685629735828912,0.001834074108331907
9963,7,0,-0.07488190271538298,-0.00024155452488833218
2061,0,1,0.570710221472986,0.001841000714428987
6622,1,1,-0.10613411777658222,-0.0003423681218599426
5765,8,1,0.566707021996144,0.0018280871677294967
8354,3,1,0.603950174053631,0.001948226367914939
1979,9,1,0.35111894129003146,0.0011326417460968757
7058,6,1,0.5698654732004393,0.0018382757200014173
5417,2,1,0.5234131313907215,0.0016884294560991018
9194,5,1,0.5638943063909113,0.001819013891583585
1975,7,0,0.22775067714332187,0.0007346796036881351
9529,6,1,0.5720903382745526,0.00184545270411146
2726,2,1,0.5352910334655343,0.001726745269243659
6077,5,1,0.6036318288055119,0.001947199447759716
1539,3,1,0.5701438893152181,0.0018391738365007035
3996,4,1,0.5940884224104104,0.0019164142658400335
960,7,0,0.08649544770961592,0.0002790175732568256
7119,3,1,0.5992326402590487,0.001933008516964673
8249,8,1,0.5885288780203494,0.0018984802516785464
1076,2,1,0.49178711702756417,0.0015864100549276264
6524,9,1,0.48786543104599106,0.0015737594549870679
3734,0,1,0.6040983734386581,0.0019487044304472843
5486,1,1,0.36253508717637206,0.0011694680231495874
4423,7,0,0.2122644432549104,0.000684724010499711
9219,3,1,0.5920274797998595,0.0019097660638705144
1145,4,1,0.597209245647856,0.0019264814375737293
2733,0,1,0.5821283558745688,0.0018778334060469961
2604,5,1,0.5675207321003236,0.001830712039033302
8192,5,1,0.584465537713018,0.0018853727023000581
2324,1,1,0.04336809347616577,0.000139897075729567
9152,4,1,0.5039589198675347,0.0016256739350565637
3613,0,1,0.5590391213631662,0.0018033520043973105
841,7,0,0.3683052306791919,0.001188081389287716
2536,0,1,0.605111125768676,0.0019519713734473419
369,3,1,0.5464250323191574,0.0017626613945779272
8368,6,1,0.5937289753619928,0.0019152547592322347
9869,7,0,-0.0664875072631933,-0.0002144758298812687
4643,1,1,0.4019987417455658,0.0012967701346631156
371,2,1,0.5836355212311447,0.0018826952297778862
5617,4,1,0.41181402308766457,0.0013284323325408534
9466,9,1,0.42601355509810557,0.001374237274510018
5460,1,1,-0.04306133215361063,-0.00013890752307616332
7982,4,1,0.4696753425080828,0.0015150817500260735
3039,1,1,0.08090120642838794,0.0002609716336399611
2877,4,1,0.4238377762798897,0.0013672186331609346
4189,2,1,0.5162874531574024,0.0016654433972819434
2718,6,1,0.593681177405125,0.001915100572274597
8950,2,1,0.5497017198740812,0.0017732313544325201
8626,4,1,0.4372625661038313,0.0014105244067865526
5341,6,1,0.5965669033008955,0.0019244093654867595
8698,7,0,-0.0792583293767436,-0.00025567203024755996
8924,3,1,0.5477238784315328,0.00176685122074688
247,4,1,0.5488783185005272,0.0017705752209694423
1212,6,1,0.47051624345909404,0.001517794333739013
6435,8,1,0.5415548568598755,0.0017469511511608886
3901,6,1,0.586633227506176,0.0018923652500199225
2932,0,1,0.5886122583054024,0.0018987492203400079
1681,3,1,0.272864571892856,0.0008802082964285677
5315,9,1,0.43049807793973965,0.0013887034772249666
4160,6,1,0.6010341462741626,0.0019388198266908471
1283,7,0,0.31656466588446935,0.0010211763415628045
6693,6,1,0.5759081815897453,0.0018577683277088558
4497,8,1,0.485781456341036,0.0015670369559388257
8921,0,1,0.5873656755634736,0.0018947279856886246
1082,5,1,0.5566636908311782,0.001795689325261865
7444,8,1,0.5419257535887779,0.0017481475922218642
346,0,1,0.5751487738587202,0.0018553186253507103
7719,3,1,0.5677220869061319,0.0018313615706649416
4426,9,1,0.2826511876279979,0.0009117780246064448
9903,1,1,0.24298463026119854,0.0007838213879393501
1793,9,1,0.5921890996067319,0.001910287418086232
2488,2,1,0.42534641322089317,0.001372085203938365
4723,2,1,0.5086630704447966,0.0016408486143380536
4364,5,1,0.5556710389361673,0.0017924872223747334
2474,7,0,-0.1957291926486544,-0.0006313844924150142
3075,9,1,0.49108074091603154,0.001584131422309779
1465,4,1,0.2834013467898342,0.0009141978928704329
4616,9,1,0.3572192351143404,0.0011523201132720659
8393,3,1,0.5924908010655162,0.0019112606485984394
429,8,1,0.57001035799187,0.001838743090296355
1746,3,1,0.5795876116103634,0.001869637456807624
6838,8,1,0.5821453108138943,0.0018778880993996592
3035,2,1,0.5463454655288827,0.001762404727512525
8697,6,1,0.5962870382229088,0.0019235065749126092
3119,5,1,0.6042207985132309,0.00194909935004268
8692,1,1,0.09922209725236819,0.00032007128145925223
8361,2,1,0.5480868553864626,0.0017680221141498794
8068,1,1,0.2933127575375041,0.0009461701856048519
7522,6,1,0.5962274442349667,0.001923314336241828
553,8,1,0.5982515651032356,0.0019298437583975343
9462,8,1,0.5645321560770686,0.0018210714712163505
680,6,1,0.599078680672422,0.0019325118731368452
4909,1,1,0.34721346804113523,0.0011200434452939847
5661,1,1,0.3187851449177561,0.001028339177154052
3834,3,1,0.5453777455876683,0.0017592830502828009
3873,8,1,0.5562182860973369,0.001794252535797861
9927,4,1,0.49616772195470904,0.0016005410385635775
6732,2,1,0.581320527692082,0.0018752275086841353
9296,0,1,0.5977372316045425,0.0019281846180791693
13,0,1,0.5946462056918214,0.0019182135667478108
2853,3,1,0.5619726748409665,0.00181281508013215
3867,0,1,0.6015878256886609,0.001940605889318261
6927,0,1,0.5868818757004192,0.0018931673409690942
3662,8,1,0.6022417806379146,0.0019427154214126277
1917,5,1,0.5955029552226768,0.0019209772749118608
9687,0,1,0.5795772733979281,0.001869604107735252
3134,2,1,0.5738517382663243,0.001851134639568788
6164,7,0,0.06130817594779847,0.00019776830950902732
5088,6,1,0.6048566201961844,0.0019511503877296269
8836,4,1,0.5066973956829729,0.00163450772800959
5817,4,1,0.5751419550165007,0.001855296629085486
7385,0,1,0.5989944012837602,0.001932240004141162
3535,7,0,0.1663007492075883,0.0005364540297018977
954,9,1,0.40812346992809967,0.0013165273223487086
970,5,1,0.5682275543314032,0.0018329921107464618
399,4,1,0.5791339249756248,0.0018681739515342733
7137,4,1,0.5104487519331606,0.001646608877203744
1368,1,1,0.1958420564158298,0.0006317485690833219
3163,8,1,0.5904060573207659,0.0019045356687766642
3001,9,1,0.48770561924394806,0.0015732439330449937
8564,6,1,0.5946029165612315,0.0019180739243910695
7760,7,0,-0.048303330742307415,-0.00015581719594292716
1862,4,1,0.28543815291388536,0.0009207682352060818
8810,2,1,0.5747737834077934,0.0018541089787348173
8572,6,1,0.5878975080957379,0.0018964435745023804
170,4,1,0.39580582014913945,0.0012767929682230305
7419,7,0,-0.16531670990582537,-0.0005332797093736303
7355,7,0,-0.19582891890146392,-0.0006317061900047224
2541,1,1,0.011472333053524575,3.700752597911153e-05
2945,3,1,0.34938000464528773,0.0011270322730493152
932,0,1,0.5913469399257876,0.0019075707739541535
6327,8,1,0.5990900809170617,0.001932548648119554
5287,7,0,0.17388886567437006,0.0005609318247560324
2741,2,1,0.45625728683097044,0.0014717976994547434
6801,3,1,0.5899233122270691,0.0019029784265389325
9033,4,1,0.5455613660458397,0.0017598753743414185
8157,8,1,0.593304938951502,0.001913886899843555
8130,3,1,0.5987998619520367,0.0019316124579097959
6002,6,1,0.5739060422009463,0.0018513098135514397
8567,0,1,0.5982545562367517,0.0019298534072153281
1721,7,0,-0.03892935146747223,-0.00012557855312087817
2976,6,1,0.5788560395023143,0.001867277546781659
8203,7,0,-0.05838474544446359,-0.00018833788853052773
602,6,1,0.6040797742896689,0.0019486444331924802
4847,1,1,0.3474544443088141,0.0011208207880929488
5821,5,1,0.5644849088119971,0.0018209190606838616
1743,9,1,0.22536860545988152,0.0007269955014834888
171,7,0,0.1458817707247715,0.0004705863571766822
9204,7,0,0.12202749332548396,0.00039363707524349667
1751,4,1,0.5119094340376145,0.0016513207549600467
5531,0,1,0.6037547256012764,0.0019475958890363754
9249,1,1,0.4420333703589394,0.0014259140979320625
5297,7,0,0.06048029271915201,0.00019509771844887744
6625,8,1,0.248927129815671,0.0008029907413408742
2678,4,1,0.41135487351722,0.001326951204894258
3025,4,1,0.5583562021645765,0.0018011490392405693
2490,7,0,-0.1941669512972809,-0.0006263450041847771
40,1,1,0.08911435986789895,0.0002874656769932224
7061,9,1,0.22139929891958499,0.0007141912868373709
5255,0,1,0.6031525238426655,0.0019456533027182757
7163,2,1,0.5413294777881894,0.0017462241218973852
7575,2,1,0.5583109821655006,0.0018010031682758082
3646,0,1,0.5565993470589127,0.00179548176470617
407,0,1,0.600048815242838,0.001935641339493026
5678,8,1,0.46377193213274037,0.0014960384907507754
1708,0,1,0.6014169397276196,0.0019400546442826438
5258,1,1,0.2621808422772992,0.0008457446525074167
141,7,0,0.06550129558262496,0.00021129450187943536
5695,0,1,0.6052014186172772,0.001952262640700894
4199,7,0,0.10890413902351354,0.0003513036742693985
1022,5,1,0.5892655049953645,0.0019008564677269822
2777,0,1,0.5643173412661707,0.001820378520213454
9013,5,1,0.5071370552822565,0.0016359259847814726
6030,3,1,0.5979264308049306,0.0019287949380804212
7246,9,1,0.29802466571592456,0.0009613698894062083
4525,1,1,0.13677544409229359,0.0004412111099751406
7536,0,1,0.59428221276725,0.0019170393960233872
1594,9,1,0.4615398682234887,0.001488838284591899
2724,8,1,0.5260229674815661,0.0016968482821986001
8714,2,1,0.5895072991061461,0.0019016364487295034
7157,3,1,0.4865577729991589,0.0015695412032230933
9431,3,1,0.567287678554032,0.001829960253400103
230,3,1,0.5560374583559488,0.0017936692205030606
4358,9,1,0.20713441818380246,0.0006681755425283951
480,1,1,0.09138842064555175,0.00029480135692113465
798,1,1,0.35766167744976535,0.0011537473466121462
6899,5,1,0.5569081973166398,0.0017964780558601282
3107,7,0,0.1639110274030462,0.0005287452496872458
2518,5,1,0.5912486625371915,0.0019072537501199727
858,2,1,0.5332179378669372,0.0017200578640868941
4687,1,1,0.125361110600259,0.0004043906793556742
1540,7,0,0.16240902010155261,0.0005239000648437181
9643,1,1,0.047089321325599065,0.00015190103653419054
3588,8,1,0.5609632205940828,0.0018095587761099445
1330,4,1,0.5490199405932248,0.0017710320664297574
3754,5,1,0.568023372553346,0.0018323334598495033
1954,5,1,0.5916749054494473,0.0019086287272562818
5877,6,1,0.569846236037138,0.0018382136646359292
2239,1,1,0.2213173706065859,0.0007139270019567288
7681,6,1,0.5849661966288231,0.0018869877310607197
4064,7,0,-0.19732144506923688,-0.0006365207905459254
7601,0,1,0.594228584033086,0.001916866400106729
7948,5,1,0.6020086797858463,0.0019419634831801492
1367,3,1,0.5993151511555219,0.0019332746811468449
9924,9,1,0.5137550127732515,0.0016572742347524243
3525,7,0,0.2909538915492387,0.000938560940481415
5746,1,1,0.4946029820527189,0.0015954934904926416
8761,5,1,0.5819791209415028,0.0018773520030371058
7721,6,1,0.582937294760267,0.001880442886323442
8095,4,1,0.5696655869432635,0.0018376309256234308
6787,9,1,0.36894231095903685,0.001190136486964635
47,2,1,0.2901276998129884,0.0009358958058483497
7109,8,1,0.5603919975574967,0.001807716121153215
2415,2,1,0.5956984352237089,0.0019216078555603514
3695,0,1,0.5760252431679053,0.0018581459457029201
1620,2,1,0.5977611523538,0.0019282617817864517
7559,5,1,0.5978478327411101,0.0019285413959390647
167,5,1,0.5073630548861393,0.0016366550157617397
4460,7,0,0.09353887215558554,0.0003017382972760824
2340,4,1,0.5928171313243213,0.0019123133268526495
492,2,1,0.5852924303531457,0.0018880400979133733
595,3,1,0.5837866831176648,0.0018831828487666606
6490,7,0,-0.08774219894976454,-0.00028303935145085335
7335,6,1,0.5943955790498737,0.00191740509370927
9842,6,1,0.5409168379709517,0.0017448930257127474
7899,1,1,0.5040392590713301,0.001625933093778484
828,2,1,0.5568295001816607,0.0017962241941343892
2870,9,1,0.4223018215381191,0.0013622639404455455
8530,8,1,0.60436137226276,0.0019495528137508386
3177,3,1,0.5397774917256039,0.0017412177152438834
5624,5,1,0.5839744154759027,0.001883788437019041
2772,5,1,0.4224149933730738,0.0013626290108808832
4167,2,1,0.5130197357438832,0.001654902373367365
