sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7471,6,1,0.10011034999899637,0.00040044139999598547
6280,8,1,0.1001105054194714,0.0004004420216778856
7906,2,1,0.10011050967164084,0.0004004420386865634
1479,2,1,0.10011050989288635,0.0004004420395715454
8744,1,1,0.10011050989274511,0.0004004420395709805
6068,5,1,0.1001105095444926,0.00040044203817797043
2747,3,0,0.1001105098928866,0.0004004420395715464
9749,0,1,0.10011050989288632,0.0004004420395715453
4529,4,1,0.10011017510199799,0.000400440700407992
580,4,1,0.10010987172270479,0.00040043948689081916
1251,2,1,0.10011050989288112,0.0004004420395715245
701,2,1,0.10011050989239413,0.00040044203956957655
64,6,1,0.10011046176117816,0.00040044184704471266
9710,7,1,0.1001105098920334,0.00040044203956813364
1051,2,1,0.10011050989288557,0.00040044203957154226
1434,0,1,0.1001104202164609,0.0004004416808658436
9915,2,1,0.10011048370008985,0.0004004419348003594
5598,1,1,0.1001105098928866,0.0004004420395715464
569,2,1,0.1001105096305286,0.0004004420385221144
3865,7,1,0.1001104846497153,0.0004004419385988612
7875,2,1,0.10011050989266357,0.00040044203957065425
7487,1,1,0.1001105098928866,0.0004004420395715464
4116,2,1,0.10011008990095364,0.00040044035960381456
478,5,1,0.10011050236866408,0.0004004420094746563
8650,2,1,0.10011050540359752,0.00040044202161439006
7718,0,1,0.1001105091168761,0.0004004420364675044
8695,4,1,0.09996772761924456,0.00039987091047697824
8442,6,1,0.10011050989288647,0.0004004420395715459
3074,1,1,0.1001105098928866,0.0004004420395715464
7280,1,1,0.10011050988699641,0.00040044203954798564
2646,3,0,0.10011050837343294,0.00040044203349373175
7735,4,1,0.10011050798670068,0.0004004420319468027
4757,4,1,0.1001105098871677,0.0004004420395486708
1939,6,1,0.10011050989288597,0.0004004420395715439
1396,1,1,0.1001105098928855,0.000400442039571542
8841,2,1,0.10010634522088412,0.00040042538088353645
4644,7,1,0.10008017264653393,0.0004003206905861357
6041,7,1,0.1001105098928677,0.00040044203957147076
5562,4,1,0.10011050989012872,0.0004004420395605149
9669,8,1,0.10011050989242785,0.0004004420395697114
1014,3,0,0.10010948049543458,0.0004004379219817383
5227,4,1,0.100110059327802,0.00040044023731120796
2936,5,1,0.10011050989288649,0.00040044203957154595
9261,5,1,0.10011050989202028,0.0004004420395680811
5159,6,1,0.10010404596584363,0.0004004161838633745
4123,0,1,0.10011050989288643,0.00040044203957154573
4679,4,1,0.10010525180204685,0.0004004210072081874
6115,8,1,0.1001102940531953,0.0004004411762127812
1861,3,0,0.10011050989259695,0.0004004420395703878
7623,1,1,0.10011050967037108,0.0004004420386814843
5030,4,1,0.10011050955341318,0.0004004420382136527
6184,1,1,0.10011050074279018,0.00040044200297116074
5366,1,1,0.10010962945209166,0.00040043851780836664
3673,2,1,0.10010812225286247,0.0004004324890114499
1236,7,1,0.10011050989262846,0.00040044203957051384
4250,1,1,0.10011050939613471,0.0004004420375845388
3952,4,1,0.10002928026892802,0.0004001171210757121
7227,7,1,0.10010276594996392,0.0004004110637998557
9006,6,1,0.10011001031059949,0.00040044004124239796
5351,7,1,0.1001105098928866,0.0004004420395715464
8737,7,1,0.10011050987279796,0.0004004420394911918
7050,8,1,0.1001105098928866,0.0004004420395715464
3462,2,1,0.10011050986253082,0.0004004420394501233
6180,0,1,0.10011050989195833,0.0004004420395678333
195,2,1,0.10009323141821455,0.0004003729256728582
1136,9,1,0.10011050989274446,0.00040044203957097783
1814,9,1,0.10011050989282408,0.0004004420395712963
2426,2,1,0.10011040954511219,0.0004004416381804488
9332,9,1,0.1001105098928866,0.0004004420395715464
7857,4,1,0.10011045748338127,0.0004004418299335251
9588,1,1,0.10011050989258723,0.0004004420395703489
5714,2,1,0.10011050888300763,0.0004004420355320305
1366,8,1,0.10011050988919379,0.00040044203955677516
946,0,1,0.10011050989253494,0.00040044203957013974
291,2,1,0.10007221333156015,0.0004002888533262406
3433,4,1,0.10011050728551678,0.0004004420291420671
4809,0,1,0.10011050989264994,0.00040044203957059977
5639,3,0,0.1001105098928866,0.0004004420395715464
5313,3,0,0.10011050989288572,0.0004004420395715429
7900,0,1,0.10011050989287955,0.0004004420395715182
6645,6,1,0.10011050707946294,0.00040044202831785174
9353,5,1,0.10011050989100301,0.00040044203956401205
3285,1,1,0.1001105098928866,0.0004004420395715464
765,2,1,0.1001101690133454,0.0004004406760533816
6632,7,1,0.10011050976706579,0.00040044203906826315
5146,0,1,0.09961056438246983,0.0003984422575298793
9578,3,0,0.1001105094146145,0.000400442037658458
7201,4,1,0.10011050807996284,0.00040044203231985137
2626,7,1,0.10011047512327834,0.00040044190049311337
1488,8,1,0.10011050989272993,0.0004004420395709197
5946,8,1,0.1001105081926808,0.0004004420327707232
5633,4,1,0.10011050989287691,0.0004004420395715076
8370,4,1,0.10010683891167996,0.00040042735564671983
199,8,1,0.10011011664410693,0.00040044046657642773
5680,2,1,0.1001105098928854,0.0004004420395715416
9011,2,1,0.10010943914304353,0.0004004377565721741
3279,8,1,0.10011050953677983,0.0004004420381471193
9935,1,1,0.10011050989288488,0.0004004420395715395
1187,1,1,0.100110508664308,0.000400442034657232
5261,2,1,0.10011050988703922,0.0004004420395481569
5694,5,1,0.10011050989288653,0.0004004420395715461
2240,9,1,0.10011050988923964,0.00040044203955695855
998,3,0,0.10011050976815976,0.00040044203907263904
1786,1,1,0.10011050989288658,0.00040044203957154633
2818,5,1,0.10011050989287683,0.0004004420395715073
6138,3,0,0.10011050989287473,0.00040044203957149895
8833,6,1,0.10011050337496771,0.00040044201349987086
2220,1,1,0.10011050988769836,0.00040044203955079345
7453,0,1,0.10011050989288656,0.0004004420395715462
241,1,1,0.10011050988242409,0.0004004420395296964
7344,4,1,0.10011040299341872,0.0004004416119736749
6449,8,1,0.1001105098928866,0.0004004420395715464
6170,2,1,0.10011050989253013,0.00040044203957012055
2950,1,1,0.10011050945328459,0.00040044203781313835
3627,4,1,0.10011050989288228,0.00040044203957152914
5731,6,1,0.10011050989220187,0.00040044203956880747
2901,2,1,0.10011050989288658,0.00040044203957154633
6453,8,1,0.10011050989285067,0.00040044203957140267
4233,9,1,0.10011050989288299,0.00040044203957153196
1859,2,1,0.10011050989020448,0.00040044203956081793
1820,8,1,0.1001105098928866,0.0004004420395715464
9597,4,1,0.10011050989282777,0.00040044203957131106
4921,5,1,0.1001105098928866,0.0004004420395715464
3557,9,1,0.10011050989280773,0.00040044203957123093
1937,1,1,0.10011050989288532,0.0004004420395715413
2712,1,1,0.1001105098928841,0.0004004420395715364
5672,8,1,0.10011022457493059,0.0004004408982997223
2325,7,1,0.1001105098928863,0.00040044203957154524
383,9,1,0.10011050989230023,0.00040044203956920093
4147,3,0,0.10011048878712972,0.0004004419551485189
7797,3,0,0.10011034269107137,0.0004004413707642855
3534,2,1,0.10011050925361238,0.00040044203701444954
9965,2,1,0.10011050988855866,0.00040044203955423466
6619,0,1,0.10011050989288572,0.0004004420395715429
9081,7,1,0.10011050986123605,0.0004004420394449442
3629,1,1,0.1001105098928866,0.0004004420395715464
2525,5,1,0.1001105098928866,0.0004004420395715464
4000,8,1,0.10011049834203989,0.00040044199336815956
5482,5,1,0.10011050989282273,0.00040044203957129095
3613,5,1,0.10011050986300311,0.00040044203945201244
8862,0,1,0.10011050908484881,0.00040044203633939524
7005,1,1,0.10011050989278017,0.00040044203957112067
5423,6,1,0.10011048019542133,0.00040044192078168535
4082,6,1,0.10011050988014,0.00040044203952056
5649,0,1,0.10011050989287483,0.00040044203957149933
4767,6,1,0.10011050973808824,0.000400442038952353
5944,2,1,0.10010631299674193,0.0004004252519869677
7935,7,1,0.1000644404069384,0.0004002577616277536
810,5,1,0.10011050989288657,0.0004004420395715463
2336,9,1,0.10011050989249222,0.00040044203956996887
8313,6,1,0.10011050989288652,0.00040044203957154606
2722,5,1,0.10010963497839726,0.000400438539913589
2991,3,0,0.1001105098912497,0.0004004420395649988
5370,6,1,0.10011050985217688,0.00040044203940870757
7030,8,1,0.10011050733206871,0.0004004420293282748
9356,0,1,0.10011042414503535,0.0004004416965801414
2686,7,1,0.10011035246722748,0.00040044140986890994
8820,2,1,0.10011050989277619,0.00040044203957110473
5239,4,1,0.10011050989267212,0.00040044203957068845
8405,0,1,0.1001068370835055,0.00040042734833402197
8030,2,1,0.1001105098928866,0.0004004420395715464
4246,5,1,0.10011050660680994,0.0004004420264272398
8110,5,1,0.10011047997266473,0.0004004419198906589
9559,1,1,0.1001105098928866,0.0004004420395715464
5743,6,1,0.10011050785314707,0.0004004420314125883
1789,0,1,0.10011050989232816,0.0004004420395693126
9821,4,1,0.10011050143523229,0.00040044200574092915
7414,8,1,0.10010920981711371,0.00040043683926845486
4437,1,1,0.10011050989283735,0.0004004420395713494
2005,5,1,0.10011050989240595,0.0004004420395696238
1645,4,1,0.10010984288938347,0.0004004393715575339
4875,1,1,0.10011050988171752,0.0004004420395268701
5203,6,1,0.10011036848913621,0.0004004414739565448
1401,4,1,0.10011050989282032,0.0004004420395712813
2158,9,1,0.10011050989285612,0.00040044203957142446
6141,8,1,0.10011050989229882,0.0004004420395691953
1428,7,1,0.1001105097263378,0.0004004420389053512
9899,7,1,0.1001105098928866,0.0004004420395715464
6768,2,1,0.10005124061238262,0.0004002049624495305
4940,6,1,0.10008685530276867,0.0004003474212110747
1080,6,1,0.10011050756386725,0.00040044203025546896
9045,0,1,0.1001105098928866,0.0004004420395715464
2301,2,1,0.10011050864857085,0.0004004420345942834
7919,6,1,0.10011050989285371,0.0004004420395714148
5269,5,1,0.10011050989286382,0.0004004420395714553
6922,2,1,0.1001105091872184,0.00040044203674887357
9274,8,1,0.10011050206426973,0.0004004420082570789
5572,1,1,0.10011050989288658,0.00040044203957154633
22,4,1,0.10010846455589054,0.00040043385822356216
1607,3,0,0.10011050989288614,0.00040044203957154454
7882,7,1,0.1001105083778121,0.0004004420335112484
4193,9,1,0.1001105098928866,0.0004004420395715464
4919,8,1,0.100110509881671,0.000400442039526684
194,7,1,0.1001104918689878,0.00040044196747595116
7145,3,0,0.10011050504841847,0.00040044202019367387
1030,3,0,0.10011050989241022,0.00040044203956964084
309,6,1,0.09288095207771253,0.0003715238083108501
1990,4,1,0.1001105098291531,0.0004004420393166124
900,2,1,0.10010700386483314,0.0004004280154593325
8658,3,0,0.10010914292426122,0.0004004365716970449
3431,4,1,0.10010929685862853,0.0004004371874345141
4663,1,1,0.10011050978112934,0.00040044203912451736
2172,5,1,0.10011035847127749,0.00040044143388510994
1530,3,0,0.10011050988868317,0.0004004420395547327
8192,5,1,0.10011050989101358,0.00040044203956405433
9367,9,1,0.10011050989288642,0.0004004420395715457
7047,8,1,0.10011050988882465,0.00040044203955529864
4068,8,1,0.10011050989288596,0.00040044203957154384
559,2,1,0.10006621411808111,0.00040026485647232443
7802,2,1,0.10011015253331175,0.000400440610133247
7368,5,1,0.1001105098928866,0.0004004420395715464
8298,3,0,0.10011050989288617,0.00040044203957154465
4435,3,0,0.10011050989287244,0.0004004420395714898
9843,1,1,0.10011050989288658,0.00040044203957154633
8842,4,1,0.10010236660901632,0.0004004094664360653
3195,5,1,0.10004161258972724,0.00040016645035890894
7860,8,1,0.10011050964290298,0.00040044203857161193
5512,9,1,0.1001105098923907,0.00040044203956956284
2719,4,1,0.10011050537716447,0.00040044202150865785
6854,0,1,0.1001105098928863,0.00040044203957154524
7780,3,0,0.10011050989286618,0.00040044203957146474
5842,7,1,0.1001105098928808,0.0004004420395715232
6430,1,1,0.10011050989288654,0.00040044203957154617
7890,6,1,0.10011050816192384,0.00040044203264769535
207,5,1,0.10011050977492193,0.0004004420390996877
6209,7,1,0.10011050989286116,0.00040044203957144463
6623,0,1,0.10011050989284273,0.0004004420395713709
3571,5,1,0.10011050987372169,0.0004004420394948868
9596,5,1,0.10011050989288497,0.0004004420395715399
1895,8,1,0.10011050989288657,0.0004004420395715463
6569,8,1,0.10011050989236733,0.0004004420395694693
6241,0,1,0.10011049305504613,0.00040044197222018454
2299,6,1,0.10011050984593789,0.00040044203938375156
1126,2,1,0.10011050977745606,0.00040044203910982425
2761,7,1,0.1001105098928866,0.0004004420395715464
3182,8,1,0.1001105098910197,0.00040044203956407883
5751,4,1,0.10011015008550156,0.00040044060034200626
2441,4,1,0.09978004916275207,0.0003991201966510083
6817,1,1,0.1001105098928685,0.000400442039571474
6975,8,1,0.10011050945831615,0.0004004420378332646
5329,4,1,0.10011050980363967,0.00040044203921455867
6218,9,1,0.10011050407987955,0.0004004420163195182
5837,2,1,0.10011050988518692,0.0004004420395407477
5322,4,1,0.10011046743716434,0.00040044186974865734
5740,6,1,0.0996099350167068,0.0003984397400668272
9167,7,1,0.1001105098843844,0.0004004420395375376
3426,0,1,0.100110509878558,0.00040044203951423204
6139,9,1,0.10011050989276828,0.00040044203957107313
9425,6,1,0.1000989880640525,0.00040039595225621
954,4,1,0.10011030099303896,0.0004004412039721558
9585,4,1,0.10011050986069912,0.0004004420394427965
9600,8,1,0.10011050976853827,0.0004004420390741531
3807,8,1,0.10011050989288214,0.00040044203957152855
5142,8,1,0.10011050985467819,0.00040044203941871275
7618,3,0,0.10011048341886555,0.0004004419336754622
3377,7,1,0.10011050955622802,0.0004004420382249121
1506,5,1,0.10011050703370401,0.0004004420281348161
1667,6,1,0.10008959409638882,0.0004003583763855553
9120,3,0,0.10011048675695809,0.00040044194702783237
210,7,1,0.10011044749046213,0.00040044178996184856
5380,1,1,0.10011050989288299,0.00040044203957153196
5209,7,1,0.10011050989255678,0.0004004420395702271
848,2,1,0.10010878221211025,0.000400435128848441
1006,1,1,0.10011050987421709,0.0004004420394968683
9901,3,0,0.10011050989288625,0.00040044203957154503
1681,5,1,0.10003884134053383,0.0004001553653621353
287,0,1,0.10011041073139233,0.0004004416429255693
9822,0,1,0.1001105098928866,0.0004004420395715464
7257,0,1,0.10011028496191798,0.00040044113984767193
8555,5,1,0.10011045743639592,0.0004004418297455837
6858,1,1,0.100110043268229,0.00040044017307291603
1048,1,1,0.1001105098923095,0.000400442039569238
2627,7,1,0.10011050989236256,0.00040044203956945024
8837,1,1,0.10011050989288658,0.00040044203957154633
9433,3,0,0.1001105098928866,0.0004004420395715464
1600,8,1,0.10011050776716833,0.00040044203106867334
2051,5,1,0.10011050945759863,0.0004004420378303945
8932,6,1,0.1001105098928697,0.0004004420395714788
2717,0,1,0.10009332002671228,0.00040037328010684916
995,3,0,0.10011050981803667,0.00040044203927214666
5799,1,1,0.1001105098928866,0.0004004420395715464
4018,9,1,0.10011050989051587,0.00040044203956206346
5273,7,1,0.1001105098928866,0.0004004420395715464
5130,5,1,0.10011050963224175,0.000400442038528967
1348,2,1,0.10011024113070292,0.00040044096452281167
3171,0,1,0.10011050989288245,0.0004004420395715298
8353,7,1,0.1001105098922356,0.0004004420395689424
4892,7,1,0.1001105079395856,0.0004004420317583424
5136,9,1,0.10011050989064021,0.00040044203956256084
5107,9,1,0.10011050981006972,0.00040044203924027887
8967,2,1,0.1001105098928866,0.0004004420395715464
7889,1,1,0.10011050788676629,0.00040044203154706513
3787,3,0,0.10011050959561406,0.0004004420383824562
7766,4,1,0.10010750988782366,0.00040043003955129465
8458,5,1,0.10011050989288602,0.00040044203957154405
5101,5,1,0.10011050781902021,0.00040044203127608083
198,7,1,0.1001105098928866,0.0004004420395715464
8824,3,0,0.10011050988753338,0.0004004420395501335
5177,4,1,0.10011050156362457,0.00040044200625449826
9683,6,1,0.10011050981347262,0.0004004420392538905
8034,9,1,0.10011050989288658,0.00040044203957154633
9529,9,1,0.1001105098928866,0.0004004420395715464
9217,9,1,0.10011050989288658,0.00040044203957154633
71,6,1,0.1001105092393983,0.00040044203695759317
7970,3,0,0.10011050989244351,0.00040044203956977404
1099,2,1,0.09878530432186838,0.00039514121728747355
9842,6,1,0.10008908211616313,0.00040035632846465254
7029,4,1,0.10011050324390808,0.0004004420129756323
1593,3,0,0.10011050971430514,0.0004004420388572206
6240,2,1,0.10011047652041888,0.00040044190608167553
8002,6,1,0.10011050989288643,0.00040044203957154573
1958,6,1,0.10011050618810771,0.00040044202475243083
3242,4,1,0.10010954096956734,0.0004004381638782694
5758,8,1,0.10011049948223896,0.00040044199792895586
5035,5,1,0.10011049668308494,0.0004004419867323398
6608,5,1,0.10010541916706049,0.000400421676668242
2561,6,1,0.10011050877617093,0.00040044203510468374
3247,3,0,0.10011050976740993,0.0004004420390696397
4855,1,1,0.1001105098922468,0.00040044203956898723
7205,6,1,0.10011050792258151,0.0004004420316903261
1520,7,1,0.10011048714876426,0.0004004419485950571
5805,1,1,0.1001105098928865,0.000400442039571546
873,2,1,0.1001105098747037,0.0004004420394988148
9399,7,1,0.10011050989288654,0.00040044203957154617
5276,9,1,0.10011050989255436,0.0004004420395702175
5984,5,1,0.1001105098928866,0.0004004420395715464
6112,8,1,0.10011050989283175,0.000400442039571327
1891,8,1,0.10011050989253936,0.00040044203957015747
2389,6,1,0.10011050886272065,0.00040044203545088256
1362,5,1,0.10010668552763234,0.0004004267421105294
2594,0,1,0.10011050989288657,0.0004004420395715463
2886,6,1,0.10011050988810849,0.00040044203955243396
2110,0,1,0.10011045043348643,0.00040044180173394575
6152,6,1,0.10006207775535766,0.00040024831102143064
1200,8,1,0.10011050989288625,0.00040044203957154503
4460,9,1,0.10011050989288331,0.0004004420395715332
3499,0,1,0.10011050630502222,0.00040044202522008886
3569,9,1,0.10011050989284044,0.00040044203957136174
2014,8,1,0.10011048270153274,0.0004004419308061309
1132,2,1,0.10011044378365908,0.0004004417751346363
1513,6,1,0.10011050966158949,0.00040044203864635796
5693,7,1,0.10011040789307542,0.0004004416315723017
