sample_id,original_label,normal_label,anomaly_label,normal_logit,score
5284,6,0,1,0.2782961130142212,-0.2782961130142212
5285,1,0,1,0.127558633685112,-0.127558633685112
5286,6,0,1,0.15613609552383423,-0.15613609552383423
5287,7,0,1,0.4012092053890228,-0.4012092053890228
5288,4,1,0,0.3378604054450989,-0.3378604054450989
5289,4,1,0,0.3388596177101135,-0.3388596177101135
5290,3,0,1,0.40451693534851074,-0.40451693534851074
5291,9,0,1,0.07572656869888306,-0.07572656869888306
5292,4,1,0,0.21923543512821198,-0.21923543512821198
5293,0,0,1,0.07415782660245895,-0.07415782660245895
5294,8,0,1,0.1637943834066391,-0.1637943834066391
5295,0,0,1,0.37756872177124023,-0.37756872177124023
5296,4,1,0,0.2830371856689453,-0.2830371856689453
5297,6,0,1,0.35419830679893494,-0.35419830679893494
5298,5,0,1,0.27964287996292114,-0.27964287996292114
5299,7,0,1,0.1887061595916748,-0.1887061595916748
5300,9,0,1,-0.01355857402086258,0.01355857402086258
5301,7,0,1,0.12258204072713852,-0.12258204072713852
5302,0,0,1,0.38216832280158997,-0.38216832280158997
5303,5,0,1,0.34668731689453125,-0.34668731689453125
5304,7,0,1,0.27917787432670593,-0.27917787432670593
5305,7,0,1,0.2358730286359787,-0.2358730286359787
5306,3,0,1,0.20514146983623505,-0.20514146983623505
5307,1,0,1,0.08169253170490265,-0.08169253170490265
5308,9,0,1,0.24708344042301178,-0.24708344042301178
5309,3,0,1,0.26850563287734985,-0.26850563287734985
5310,0,0,1,0.28851091861724854,-0.28851091861724854
5311,9,0,1,-0.21641868352890015,0.21641868352890015
5312,5,0,1,0.009163696318864822,-0.009163696318864822
5313,3,0,1,0.2409035563468933,-0.2409035563468933
5314,7,0,1,0.1861543357372284,-0.1861543357372284
5315,9,0,1,0.05584541708230972,-0.05584541708230972
5316,4,1,0,0.3859911561012268,-0.3859911561012268
5317,4,1,0,0.4524281620979309,-0.4524281620979309
5318,1,0,1,-0.06482555717229843,0.06482555717229843
5319,7,0,1,0.32791879773139954,-0.32791879773139954
5320,7,0,1,0.05481208860874176,-0.05481208860874176
5321,1,0,1,0.13863393664360046,-0.13863393664360046
5322,4,1,0,0.32331234216690063,-0.32331234216690063
5323,1,0,1,-0.16250035166740417,0.16250035166740417
5324,2,0,1,0.1748366355895996,-0.1748366355895996
5325,8,0,1,0.051587603986263275,-0.051587603986263275
5326,7,0,1,0.1127791777253151,-0.1127791777253151
5327,0,0,1,0.2638779282569885,-0.2638779282569885
5328,0,0,1,0.2572958469390869,-0.2572958469390869
5329,4,1,0,0.24594447016716003,-0.24594447016716003
5330,7,0,1,0.3467562198638916,-0.3467562198638916
5331,2,0,1,0.39394357800483704,-0.39394357800483704
5332,9,0,1,0.24300166964530945,-0.24300166964530945
5333,7,0,1,0.3070637881755829,-0.3070637881755829
5334,6,0,1,0.3848845958709717,-0.3848845958709717
5335,9,0,1,0.06354664266109467,-0.06354664266109467
5336,3,0,1,0.07039345800876617,-0.07039345800876617
5337,5,0,1,0.38234570622444153,-0.38234570622444153
5338,8,0,1,0.2536262273788452,-0.2536262273788452
5339,0,0,1,0.1450032889842987,-0.1450032889842987
5340,3,0,1,0.35902637243270874,-0.35902637243270874
5341,6,0,1,0.3070978820323944,-0.3070978820323944
5342,8,0,1,0.27297213673591614,-0.27297213673591614
5343,3,0,1,0.0947219729423523,-0.0947219729423523
5344,2,0,1,0.3359105587005615,-0.3359105587005615
5345,4,1,0,0.3625386655330658,-0.3625386655330658
5346,7,0,1,0.13597218692302704,-0.13597218692302704
5347,1,0,1,0.04078413546085358,-0.04078413546085358
5348,1,0,1,0.09758482873439789,-0.09758482873439789
5349,3,0,1,0.22836995124816895,-0.22836995124816895
5350,9,0,1,-0.21931332349777222,0.21931332349777222
5351,7,0,1,0.25691482424736023,-0.25691482424736023
5352,5,0,1,0.2055651843547821,-0.2055651843547821
5353,1,0,1,0.130795419216156,-0.130795419216156
5354,0,0,1,0.34815096855163574,-0.34815096855163574
5355,8,0,1,0.3044729232788086,-0.3044729232788086
5356,7,0,1,0.3094378113746643,-0.3094378113746643
5357,0,0,1,0.05821909010410309,-0.05821909010410309
5358,1,0,1,0.23716849088668823,-0.23716849088668823
5359,6,0,1,0.24931401014328003,-0.24931401014328003
5360,9,0,1,0.03161191940307617,-0.03161191940307617
5361,3,0,1,0.1486164927482605,-0.1486164927482605
5362,2,0,1,0.16535302996635437,-0.16535302996635437
5363,7,0,1,0.3477671146392822,-0.3477671146392822
5364,7,0,1,0.1766144186258316,-0.1766144186258316
5365,8,0,1,0.1550743728876114,-0.1550743728876114
5366,1,0,1,0.1995200216770172,-0.1995200216770172
5367,0,0,1,0.27739664912223816,-0.27739664912223816
5368,3,0,1,0.2820987403392792,-0.2820987403392792
5369,4,1,0,0.38103967905044556,-0.38103967905044556
5370,6,0,1,0.15290652215480804,-0.15290652215480804
5371,7,0,1,0.3219006061553955,-0.3219006061553955
5372,5,0,1,0.2347160279750824,-0.2347160279750824
5373,2,0,1,0.37737399339675903,-0.37737399339675903
5374,0,0,1,0.2162039875984192,-0.2162039875984192
5375,1,0,1,0.3087901175022125,-0.3087901175022125
5376,5,0,1,0.19761639833450317,-0.19761639833450317
5377,5,0,1,0.31852424144744873,-0.31852424144744873
5378,1,0,1,0.0699784904718399,-0.0699784904718399
5379,4,1,0,0.203761026263237,-0.203761026263237
5380,1,0,1,0.18046261370182037,-0.18046261370182037
5381,3,0,1,0.20864547789096832,-0.20864547789096832
5382,0,0,1,0.09382085502147675,-0.09382085502147675
5383,8,0,1,-0.015607230365276337,0.015607230365276337
5384,6,0,1,0.23822075128555298,-0.23822075128555298
5385,2,0,1,0.23931843042373657,-0.23931843042373657
5386,1,0,1,-0.08455188572406769,0.08455188572406769
5387,3,0,1,0.18149429559707642,-0.18149429559707642
5388,6,0,1,0.17464852333068848,-0.17464852333068848
5389,4,1,0,0.3475787043571472,-0.3475787043571472
5390,1,0,1,0.07974764704704285,-0.07974764704704285
5391,9,0,1,-0.008044485002756119,0.008044485002756119
5392,0,0,1,0.02349233627319336,-0.02349233627319336
5393,4,1,0,0.31834444403648376,-0.31834444403648376
5394,1,0,1,-0.056808993220329285,0.056808993220329285
5395,0,0,1,0.21306851506233215,-0.21306851506233215
5396,1,0,1,0.11715934425592422,-0.11715934425592422
5397,9,0,1,0.040857404470443726,-0.040857404470443726
5398,8,0,1,0.4070168137550354,-0.4070168137550354
5399,6,0,1,0.15779662132263184,-0.15779662132263184
5400,9,0,1,0.16715829074382782,-0.16715829074382782
5401,2,0,1,0.28125831484794617,-0.28125831484794617
5402,4,1,0,0.3599569797515869,-0.3599569797515869
5403,7,0,1,0.3149714469909668,-0.3149714469909668
5404,2,0,1,0.3211660385131836,-0.3211660385131836
5405,2,0,1,0.23723329603672028,-0.23723329603672028
5406,7,0,1,0.14210370182991028,-0.14210370182991028
5407,4,1,0,0.21786771714687347,-0.21786771714687347
5408,9,0,1,0.15051259100437164,-0.15051259100437164
5409,1,0,1,0.05630689859390259,-0.05630689859390259
5410,3,0,1,0.19711650907993317,-0.19711650907993317
5411,2,0,1,0.30262812972068787,-0.30262812972068787
5412,6,0,1,0.38262221217155457,-0.38262221217155457
5413,3,0,1,0.10457731783390045,-0.10457731783390045
5414,4,1,0,0.35620394349098206,-0.35620394349098206
5415,4,1,0,0.3242405951023102,-0.3242405951023102
5416,9,0,1,-0.07490083575248718,0.07490083575248718
5417,4,1,0,0.3278636932373047,-0.3278636932373047
5418,8,0,1,0.14629244804382324,-0.14629244804382324
5419,2,0,1,0.22809085249900818,-0.22809085249900818
5420,6,0,1,0.271898090839386,-0.271898090839386
5421,6,0,1,-0.14581044018268585,0.14581044018268585
5422,1,0,1,0.17410185933113098,-0.17410185933113098
5423,6,0,1,0.14482572674751282,-0.14482572674751282
5424,3,0,1,0.27375528216362,-0.27375528216362
5425,6,0,1,0.2782730162143707,-0.2782730162143707
5426,5,0,1,0.3383583426475525,-0.3383583426475525
5427,8,0,1,0.25300583243370056,-0.25300583243370056
5428,4,1,0,0.023538123816251755,-0.023538123816251755
5429,6,0,1,0.32048094272613525,-0.32048094272613525
5430,7,0,1,0.3312314450740814,-0.3312314450740814
5431,1,0,1,-0.016698285937309265,0.016698285937309265
5432,9,0,1,0.12068501859903336,-0.12068501859903336
5433,3,0,1,0.37413790822029114,-0.37413790822029114
5434,6,0,1,0.343841016292572,-0.343841016292572
5435,7,0,1,0.25656649470329285,-0.25656649470329285
5436,6,0,1,0.07132335752248764,-0.07132335752248764
5437,0,0,1,0.3983272314071655,-0.3983272314071655
5438,7,0,1,0.39429208636283875,-0.39429208636283875
5439,1,0,1,0.017667826265096664,-0.017667826265096664
5440,9,0,1,-0.1814989149570465,0.1814989149570465
5441,5,0,1,0.1315857619047165,-0.1315857619047165
5442,2,0,1,-0.0622531995177269,0.0622531995177269
5443,6,0,1,0.3376272916793823,-0.3376272916793823
5444,7,0,1,0.06056839972734451,-0.06056839972734451
5445,7,0,1,0.14912168681621552,-0.14912168681621552
5446,6,0,1,0.016119517385959625,-0.016119517385959625
5447,5,0,1,-0.17113196849822998,0.17113196849822998
5448,9,0,1,-0.045570775866508484,0.045570775866508484
5449,1,0,1,0.14970619976520538,-0.14970619976520538
5450,5,0,1,0.22593694925308228,-0.22593694925308228
5451,6,0,1,0.14526493847370148,-0.14526493847370148
5452,0,0,1,0.32098379731178284,-0.32098379731178284
5453,2,0,1,0.21352428197860718,-0.21352428197860718
5454,0,0,1,0.04778026044368744,-0.04778026044368744
5455,9,0,1,0.10698461532592773,-0.10698461532592773
5456,1,0,1,0.18613317608833313,-0.18613317608833313
5457,8,0,1,0.12719836831092834,-0.12719836831092834
5458,3,0,1,0.26263633370399475,-0.26263633370399475
5459,5,0,1,0.3234407305717468,-0.3234407305717468
5460,0,0,1,-0.04204527288675308,0.04204527288675308
5461,0,0,1,0.13379263877868652,-0.13379263877868652
5462,0,0,1,0.17623001337051392,-0.17623001337051392
5463,5,0,1,0.20789025723934174,-0.20789025723934174
5464,7,0,1,0.3130338191986084,-0.3130338191986084
5465,7,0,1,0.060583703219890594,-0.060583703219890594
5466,8,0,1,0.3679434359073639,-0.3679434359073639
5467,5,0,1,0.14473825693130493,-0.14473825693130493
5468,5,0,1,0.2613590955734253,-0.2613590955734253
5469,5,0,1,0.33987221121788025,-0.33987221121788025
5470,1,0,1,0.21685969829559326,-0.21685969829559326
5471,6,0,1,0.1154228001832962,-0.1154228001832962
5472,1,0,1,-0.010062932968139648,0.010062932968139648
5473,5,0,1,0.3896101713180542,-0.3896101713180542
5474,1,0,1,0.07274587452411652,-0.07274587452411652
5475,0,0,1,-0.07540436089038849,0.07540436089038849
5476,6,0,1,0.35873115062713623,-0.35873115062713623
5477,2,0,1,0.057128261774778366,-0.057128261774778366
5478,3,0,1,0.38358640670776367,-0.38358640670776367
5479,2,0,1,0.39553263783454895,-0.39553263783454895
5480,1,0,1,0.08598469942808151,-0.08598469942808151
5481,7,0,1,0.288726806640625,-0.288726806640625
5482,5,0,1,0.2886771261692047,-0.2886771261692047
5483,1,0,1,0.0016723498702049255,-0.0016723498702049255
5484,9,0,1,0.3262484073638916,-0.3262484073638916
5485,8,0,1,0.23687846958637238,-0.23687846958637238
5486,3,0,1,0.23694385588169098,-0.23694385588169098
5487,6,0,1,0.05099368095397949,-0.05099368095397949
5488,9,0,1,0.2239924520254135,-0.2239924520254135
5489,7,0,1,0.2871934771537781,-0.2871934771537781
5490,3,0,1,0.3449530601501465,-0.3449530601501465
5491,0,0,1,0.2015838325023651,-0.2015838325023651
5492,2,0,1,0.12732113897800446,-0.12732113897800446
5493,3,0,1,0.3855406939983368,-0.3855406939983368
5494,9,0,1,-0.06213926523923874,0.06213926523923874
5495,4,1,0,0.3614700734615326,-0.3614700734615326
5496,4,1,0,0.3356884717941284,-0.3356884717941284
5497,3,0,1,0.33665674924850464,-0.33665674924850464
5498,9,0,1,0.11599941551685333,-0.11599941551685333
5499,6,0,1,0.33533355593681335,-0.33533355593681335
5500,8,0,1,0.20909735560417175,-0.20909735560417175
5501,6,0,1,0.2815357744693756,-0.2815357744693756
5502,6,0,1,0.29806506633758545,-0.29806506633758545
5503,8,0,1,0.14682143926620483,-0.14682143926620483
5504,5,0,1,0.26072776317596436,-0.26072776317596436
5505,4,1,0,0.3924742639064789,-0.3924742639064789
5506,3,0,1,0.20897623896598816,-0.20897623896598816
5507,6,0,1,0.3502916097640991,-0.3502916097640991
5508,7,0,1,0.37036290764808655,-0.37036290764808655
5509,7,0,1,0.09966292977333069,-0.09966292977333069
5510,4,1,0,0.33711007237434387,-0.33711007237434387
5511,3,0,1,0.33807796239852905,-0.33807796239852905
5512,9,0,1,0.09309907257556915,-0.09309907257556915
5513,6,0,1,0.23438669741153717,-0.23438669741153717
5514,2,0,1,0.26033586263656616,-0.26033586263656616
5515,4,1,0,0.21828483045101166,-0.21828483045101166
5516,0,0,1,0.20824794471263885,-0.20824794471263885
5517,1,0,1,-0.024152085185050964,0.024152085185050964
5518,3,0,1,0.3065832257270813,-0.3065832257270813
5519,6,0,1,0.225338876247406,-0.225338876247406
5520,4,1,0,0.29012635350227356,-0.29012635350227356
5521,9,0,1,-0.022471420466899872,0.022471420466899872
5522,2,0,1,0.22624588012695312,-0.22624588012695312
5523,6,0,1,0.36563819646835327,-0.36563819646835327
5524,0,0,1,0.09749188274145126,-0.09749188274145126
5525,3,0,1,0.02889809012413025,-0.02889809012413025
5526,8,0,1,-0.023769594728946686,0.023769594728946686
5527,7,0,1,0.2781411111354828,-0.2781411111354828
5528,5,0,1,0.1750493049621582,-0.1750493049621582
5529,3,0,1,-0.0918554812669754,0.0918554812669754
5530,3,0,1,0.2910526692867279,-0.2910526692867279
5531,8,0,1,0.11576765775680542,-0.11576765775680542
5532,3,0,1,0.2979908287525177,-0.2979908287525177
5533,2,0,1,0.048698119819164276,-0.048698119819164276
5534,6,0,1,0.36429741978645325,-0.36429741978645325
5535,3,0,1,0.17026279866695404,-0.17026279866695404
5536,6,0,1,0.2606031894683838,-0.2606031894683838
5537,2,0,1,0.10423246026039124,-0.10423246026039124
5538,7,0,1,0.4259551167488098,-0.4259551167488098
5539,4,1,0,0.3509291708469391,-0.3509291708469391
5540,5,0,1,0.3588269352912903,-0.3588269352912903
5541,7,0,1,0.27078598737716675,-0.27078598737716675
5542,9,0,1,0.24222519993782043,-0.24222519993782043
5543,0,0,1,0.2160363644361496,-0.2160363644361496
5544,0,0,1,0.2575719654560089,-0.2575719654560089
5545,6,0,1,0.11757610738277435,-0.11757610738277435
5546,7,0,1,0.2806395888328552,-0.2806395888328552
5547,2,0,1,0.28958800435066223,-0.28958800435066223
5548,8,0,1,0.3348331153392792,-0.3348331153392792
5549,5,0,1,0.3742499053478241,-0.3742499053478241
5550,5,0,1,0.22853511571884155,-0.22853511571884155
5551,7,0,1,0.29910755157470703,-0.29910755157470703
5552,5,0,1,0.096669040620327,-0.096669040620327
5553,5,0,1,-0.2008291631937027,0.2008291631937027
5554,9,0,1,0.20942844450473785,-0.20942844450473785
5555,4,1,0,0.2918907105922699,-0.2918907105922699
5556,6,0,1,0.19455315172672272,-0.19455315172672272
5557,4,1,0,0.19989675283432007,-0.19989675283432007
5558,7,0,1,-0.10625577718019485,0.10625577718019485
5559,3,0,1,0.31496477127075195,-0.31496477127075195
5560,3,0,1,0.328020840883255,-0.328020840883255
5561,6,0,1,0.2615416347980499,-0.2615416347980499
5562,4,1,0,0.33241036534309387,-0.33241036534309387
5563,1,0,1,0.08171910047531128,-0.08171910047531128
5564,6,0,1,0.06667269766330719,-0.06667269766330719
5565,3,0,1,0.29772377014160156,-0.29772377014160156
5566,1,0,1,0.1203121766448021,-0.1203121766448021
5567,6,0,1,0.27012407779693604,-0.27012407779693604
5568,7,0,1,0.30166566371917725,-0.30166566371917725
5569,0,0,1,0.23236697912216187,-0.23236697912216187
5570,5,0,1,0.17850413918495178,-0.17850413918495178
5571,0,0,1,0.1095564067363739,-0.1095564067363739
5572,1,0,1,-0.11619314551353455,0.11619314551353455
5573,9,0,1,0.2761538624763489,-0.2761538624763489
5574,7,0,1,0.28828635811805725,-0.28828635811805725
5575,3,0,1,0.34689024090766907,-0.34689024090766907
5576,5,0,1,0.32748398184776306,-0.32748398184776306
5577,2,0,1,0.2738169729709625,-0.2738169729709625
5578,3,0,1,0.2529844641685486,-0.2529844641685486
5579,9,0,1,0.09382642805576324,-0.09382642805576324
5580,5,0,1,0.2639000415802002,-0.2639000415802002
5581,6,0,1,0.2805075943470001,-0.2805075943470001
5582,4,1,0,0.37244710326194763,-0.37244710326194763
5583,0,0,1,-0.01897338777780533,0.01897338777780533
5584,0,0,1,-0.1986091583967209,0.1986091583967209
5585,0,0,1,0.026803724467754364,-0.026803724467754364
5586,8,0,1,0.16270169615745544,-0.16270169615745544
5587,0,0,1,0.2392827719449997,-0.2392827719449997
5588,3,0,1,0.3537032902240753,-0.3537032902240753
5589,2,0,1,0.2535945773124695,-0.2535945773124695
5590,4,1,0,0.3451891541481018,-0.3451891541481018
5591,5,0,1,0.24781639873981476,-0.24781639873981476
5592,3,0,1,0.3043169379234314,-0.3043169379234314
5593,7,0,1,0.1916441023349762,-0.1916441023349762
5594,9,0,1,0.12760867178440094,-0.12760867178440094
5595,6,0,1,0.256479412317276,-0.256479412317276
5596,9,0,1,0.16527411341667175,-0.16527411341667175
5597,3,0,1,0.2746681272983551,-0.2746681272983551
5598,1,0,1,0.05673173815011978,-0.05673173815011978
5599,2,0,1,0.34252694249153137,-0.34252694249153137
5600,6,0,1,0.1666870415210724,-0.1666870415210724
5601,7,0,1,0.15611812472343445,-0.15611812472343445
5602,4,1,0,0.3947821259498596,-0.3947821259498596
5603,5,0,1,0.3329162001609802,-0.3329162001609802
5604,1,0,1,0.24288572371006012,-0.24288572371006012
5605,3,0,1,0.3332332670688629,-0.3332332670688629
5606,7,0,1,-0.14038531482219696,0.14038531482219696
5607,6,0,1,0.13009947538375854,-0.13009947538375854
5608,9,0,1,0.33463072776794434,-0.33463072776794434
5609,5,0,1,0.29738420248031616,-0.29738420248031616
5610,8,0,1,0.33148419857025146,-0.33148419857025146
5611,5,0,1,-0.12760110199451447,0.12760110199451447
5612,8,0,1,0.060388028621673584,-0.060388028621673584
5613,5,0,1,0.1922222524881363,-0.1922222524881363
5614,8,0,1,0.21045461297035217,-0.21045461297035217
5615,5,0,1,0.14377090334892273,-0.14377090334892273
5616,6,0,1,0.2646765112876892,-0.2646765112876892
5617,5,0,1,0.21709701418876648,-0.21709701418876648
5618,0,0,1,0.07978231459856033,-0.07978231459856033
5619,8,0,1,0.04234396293759346,-0.04234396293759346
5620,3,0,1,0.2538464367389679,-0.2538464367389679
5621,8,0,1,0.24833625555038452,-0.24833625555038452
5622,1,0,1,0.09849527478218079,-0.09849527478218079
5623,8,0,1,0.15386658906936646,-0.15386658906936646
5624,1,0,1,-0.055909283459186554,0.055909283459186554
5625,5,0,1,0.0700005516409874,-0.0700005516409874
5626,0,0,1,0.3201324939727783,-0.3201324939727783
5627,9,0,1,0.2240063101053238,-0.2240063101053238
5628,8,0,1,0.2997594177722931,-0.2997594177722931
5629,6,0,1,0.3067964017391205,-0.3067964017391205
5630,3,0,1,0.30055293440818787,-0.30055293440818787
5631,6,0,1,0.31259486079216003,-0.31259486079216003
5632,3,0,1,-0.014008298516273499,0.014008298516273499
5633,4,1,0,0.4521810710430145,-0.4521810710430145
5634,4,1,0,0.362026572227478,-0.362026572227478
5635,7,0,1,0.4218529462814331,-0.4218529462814331
5636,4,1,0,0.16564756631851196,-0.16564756631851196
5637,7,0,1,0.24801214039325714,-0.24801214039325714
5638,4,1,0,0.364274263381958,-0.364274263381958
5639,3,0,1,-0.15826386213302612,0.15826386213302612
5640,2,0,1,0.23456041514873505,-0.23456041514873505
5641,4,1,0,0.3266518712043762,-0.3266518712043762
5642,5,0,1,0.15478765964508057,-0.15478765964508057
5643,5,0,1,0.20050078630447388,-0.20050078630447388
5644,7,0,1,-0.09309683740139008,0.09309683740139008
5645,5,0,1,0.17832480370998383,-0.17832480370998383
5646,4,1,0,0.24568623304367065,-0.24568623304367065
5647,5,0,1,0.3536430597305298,-0.3536430597305298
5648,8,0,1,0.32195383310317993,-0.32195383310317993
5649,0,0,1,0.12142477929592133,-0.12142477929592133
5650,5,0,1,0.22035454213619232,-0.22035454213619232
5651,4,1,0,0.3973700702190399,-0.3973700702190399
5652,0,0,1,0.03345225751399994,-0.03345225751399994
5653,5,0,1,0.0201021246612072,-0.0201021246612072
5654,4,1,0,0.3562752902507782,-0.3562752902507782
5655,3,0,1,0.2943646311759949,-0.2943646311759949
5656,3,0,1,0.4035612940788269,-0.4035612940788269
5657,2,0,1,0.06755691021680832,-0.06755691021680832
5658,4,1,0,0.32306936383247375,-0.32306936383247375
5659,2,0,1,0.15022870898246765,-0.15022870898246765
5660,9,0,1,0.14084142446517944,-0.14084142446517944
5661,4,1,0,0.38227248191833496,-0.38227248191833496
