sample_id,original_label,normal_label,anomaly_label,normal_logit,score
6023,5,0,1,8.251200675964355,-8.251200675964355
6024,2,0,1,7.759163856506348,-7.759163856506348
6025,6,0,1,6.967574119567871,-6.967574119567871
6026,3,0,1,7.866847991943359,-7.866847991943359
6027,3,0,1,7.702343940734863,-7.702343940734863
6028,8,0,1,7.479586124420166,-7.479586124420166
6029,0,0,1,6.115516662597656,-6.115516662597656
6030,8,0,1,4.403482913970947,-4.403482913970947
6031,5,0,1,8.01208782196045,-8.01208782196045
6032,4,1,0,7.847857475280762,-7.847857475280762
6033,2,0,1,8.334186553955078,-8.334186553955078
6034,9,0,1,4.768933296203613,-4.768933296203613
6035,5,0,1,6.6043500900268555,-6.6043500900268555
6036,0,0,1,8.251961708068848,-8.251961708068848
6037,5,0,1,7.805339813232422,-7.805339813232422
6038,4,1,0,7.690528869628906,-7.690528869628906
6039,8,0,1,6.582941055297852,-6.582941055297852
6040,2,0,1,7.574157238006592,-7.574157238006592
6041,7,0,1,4.979737758636475,-4.979737758636475
6042,6,0,1,7.343997955322266,-7.343997955322266
6043,5,0,1,7.139636516571045,-7.139636516571045
6044,7,0,1,8.12201976776123,-8.12201976776123
6045,8,0,1,3.2366387844085693,-3.2366387844085693
6046,2,0,1,8.145174026489258,-8.145174026489258
6047,0,0,1,6.576716423034668,-6.576716423034668
6048,1,0,1,6.278556823730469,-6.278556823730469
6049,8,0,1,7.74629545211792,-7.74629545211792
6050,2,0,1,9.009421348571777,-9.009421348571777
6051,4,1,0,7.255766868591309,-7.255766868591309
6052,8,0,1,7.400566577911377,-7.400566577911377
6053,4,1,0,8.161704063415527,-8.161704063415527
6054,3,0,1,7.782488822937012,-7.782488822937012
6055,0,0,1,8.174593925476074,-8.174593925476074
6056,4,1,0,7.5261054039001465,-7.5261054039001465
6057,0,0,1,4.797632217407227,-4.797632217407227
6058,1,0,1,3.8804659843444824,-3.8804659843444824
6059,9,0,1,5.500426292419434,-5.500426292419434
6060,3,0,1,8.055663108825684,-8.055663108825684
6061,0,0,1,7.49904203414917,-7.49904203414917
6062,3,0,1,7.514948844909668,-7.514948844909668
6063,6,0,1,8.153170585632324,-8.153170585632324
6064,5,0,1,8.015045166015625,-8.015045166015625
6065,5,0,1,7.622626304626465,-7.622626304626465
6066,2,0,1,7.420001983642578,-7.420001983642578
6067,8,0,1,7.373347282409668,-7.373347282409668
6068,5,0,1,8.247071266174316,-8.247071266174316
6069,0,0,1,6.715311050415039,-6.715311050415039
6070,8,0,1,7.345482349395752,-7.345482349395752
6071,7,0,1,8.282282829284668,-8.282282829284668
6072,5,0,1,7.870502471923828,-7.870502471923828
6073,2,0,1,8.370429992675781,-8.370429992675781
6074,4,1,0,7.253626823425293,-7.253626823425293
6075,3,0,1,7.596770763397217,-7.596770763397217
6076,7,0,1,6.730722904205322,-6.730722904205322
6077,0,0,1,8.69467830657959,-8.69467830657959
6078,2,0,1,7.979045391082764,-7.979045391082764
6079,3,0,1,7.231012344360352,-7.231012344360352
6080,1,0,1,5.385458946228027,-5.385458946228027
6081,0,0,1,7.942856788635254,-7.942856788635254
6082,0,0,1,7.189498424530029,-7.189498424530029
6083,2,0,1,6.97299861907959,-6.97299861907959
6084,1,0,1,7.2816009521484375,-7.2816009521484375
6085,2,0,1,7.695192813873291,-7.695192813873291
6086,1,0,1,7.2862348556518555,-7.2862348556518555
6087,4,1,0,7.95200252532959,-7.95200252532959
6088,6,0,1,7.586629867553711,-7.586629867553711
6089,7,0,1,8.38986587524414,-8.38986587524414
6090,1,0,1,7.522727966308594,-7.522727966308594
6091,0,0,1,6.882417678833008,-6.882417678833008
6092,5,0,1,7.929390907287598,-7.929390907287598
6093,2,0,1,8.031600952148438,-8.031600952148438
6094,5,0,1,7.7743659019470215,-7.7743659019470215
6095,9,0,1,6.217401504516602,-6.217401504516602
6096,2,0,1,8.09402847290039,-8.09402847290039
6097,5,0,1,7.977109432220459,-7.977109432220459
6098,6,0,1,7.602079391479492,-7.602079391479492
6099,7,0,1,7.555084228515625,-7.555084228515625
6100,1,0,1,6.753538131713867,-6.753538131713867
6101,9,0,1,7.326244354248047,-7.326244354248047
6102,3,0,1,8.348045349121094,-8.348045349121094
6103,6,0,1,6.948790550231934,-6.948790550231934
6104,1,0,1,8.023112297058105,-8.023112297058105
6105,0,0,1,7.361987113952637,-7.361987113952637
6106,2,0,1,7.237344264984131,-7.237344264984131
6107,9,0,1,6.694539546966553,-6.694539546966553
6108,4,1,0,8.838199615478516,-8.838199615478516
6109,2,0,1,8.177536010742188,-8.177536010742188
6110,9,0,1,4.6345930099487305,-4.6345930099487305
6111,3,0,1,8.373950958251953,-8.373950958251953
6112,8,0,1,7.208319664001465,-7.208319664001465
6113,2,0,1,7.381923675537109,-7.381923675537109
6114,9,0,1,7.268287658691406,-7.268287658691406
6115,8,0,1,7.400609493255615,-7.400609493255615
6116,5,0,1,7.28105354309082,-7.28105354309082
6117,1,0,1,6.384170055389404,-6.384170055389404
6118,0,0,1,7.223091125488281,-7.223091125488281
6119,1,0,1,5.0949320793151855,-5.0949320793151855
6120,5,0,1,6.415211200714111,-6.415211200714111
6121,2,0,1,7.081157684326172,-7.081157684326172
6122,5,0,1,7.80625057220459,-7.80625057220459
6123,6,0,1,7.261594772338867,-7.261594772338867
6124,8,0,1,8.422956466674805,-8.422956466674805
6125,8,0,1,4.866181373596191,-4.866181373596191
6126,3,0,1,6.291747093200684,-6.291747093200684
6127,5,0,1,8.161164283752441,-8.161164283752441
6128,0,0,1,6.811614036560059,-6.811614036560059
6129,4,1,0,6.850886344909668,-6.850886344909668
6130,1,0,1,7.3651838302612305,-7.3651838302612305
6131,3,0,1,6.7140302658081055,-6.7140302658081055
6132,7,0,1,6.632442474365234,-6.632442474365234
6133,0,0,1,7.776460647583008,-7.776460647583008
6134,3,0,1,7.819986820220947,-7.819986820220947
6135,3,0,1,8.07923698425293,-8.07923698425293
6136,9,0,1,7.7613630294799805,-7.7613630294799805
6137,2,0,1,7.2682037353515625,-7.2682037353515625
6138,3,0,1,7.1260271072387695,-7.1260271072387695
6139,9,0,1,7.72413444519043,-7.72413444519043
6140,9,0,1,7.553528785705566,-7.553528785705566
6141,8,0,1,6.87200927734375,-6.87200927734375
6142,5,0,1,7.494132041931152,-7.494132041931152
6143,9,0,1,3.8087286949157715,-3.8087286949157715
6144,7,0,1,8.075803756713867,-8.075803756713867
6145,2,0,1,7.293190956115723,-7.293190956115723
6146,0,0,1,7.640933990478516,-7.640933990478516
6147,9,0,1,5.629002571105957,-5.629002571105957
6148,4,1,0,7.488765716552734,-7.488765716552734
6149,7,0,1,6.845521926879883,-6.845521926879883
6150,1,0,1,7.396738052368164,-7.396738052368164
6151,7,0,1,7.457986831665039,-7.457986831665039
6152,6,0,1,7.830172061920166,-7.830172061920166
6153,4,1,0,7.004735469818115,-7.004735469818115
6154,4,1,0,8.098966598510742,-8.098966598510742
6155,8,0,1,7.760656833648682,-7.760656833648682
6156,9,0,1,6.118259429931641,-6.118259429931641
6157,0,0,1,7.582016944885254,-7.582016944885254
6158,7,0,1,6.821374416351318,-6.821374416351318
6159,1,0,1,5.470301628112793,-5.470301628112793
6160,2,0,1,7.519556045532227,-7.519556045532227
6161,4,1,0,6.75819206237793,-6.75819206237793
6162,0,0,1,7.460501194000244,-7.460501194000244
6163,3,0,1,8.064793586730957,-8.064793586730957
6164,7,0,1,7.684365749359131,-7.684365749359131
6165,5,0,1,6.479720592498779,-6.479720592498779
6166,1,0,1,7.25393009185791,-7.25393009185791
6167,9,0,1,7.436760902404785,-7.436760902404785
6168,3,0,1,8.444664001464844,-8.444664001464844
6169,5,0,1,8.050214767456055,-8.050214767456055
6170,2,0,1,7.835869789123535,-7.835869789123535
6171,4,1,0,7.297015190124512,-7.297015190124512
6172,1,0,1,6.084236145019531,-6.084236145019531
6173,1,0,1,2.9076833724975586,-2.9076833724975586
6174,3,0,1,7.6656575202941895,-7.6656575202941895
6175,3,0,1,7.272732257843018,-7.272732257843018
6176,9,0,1,6.58388614654541,-6.58388614654541
6177,2,0,1,7.90637731552124,-7.90637731552124
6178,5,0,1,7.924323081970215,-7.924323081970215
6179,8,0,1,7.248460292816162,-7.248460292816162
6180,0,0,1,7.765386581420898,-7.765386581420898
6181,8,0,1,6.9139909744262695,-6.9139909744262695
6182,1,0,1,7.074187278747559,-7.074187278747559
6183,5,0,1,7.818276405334473,-7.818276405334473
6184,1,0,1,7.549898624420166,-7.549898624420166
6185,5,0,1,6.759335517883301,-6.759335517883301
6186,9,0,1,7.154767036437988,-7.154767036437988
6187,0,0,1,6.333752155303955,-6.333752155303955
6188,9,0,1,4.626686096191406,-4.626686096191406
6189,2,0,1,7.27040958404541,-7.27040958404541
6190,4,1,0,7.240459442138672,-7.240459442138672
6191,0,0,1,7.507582664489746,-7.507582664489746
6192,6,0,1,6.741450309753418,-6.741450309753418
6193,9,0,1,6.504117965698242,-6.504117965698242
6194,1,0,1,6.719956398010254,-6.719956398010254
6195,1,0,1,6.7486114501953125,-6.7486114501953125
6196,3,0,1,6.696746826171875,-6.696746826171875
6197,4,1,0,8.269027709960938,-8.269027709960938
6198,9,0,1,7.328629970550537,-7.328629970550537
6199,5,0,1,8.690864562988281,-8.690864562988281
6200,3,0,1,7.56130313873291,-7.56130313873291
6201,3,0,1,8.189020156860352,-8.189020156860352
6202,3,0,1,8.71921157836914,-8.71921157836914
6203,3,0,1,7.762752532958984,-7.762752532958984
6204,4,1,0,7.608184337615967,-7.608184337615967
6205,1,0,1,6.819960117340088,-6.819960117340088
6206,5,0,1,7.817926406860352,-7.817926406860352
6207,9,0,1,6.594649791717529,-6.594649791717529
6208,8,0,1,7.665798664093018,-7.665798664093018
6209,7,0,1,7.635087490081787,-7.635087490081787
6210,4,1,0,7.329972743988037,-7.329972743988037
6211,8,0,1,3.059544801712036,-3.059544801712036
6212,7,0,1,8.008581161499023,-8.008581161499023
6213,3,0,1,7.916775703430176,-7.916775703430176
6214,5,0,1,7.163928508758545,-7.163928508758545
6215,2,0,1,6.567607402801514,-6.567607402801514
6216,5,0,1,8.20195484161377,-8.20195484161377
6217,8,0,1,7.889751434326172,-7.889751434326172
6218,9,0,1,6.764892578125,-6.764892578125
6219,7,0,1,6.773014068603516,-6.773014068603516
6220,2,0,1,8.1591796875,-8.1591796875
6221,0,0,1,5.556301116943359,-5.556301116943359
6222,0,0,1,2.0037789344787598,-2.0037789344787598
6223,7,0,1,7.385188102722168,-7.385188102722168
6224,5,0,1,7.9240875244140625,-7.9240875244140625
6225,3,0,1,7.525493144989014,-7.525493144989014
6226,5,0,1,4.851789474487305,-4.851789474487305
6227,7,0,1,7.279666900634766,-7.279666900634766
6228,4,1,0,6.640826225280762,-6.640826225280762
6229,6,0,1,7.406882286071777,-7.406882286071777
6230,2,0,1,7.754378795623779,-7.754378795623779
6231,8,0,1,7.896330833435059,-7.896330833435059
6232,2,0,1,5.5222578048706055,-5.5222578048706055
6233,7,0,1,7.953677177429199,-7.953677177429199
6234,7,0,1,8.175925254821777,-8.175925254821777
6235,6,0,1,6.332927703857422,-6.332927703857422
6236,1,0,1,6.5536956787109375,-6.5536956787109375
6237,3,0,1,7.774847984313965,-7.774847984313965
6238,8,0,1,7.286379337310791,-7.286379337310791
6239,6,0,1,7.533860683441162,-7.533860683441162
6240,2,0,1,7.613580703735352,-7.613580703735352
6241,0,0,1,7.515774726867676,-7.515774726867676
6242,4,1,0,7.783191204071045,-7.783191204071045
6243,4,1,0,8.038766860961914,-8.038766860961914
6244,8,0,1,7.212576866149902,-7.212576866149902
6245,6,0,1,8.192729949951172,-8.192729949951172
6246,4,1,0,7.809574127197266,-7.809574127197266
6247,0,0,1,8.785893440246582,-8.785893440246582
6248,2,0,1,5.048309326171875,-5.048309326171875
6249,5,0,1,8.155219078063965,-8.155219078063965
6250,4,1,0,8.718493461608887,-8.718493461608887
6251,1,0,1,7.101526260375977,-7.101526260375977
6252,2,0,1,8.079404830932617,-8.079404830932617
6253,5,0,1,7.6215925216674805,-7.6215925216674805
6254,4,1,0,7.86427116394043,-7.86427116394043
6255,6,0,1,8.2395601272583,-8.2395601272583
6256,9,0,1,6.402006149291992,-6.402006149291992
6257,5,0,1,7.782867908477783,-7.782867908477783
6258,0,0,1,6.972346305847168,-6.972346305847168
6259,5,0,1,7.502973556518555,-7.502973556518555
6260,2,0,1,7.39208984375,-7.39208984375
6261,0,0,1,6.237306118011475,-6.237306118011475
6262,8,0,1,6.118316173553467,-6.118316173553467
6263,2,0,1,8.544788360595703,-8.544788360595703
6264,6,0,1,7.119625091552734,-7.119625091552734
6265,4,1,0,6.809754371643066,-6.809754371643066
6266,7,0,1,8.249176979064941,-8.249176979064941
6267,9,0,1,8.18905258178711,-8.18905258178711
6268,5,0,1,8.979719161987305,-8.979719161987305
6269,7,0,1,6.815893173217773,-6.815893173217773
6270,2,0,1,7.900382995605469,-7.900382995605469
6271,6,0,1,8.277155876159668,-8.277155876159668
6272,2,0,1,7.980945587158203,-7.980945587158203
6273,1,0,1,7.278146743774414,-7.278146743774414
6274,9,0,1,6.163914203643799,-6.163914203643799
6275,9,0,1,7.360194206237793,-7.360194206237793
6276,7,0,1,5.996339797973633,-5.996339797973633
6277,2,0,1,8.417160987854004,-8.417160987854004
6278,5,0,1,7.76913595199585,-7.76913595199585
6279,1,0,1,6.561734199523926,-6.561734199523926
6280,8,0,1,8.551715850830078,-8.551715850830078
6281,1,0,1,7.686047554016113,-7.686047554016113
6282,6,0,1,7.628835678100586,-7.628835678100586
6283,3,0,1,7.928457736968994,-7.928457736968994
6284,0,0,1,8.096916198730469,-8.096916198730469
6285,8,0,1,7.508377552032471,-7.508377552032471
6286,8,0,1,5.607510089874268,-5.607510089874268
6287,5,0,1,7.7121429443359375,-7.7121429443359375
6288,6,0,1,7.951673984527588,-7.951673984527588
6289,9,0,1,6.403250694274902,-6.403250694274902
6290,9,0,1,6.378438949584961,-6.378438949584961
6291,9,0,1,7.066256046295166,-7.066256046295166
6292,6,0,1,6.794485092163086,-6.794485092163086
6293,3,0,1,7.497676372528076,-7.497676372528076
6294,0,0,1,7.4277544021606445,-7.4277544021606445
6295,8,0,1,7.195254325866699,-7.195254325866699
6296,8,0,1,6.32109260559082,-6.32109260559082
6297,5,0,1,7.658185005187988,-7.658185005187988
6298,3,0,1,7.946263313293457,-7.946263313293457
6299,3,0,1,8.304879188537598,-8.304879188537598
6300,1,0,1,8.362728118896484,-8.362728118896484
6301,1,0,1,6.38739013671875,-6.38739013671875
6302,0,0,1,6.602045059204102,-6.602045059204102
6303,7,0,1,7.49237585067749,-7.49237585067749
6304,0,0,1,7.419346332550049,-7.419346332550049
6305,6,0,1,7.734158515930176,-7.734158515930176
6306,0,0,1,6.610965251922607,-6.610965251922607
6307,4,1,0,7.190686225891113,-7.190686225891113
6308,4,1,0,8.087172508239746,-8.087172508239746
6309,6,0,1,7.151813507080078,-7.151813507080078
6310,5,0,1,7.760502815246582,-7.760502815246582
6311,3,0,1,6.940179347991943,-6.940179347991943
6312,2,0,1,7.642718315124512,-7.642718315124512
6313,9,0,1,7.017856597900391,-7.017856597900391
6314,6,0,1,7.283305644989014,-7.283305644989014
6315,6,0,1,6.412996292114258,-6.412996292114258
6316,7,0,1,6.459839820861816,-6.459839820861816
6317,9,0,1,7.489199161529541,-7.489199161529541
6318,7,0,1,6.422770023345947,-6.422770023345947
6319,7,0,1,7.051555633544922,-7.051555633544922
6320,0,0,1,5.762277603149414,-5.762277603149414
6321,8,0,1,6.317533493041992,-6.317533493041992
6322,4,1,0,6.761321544647217,-6.761321544647217
6323,2,0,1,9.124326705932617,-9.124326705932617
6324,7,0,1,7.8043622970581055,-7.8043622970581055
6325,7,0,1,7.989232540130615,-7.989232540130615
6326,7,0,1,5.950811862945557,-5.950811862945557
6327,4,1,0,7.569008827209473,-7.569008827209473
6328,0,0,1,4.382822513580322,-4.382822513580322
6329,1,0,1,6.812051773071289,-6.812051773071289
6330,6,0,1,7.054909706115723,-7.054909706115723
6331,0,0,1,6.356311321258545,-6.356311321258545
6332,5,0,1,7.256332874298096,-7.256332874298096
6333,3,0,1,7.6075873374938965,-7.6075873374938965
6334,0,0,1,7.901808738708496,-7.901808738708496
6335,2,0,1,8.278627395629883,-8.278627395629883
6336,4,1,0,6.871775150299072,-6.871775150299072
6337,9,0,1,6.6206560134887695,-6.6206560134887695
6338,7,0,1,7.8251447677612305,-7.8251447677612305
6339,3,0,1,7.279540061950684,-7.279540061950684
6340,3,0,1,8.198725700378418,-8.198725700378418
6341,2,0,1,7.505666732788086,-7.505666732788086
6342,8,0,1,5.920238494873047,-5.920238494873047
6343,8,0,1,7.156062126159668,-7.156062126159668
6344,5,0,1,6.165506839752197,-6.165506839752197
6345,3,0,1,7.805115699768066,-7.805115699768066
6346,8,0,1,7.884701251983643,-7.884701251983643
6347,0,0,1,5.959675312042236,-5.959675312042236
6348,8,0,1,7.339174270629883,-7.339174270629883
6349,0,0,1,5.684288024902344,-5.684288024902344
6350,0,0,1,4.874763488769531,-4.874763488769531
6351,0,0,1,6.932690620422363,-6.932690620422363
6352,2,0,1,7.72962760925293,-7.72962760925293
6353,2,0,1,8.400985717773438,-8.400985717773438
6354,7,0,1,7.234102725982666,-7.234102725982666
6355,0,0,1,7.017278671264648,-7.017278671264648
6356,7,0,1,4.116086006164551,-4.116086006164551
6357,7,0,1,8.108616828918457,-8.108616828918457
6358,7,0,1,6.50813102722168,-6.50813102722168
6359,2,0,1,5.6862382888793945,-5.6862382888793945
6360,2,0,1,8.417757034301758,-8.417757034301758
6361,0,0,1,7.556211471557617,-7.556211471557617
6362,4,1,0,7.924278259277344,-7.924278259277344
6363,0,0,1,5.054745197296143,-5.054745197296143
6364,3,0,1,4.63073205947876,-4.63073205947876
6365,7,0,1,7.980521202087402,-7.980521202087402
6366,8,0,1,7.825558662414551,-7.825558662414551
6367,4,1,0,7.91977596282959,-7.91977596282959
6368,7,0,1,7.24689245223999,-7.24689245223999
6369,9,0,1,7.372159957885742,-7.372159957885742
6370,6,0,1,8.033653259277344,-8.033653259277344
6371,1,0,1,6.5314130783081055,-6.5314130783081055
6372,1,0,1,7.482161998748779,-7.482161998748779
6373,6,0,1,7.459315776824951,-7.459315776824951
6374,9,0,1,6.447412490844727,-6.447412490844727
6375,3,0,1,8.14506721496582,-8.14506721496582
6376,8,0,1,7.039756774902344,-7.039756774902344
6377,9,0,1,7.082447052001953,-7.082447052001953
6378,5,0,1,7.056202411651611,-7.056202411651611
6379,8,0,1,6.989016056060791,-6.989016056060791
6380,3,0,1,7.284197807312012,-7.284197807312012
6381,9,0,1,5.308132648468018,-5.308132648468018
6382,4,1,0,8.422611236572266,-8.422611236572266
6383,3,0,1,8.38886547088623,-8.38886547088623
6384,7,0,1,7.794964790344238,-7.794964790344238
6385,5,0,1,9.082273483276367,-9.082273483276367
6386,5,0,1,7.347899436950684,-7.347899436950684
6387,2,0,1,8.396506309509277,-8.396506309509277
6388,7,0,1,6.5646562576293945,-6.5646562576293945
6389,5,0,1,7.892411231994629,-7.892411231994629
6390,7,0,1,7.575301170349121,-7.575301170349121
6391,9,0,1,6.997851848602295,-6.997851848602295
6392,6,0,1,7.685112953186035,-7.685112953186035
6393,3,0,1,7.988338470458984,-7.988338470458984
6394,0,0,1,7.565553665161133,-7.565553665161133
6395,8,0,1,8.31315803527832,-8.31315803527832
6396,4,1,0,7.875807285308838,-7.875807285308838
6397,5,0,1,7.047802448272705,-7.047802448272705
6398,6,0,1,8.362777709960938,-8.362777709960938
6399,1,0,1,7.354397773742676,-7.354397773742676
6400,0,0,1,7.4240217208862305,-7.4240217208862305
6401,4,1,0,7.534334182739258,-7.534334182739258
6402,8,0,1,7.514167785644531,-7.514167785644531
6403,4,1,0,8.174724578857422,-8.174724578857422
6404,7,0,1,6.867244720458984,-6.867244720458984
6405,1,0,1,6.806295394897461,-6.806295394897461
6406,3,0,1,5.712147235870361,-5.712147235870361
6407,2,0,1,7.87816858291626,-7.87816858291626
6408,0,0,1,7.340461730957031,-7.340461730957031
6409,9,0,1,6.380115509033203,-6.380115509033203
6410,1,0,1,4.625551223754883,-4.625551223754883
6411,8,0,1,7.120150566101074,-7.120150566101074
6412,8,0,1,7.479424476623535,-7.479424476623535
6413,6,0,1,7.7048845291137695,-7.7048845291137695
6414,8,0,1,6.468917369842529,-6.468917369842529
6415,1,0,1,7.13419771194458,-7.13419771194458
6416,7,0,1,7.968799114227295,-7.968799114227295
6417,1,0,1,6.107924938201904,-6.107924938201904
6418,0,0,1,7.054991722106934,-7.054991722106934
6419,9,0,1,6.667021751403809,-6.667021751403809
6420,7,0,1,7.154483318328857,-7.154483318328857
6421,6,0,1,7.9561448097229,-7.9561448097229
6422,4,1,0,8.748819351196289,-8.748819351196289
6423,5,0,1,9.295090675354004,-9.295090675354004
6424,8,0,1,7.750875473022461,-7.750875473022461
6425,2,0,1,7.570116996765137,-7.570116996765137
6426,1,0,1,6.810269355773926,-6.810269355773926
6427,2,0,1,7.808454513549805,-7.808454513549805
6428,5,0,1,6.915716171264648,-6.915716171264648
