sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
333,6,1,0.010035166041028722,0.0004014066416411489
4549,1,1,0.01003516604235294,0.00040140664169411764
1270,1,1,0.010035166042442284,0.00040140664169769133
3712,4,1,0.010034990022934127,0.0004013996009173651
3599,7,1,0.010035166008625127,0.0004014066403450051
3393,5,1,0.009966700629629299,0.00039866802518517195
2163,7,1,0.010035166042442284,0.00040140664169769133
6535,5,1,0.010035166042442284,0.00040140664169769133
4543,1,1,0.010035166042379109,0.00040140664169516433
8735,3,1,0.010035166042442284,0.00040140664169769133
118,2,1,0.010034980838580032,0.0004013992335432013
4012,3,1,0.010035166042315578,0.0004014066416926231
189,0,0,0.010035166023844109,0.00040140664095376433
3547,9,1,0.010035166042440553,0.0004014066416976221
9380,5,1,0.010035166042437229,0.0004014066416974892
5461,0,0,0.010035166042331326,0.00040140664169325304
1981,3,1,0.01003516603332385,0.000401406641332954
6796,6,1,0.010034658070828196,0.00040138632283312785
8335,7,1,0.01003516604228432,0.0004014066416913728
902,6,1,0.010035142708369017,0.00040140570833476066
6348,8,1,0.010035166017119347,0.0004014066406847739
9490,8,1,0.010035151735580125,0.000401406069423205
8539,6,1,0.010035166042442284,0.00040140664169769133
4883,2,1,0.010035111376494817,0.0004014044550597927
5562,4,1,0.010035166042206497,0.00040140664168825986
4528,5,1,0.010035165878832769,0.0004014066351533108
4222,8,1,0.010035160201020844,0.00040140640804083375
6262,8,1,0.009905074035566884,0.00039620296142267537
4924,7,1,0.010035166042441724,0.00040140664169766894
4009,2,1,0.010035159361705204,0.00040140637446820816
1554,4,1,0.010035162870945653,0.0004014065148378261
5823,5,1,0.010035166042442284,0.00040140664169769133
183,2,1,0.009808626076188223,0.0003923450430475289
4501,5,1,0.010035166042442272,0.00040140664169769085
1084,5,1,0.010034878528994061,0.00040139514115976246
7113,9,1,0.010035166015963558,0.00040140664063854236
4967,7,1,0.01003516603902603,0.0004014066415610412
7054,2,1,0.010035165866264479,0.00040140663465057915
8212,5,1,0.010035166042032872,0.0004014066416813149
5895,6,1,0.010035164645390466,0.00040140658581561866
9175,8,1,0.010035166042441545,0.0004014066416976618
1394,6,1,0.010035166038499096,0.0004014066415399638
3957,9,1,0.010035166026234927,0.0004014066410493971
6264,6,1,0.010035163453985967,0.00040140653815943866
2924,1,1,0.010035165754473604,0.00040140663017894417
5213,3,1,0.010035164573870603,0.0004014065829548241
4654,7,1,0.010035166038313507,0.0004014066415325403
7346,5,1,0.010035166042430523,0.0004014066416972209
6954,7,1,0.010035166042283605,0.0004014066416913442
5323,1,1,0.010035166042442282,0.0004014066416976913
4281,7,1,0.010035166042260709,0.00040140664169042837
8895,0,0,0.008524927420168759,0.00034099709680675033
3514,2,1,0.010035166042391713,0.00040140664169566854
7514,7,1,0.010035166042442284,0.00040140664169769133
1699,7,1,0.010035166014481678,0.00040140664057926713
220,7,1,0.010035166042441028,0.00040140664169764114
619,1,1,0.010035166042442284,0.00040140664169769133
5647,5,1,0.010035166042442272,0.00040140664169769085
7085,5,1,0.010035163553942862,0.0004014065421577145
3540,6,1,0.01003516355395774,0.0004014065421583096
9512,0,0,0.009779139255262618,0.0003911655702105047
839,2,1,0.010034936073033783,0.00040139744292135135
1999,5,1,0.010035165297858983,0.0004014066119143593
3472,7,1,0.01003516604244228,0.0004014066416976912
4473,4,1,0.010032651650404855,0.0004013060660161942
1372,1,1,0.010035166035543903,0.00040140664142175613
2580,6,1,0.010035166042439281,0.00040140664169757126
6039,8,1,0.010035166027394002,0.00040140664109576007
5386,1,1,0.010035166042438636,0.00040140664169754545
7712,5,1,0.01003516604234992,0.0004014066416939968
3641,8,1,0.010035157731207825,0.000401406309248313
2375,0,0,0.010035076641898108,0.0004014030656759243
4114,4,1,0.010035166042436126,0.000401406641697445
2793,9,1,0.010035166042442284,0.00040140664169769133
2783,0,0,0.010035164214327721,0.0004014065685731089
5245,1,1,0.01003516604244226,0.0004014066416976904
6918,4,1,0.010035165622172559,0.00040140662488690235
8466,7,1,0.010035166042442284,0.00040140664169769133
3054,4,1,0.010035165528351854,0.00040140662113407417
4127,6,1,0.01003513564362494,0.0004014054257449976
7442,7,1,0.010035166042441986,0.0004014066416976794
8099,3,1,0.010035166041644413,0.00040140664166577654
7099,3,1,0.01003516600625459,0.00040140664025018364
946,0,0,0.010035166024998437,0.00040140664099993747
1811,1,1,0.010035166019258657,0.0004014066407703463
1139,8,1,0.010035166036966192,0.0004014066414786477
7939,2,1,0.010035166042277978,0.0004014066416911191
9891,2,1,0.010035166038399998,0.0004014066415359999
3845,0,0,0.009984437268174759,0.00039937749072699037
9063,7,1,0.010035166042442277,0.00040140664169769106
8388,1,1,0.010035166036025452,0.00040140664144101807
5759,9,1,0.010035166042442284,0.00040140664169769133
7788,6,1,0.010035165483068447,0.0004014066193227379
4557,0,0,0.010035166025722258,0.00040140664102889033
803,7,1,0.01003516604150728,0.0004014066416602912
2208,4,1,0.010035162962409984,0.00040140651849639934
8166,2,1,0.010035165560928132,0.0004014066224371253
3378,4,1,0.01003513432870231,0.00040140537314809236
7750,3,1,0.010035154255265357,0.00040140617021061425
2352,2,1,0.010035166011466649,0.00040140664045866596
7576,8,1,0.010034957176478666,0.0004013982870591466
4409,8,1,0.010035166042433725,0.000401406641697349
5523,6,1,0.010032557312061114,0.00040130229248244454
3962,4,1,0.010035165365210805,0.00040140661460843217
7553,9,1,0.01003421708505655,0.000401368683402262
4368,4,1,0.010035165404210563,0.00040140661616842253
5301,7,1,0.010035166042442,0.00040140664169768
4719,9,1,0.01003516604241858,0.00040140664169674325
8386,3,1,0.010035165709607654,0.00040140662838430616
4674,3,1,0.01003516593923587,0.0004014066375694348
589,9,1,0.010035166042325884,0.00040140664169303534
2235,2,1,0.01003516604231354,0.0004014066416925416
7241,5,1,0.010035166042442237,0.0004014066416976895
9880,7,1,0.010035166042442284,0.00040140664169769133
5094,9,1,0.010035166042442279,0.00040140664169769117
1528,2,1,0.01003516604244218,0.0004014066416976872
7413,1,1,0.010035166042440681,0.00040140664169762726
6013,6,1,0.010035160311113402,0.0004014064124445361
3217,7,1,0.01003516604244227,0.0004014066416976908
5856,3,1,0.01003516604222942,0.00040140664168917677
6936,9,1,0.010035166041608336,0.00040140664166433347
4649,8,1,0.010033987270726128,0.00040135949082904516
1919,4,1,0.01003516541794695,0.000401406616717878
9946,0,0,0.01003184456278736,0.0004012737825114944
1266,0,0,0.010035166040557455,0.0004014066416222982
4536,9,1,0.010035166042441052,0.0004014066416976421
7323,3,1,0.010035166042442282,0.0004014066416976913
3657,7,1,0.010035165295133687,0.00040140661180534747
8121,0,0,0.010035159524161884,0.00040140638096647537
1354,1,1,0.010035166042441429,0.00040140664169765713
6600,7,1,0.010035166042442284,0.00040140664169769133
77,3,1,0.010035166042407133,0.00040140664169628534
2159,8,1,0.010035166042409721,0.0004014066416963889
6568,2,1,0.010035156280589793,0.0004014062512235917
8307,4,1,0.010035159287910312,0.00040140637151641245
4636,8,1,0.010035166042441592,0.0004014066416976637
682,4,1,0.010035166042056317,0.0004014066416822527
7861,0,0,0.010035004749456617,0.00040140018997826467
4531,1,1,0.010035165868182224,0.000401406634727289
8702,0,0,0.010035160915571075,0.000401406436622843
755,2,1,0.009919762185728011,0.00039679048742912045
6327,4,1,0.010035162008881085,0.0004014064803552434
2328,7,1,0.010035166017000935,0.00040140664068003744
3134,7,1,0.01003516604244228,0.0004014066416976912
1386,3,1,0.010035166041931094,0.00040140664167724377
2142,1,1,0.010035166028747391,0.00040140664114989564
7368,5,1,0.010035166042442284,0.00040140664169769133
6070,8,1,0.010035166042425369,0.00040140664169701474
8914,4,1,0.01003514853573945,0.000401405941429578
5319,7,1,0.010035161909706734,0.00040140647638826937
3652,2,1,0.010035165998441174,0.00040140663993764697
3269,7,1,0.010035165894502302,0.0004014066357800921
2680,0,0,0.010030074305834129,0.00040120297223336513
9889,8,1,0.010033747761796066,0.0004013499104718427
7341,4,1,0.010035164976233173,0.00040140659904932695
5688,8,1,0.010034517265667446,0.0004013806906266978
696,8,1,0.01003516602460126,0.0004014066409840504
247,9,1,0.010033819829314497,0.00040135279317257986
9215,5,1,0.010035166042442284,0.00040140664169769133
8550,1,1,0.010035166042442242,0.0004014066416976897
1137,0,0,0.010035166042441115,0.0004014066416976446
3226,8,1,0.010035122169899954,0.00040140488679599813
1105,4,1,0.010035166032336347,0.00040140664129345387
3803,8,1,0.010035166042442284,0.00040140664169769133
8146,8,1,0.010035166039290264,0.00040140664157161055
572,1,1,0.010035166042335746,0.0004014066416934298
7030,8,1,0.010035166042413893,0.00040140664169655574
1614,1,1,0.010035166042279983,0.00040140664169119935
9662,1,1,0.01003516604244146,0.0004014066416976584
6303,7,1,0.0100351657854954,0.000401406631419816
5620,3,1,0.010035165937387668,0.0004014066374955067
5457,8,1,0.010035166040129672,0.0004014066416051869
583,4,1,0.010035135531550407,0.0004014054212620163
849,4,1,0.010033286040388773,0.00040133144161555093
8053,1,1,0.010035166042408249,0.00040140664169632996
3952,4,1,0.010022080730631601,0.00040088322922526403
1026,0,0,0.010035161504042295,0.0004014064601616918
8509,6,1,0.010035154881190151,0.00040140619524760605
2992,4,1,0.010035165574743902,0.00040140662298975607
5654,4,1,0.010035127756206722,0.00040140511024826887
1219,3,1,0.01003516601195302,0.00040140664047812083
968,1,1,0.010035166042426593,0.00040140664169706374
4519,6,1,0.010035166039067471,0.00040140664156269884
2106,5,1,0.010035166042442284,0.00040140664169769133
915,1,1,0.010035166042431022,0.0004014066416972409
2552,9,1,0.010035166042442284,0.00040140664169769133
2493,9,1,0.01003516604236505,0.000401406641694602
4806,1,1,0.010035166033024682,0.0004014066413209873
5360,9,1,0.010035166042442284,0.00040140664169769133
5506,3,1,0.010035166040150142,0.00040140664160600567
6136,9,1,0.0100351659900759,0.000401406639603036
2890,5,1,0.010035166042407498,0.0004014066416962999
8274,6,1,0.01003516604145396,0.0004014066416581584
6975,8,1,0.010035165336614704,0.00040140661346458814
6283,3,1,0.010035163500827162,0.0004014065400330865
3081,9,1,0.01003516604224671,0.0004014066416898684
3255,5,1,0.010035166042276996,0.0004014066416910798
6705,3,1,0.010035147743634861,0.00040140590974539444
2507,0,0,0.00947791137984277,0.00037911645519371083
1832,6,1,0.01003508504580671,0.0004014034018322684
7130,6,1,0.010034960978841344,0.00040139843915365373
1840,8,1,0.01003516592525402,0.0004014066370101608
9862,3,1,0.010035166042442284,0.00040140664169769133
8758,9,1,0.010035166042069282,0.0004014066416827713
4003,2,1,0.01003506889810798,0.0004014027559243192
4411,5,1,0.010035166042442284,0.00040140664169769133
2055,5,1,0.010035166042436861,0.00040140664169747444
2218,4,1,0.010035165668337807,0.0004014066267335123
3654,3,1,0.010035166042442284,0.00040140664169769133
4265,6,1,0.010035155407395272,0.0004014062162958109
9267,2,1,0.010035166042340594,0.0004014066416936238
4029,4,1,0.010035136910042408,0.00040140547640169633
8869,5,1,0.010035166038245613,0.00040140664152982453
435,7,1,0.010035166028355925,0.000401406641134237
3018,5,1,0.010035125630346933,0.00040140502521387734
609,9,1,0.010035166042442147,0.00040140664169768586
366,1,1,0.01003516603517235,0.00040140664140689395
9494,9,1,0.010035166042386157,0.0004014066416954463
3326,4,1,0.010035166041259286,0.00040140664165037144
610,6,1,0.01003516599966458,0.00040140663998658324
9094,2,1,0.010035162903326535,0.0004014065161330614
2453,3,1,0.01003460418581369,0.0004013841674325476
4901,0,0,0.010035166042310141,0.00040140664169240563
699,5,1,0.010035165990949425,0.000401406639637977
5538,7,1,0.01003516340881204,0.00040140653635248156
5740,6,1,0.010035129889746244,0.00040140519558984973
9034,2,1,0.01003516585306434,0.0004014066341225736
6119,1,1,0.010035166042442277,0.00040140664169769106
3250,2,1,0.010035027523239958,0.00040140110092959835
4307,3,1,0.010035166042442284,0.00040140664169769133
3080,1,1,0.010035165247381182,0.0004014066098952473
6083,2,1,0.010034873341873203,0.00040139493367492813
6364,3,1,0.010035166042442248,0.0004014066416976899
5253,0,0,0.010035166010766504,0.00040140664043066015
4683,4,1,0.010034165858396695,0.0004013666343358678
537,2,1,0.01000682241168219,0.00040027289646728763
3401,2,1,0.01003516604144229,0.0004014066416576916
240,1,1,0.01003516604128979,0.00040140664165159155
6731,6,1,0.01002611919766077,0.0004010447679064308
5215,2,1,0.01003516604244172,0.0004014066416976688
8911,4,1,0.010034969858303494,0.00040139879433213975
8271,3,1,0.01003516604242977,0.0004014066416971908
101,5,1,0.010035166011872957,0.0004014066404749183
4944,8,1,0.0100344999783365,0.00040137999913346
3268,5,1,0.010035166042441306,0.00040140664169765225
6275,9,1,0.010035165904637615,0.0004014066361855046
9132,2,1,0.010035166042433161,0.00040140664169732645
7405,7,1,0.010035166039465965,0.0004014066415786386
5536,6,1,0.010035165649980445,0.0004014066259992178
5293,0,0,0.010035166041436722,0.0004014066416574689
7078,7,1,0.010035166042442017,0.00040140664169768065
1710,4,1,0.010034989442429509,0.0004013995776971804
7412,9,1,0.010035165961352975,0.000401406638454119
8589,5,1,0.010035130539699146,0.00040140522158796583
8887,4,1,0.01003509276533588,0.0004014037106134352
7067,9,1,0.010035165856697897,0.0004014066342679159
1400,5,1,0.010035157224470131,0.0004014062889788052
905,7,1,0.010035165909890394,0.00040140663639561577
9571,6,1,0.010035132518698827,0.0004014053007479531
6382,4,1,0.010034035296744931,0.00040136141186979726
8013,8,1,0.010035166041504074,0.000401406641660163
71,6,1,0.01003516604027201,0.0004014066416108804
2152,7,1,0.010035163597581194,0.0004014065439032478
7418,8,1,0.010035082749588052,0.0004014033099835221
63,3,1,0.010035166042442261,0.00040140664169769047
1384,9,1,0.010035166042442246,0.0004014066416976898
9510,1,1,0.0100351660424183,0.000401406641696732
5696,7,1,0.010035166042442284,0.00040140664169769133
7226,7,1,0.010035166042441054,0.00040140664169764217
9772,0,0,0.010035147403843415,0.0004014058961537366
4005,5,1,0.010035166040449118,0.0004014066416179647
3227,2,1,0.010034118046825063,0.00040136472187300254
2584,6,1,0.010031343696686392,0.0004012537478674557
9695,0,0,0.010032389098019026,0.000401295563920761
3906,3,1,0.01003516578678266,0.00040140663147130644
2525,5,1,0.010035166042442282,0.0004014066416976913
5631,6,1,0.01003456736647949,0.0004013826946591796
5723,1,1,0.010035166033999817,0.00040140664135999266
1479,2,1,0.010035166042357832,0.0004014066416943133
3985,7,1,0.01003516604070398,0.0004014066416281592
404,8,1,0.010035166032577215,0.0004014066413030886
5767,7,1,0.010035166042442284,0.00040140664169769133
3141,9,1,0.010035166042441862,0.0004014066416976745
8080,4,1,0.009977883898289472,0.0003991153559315789
281,0,0,0.010035166035715403,0.0004014066414286161
7149,5,1,0.010035166042196833,0.0004014066416878733
8499,9,1,0.010035150458192735,0.0004014060183277094
7172,4,1,0.010023203941389055,0.0004009281576555622
3834,8,1,0.01003512909893843,0.00040140516395753724
8176,6,1,0.01003516604223197,0.0004014066416892788
6523,6,1,0.010034389054584552,0.0004013755621833821
2536,5,1,0.010035166042442284,0.00040140664169769133
5942,4,1,0.010035164356590335,0.00040140657426361337
645,1,1,0.010035166042442284,0.00040140664169769133
6434,0,0,0.010035163733708724,0.00040140654934834897
1350,4,1,0.009999300707065438,0.0003999720282826175
7157,5,1,0.0100351660335724,0.000401406641342896
253,9,1,0.010035028785738469,0.00040140115142953874
8674,1,1,0.010035166035478185,0.0004014066414191274
308,1,1,0.010035166042349256,0.00040140664169397024
2798,3,1,0.010035166042442284,0.00040140664169769133
6268,5,1,0.01003516604244226,0.0004014066416976904
6581,1,1,0.010035166042321533,0.0004014066416928613
5161,3,1,0.010035166042442284,0.00040140664169769133
1977,5,1,0.010035166001985776,0.00040140664007943107
8507,8,1,0.010035159731715712,0.0004014063892686285
9936,8,1,0.010035166042442284,0.00040140664169769133
2809,4,1,0.01003516603948779,0.00040140664157951156
2227,8,1,0.010035165601702312,0.0004014066240680925
8736,3,1,0.01003516518119432,0.00040140660724777283
5648,8,1,0.010035166042032069,0.00040140664168128275
3494,0,0,0.010035166042439982,0.0004014066416975993
2624,8,1,0.010035166042442284,0.00040140664169769133
2934,6,1,0.010035166042442246,0.0004014066416976898
9992,3,1,0.010035166042442284,0.00040140664169769133
4880,0,0,0.010035166017308793,0.00040140664069235175
9776,2,1,0.009978179793888872,0.00039912719175555484
8322,4,1,0.010031264107636769,0.00040125056430547076
1894,3,1,0.010035165995638449,0.00040140663982553797
7577,1,1,0.010035166042396867,0.0004014066416958747
2672,0,0,0.010035166028513669,0.0004014066411405467
4727,9,1,0.010035166042442284,0.00040140664169769133
9006,6,1,0.010034960556755398,0.0004013984222702159
1882,1,1,0.010035151628081109,0.00040140606512324435
