sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3622,6,0,0.0018927058001356883,6.526571724605822e-05
5017,9,1,0.03997857989889027,0.0013785717206513885
228,1,1,0.029887611987199223,0.0010306073099034215
933,3,1,0.04096455610043357,0.0014125709000149507
8511,4,1,0.041960692366210625,0.001446920426421056
7870,5,1,0.04031521629538405,0.0013901798722546225
9661,1,1,0.03454584894198108,0.0011912361704131407
5656,8,1,0.03904858053648145,0.00134650277712005
1136,1,1,0.025530438379486736,0.0008803599441202322
3146,3,1,0.03047256370014781,0.0010507780586257866
5254,1,1,0.027873031604083727,0.0009611390208304734
1310,3,1,0.037751430435316466,0.0013017734632867746
4022,6,0,-0.0029682568047590396,-0.0001023536829227255
6635,2,1,0.03998170916151485,0.0013786796262591327
7508,2,1,0.041876310978387496,0.0014440107233926723
7422,1,1,0.038748219354519185,0.00133614549498342
4457,0,1,0.03890262361794831,0.001341469779929252
3706,0,1,0.04086440160243283,0.0014091172966356148
8317,4,1,0.04011703174104387,0.001383345922104961
926,2,1,0.03735437578985166,0.0012880819237879883
4674,1,1,0.030651875667158605,0.001056961229902021
8406,4,1,0.04122778171008443,0.0014216476451753251
3919,1,1,0.031187563535074788,0.0010754332253474065
5505,0,1,0.03807857091477641,0.0013130541694750487
8029,0,1,0.041109763562433385,0.0014175780538770134
9344,4,1,0.0400853627286538,0.0013822538871949587
1754,7,1,0.03933232588258634,0.0013562870993995288
7658,1,1,0.03148430936183314,0.0010856658400632117
2873,0,1,0.034807304763021754,0.0012002518883800605
1224,2,1,0.025050728063846082,0.0008638182090981407
3954,8,1,0.04082188573327479,0.0014076512321818894
4834,0,1,0.03631251305616105,0.0012521556226262431
1553,9,1,0.04041536332993781,0.0013936332182737175
2505,7,1,0.04097063777933377,0.0014127806130804748
2776,3,1,0.04091961787657166,0.001411021306088678
6933,6,0,-0.013970859729968185,-0.00048175378379200636
1999,5,1,0.03718228276721614,0.0012821476816281428
8969,2,1,0.039896049158011024,0.0013757258330348628
9930,0,1,0.03610041851388785,0.0012448420177202707
4627,6,0,0.019459433601466587,0.0006710149517747099
6203,2,1,0.04186335595821755,0.001443563998559226
6871,7,1,0.035713650405625796,0.0012315051864008894
7002,2,1,0.04043641775207689,0.0013943592328302375
3681,2,1,0.042016263863939154,0.001448836684963419
8657,0,1,0.04216182728172301,0.0014538561131628624
1281,5,1,0.04106905350095153,0.001416174258653501
4175,7,1,0.03823741672013672,0.001318531611039197
4756,8,1,0.03926644963241453,0.0013540155045660184
3020,0,1,0.041374851292967384,0.0014267190101023236
6897,8,1,0.041395285558359904,0.001427423639943445
1481,9,1,0.036056387082726654,0.0012433236925078156
6275,8,1,0.04094287746762097,0.0014118233609524474
9685,5,1,0.0354826874336746,0.0012235409459887795
4587,6,0,0.01028965668176008,0.00035481574764689933
8411,3,1,0.04128956327863194,0.0014237780440907565
2939,9,1,0.04147264272011372,0.0014300911282797836
5080,9,1,0.03988477305244781,0.0013753370018085452
3565,5,1,0.039465780682192406,0.0013608889890411174
7761,6,0,0.009533618266191472,0.00032874545745487836
4984,1,1,0.0294715029457251,0.0010162587222663827
4212,1,1,0.040408797434104846,0.0013934068080725809
9254,9,1,0.04070194818846347,0.0014035154547746025
8855,5,1,0.040618457510511255,0.0014006364658796983
9387,0,1,0.04022706466102707,0.0013871401607250715
5187,5,1,0.0393592721503554,0.001357216281046738
9071,1,1,0.037221563165365686,0.001283502178116058
8203,7,1,0.04060463097261381,0.001400159688710821
3396,2,1,0.04138542314942834,0.0014270835568768393
1169,5,1,0.04033419205396778,0.0013908342087575096
8190,7,1,0.03853826059524554,0.0013289055377670876
7426,9,1,0.0343965700789246,0.001186088623411193
8744,6,0,0.005073750437191098,0.00017495691162727924
1950,7,1,0.03548168778727422,0.001223506475423249
3321,5,1,0.04157271293566119,0.0014335418253676273
2730,7,1,0.03874736130076791,0.0013361159069230314
957,3,1,0.041638089356366946,0.0014357961847023084
2742,9,1,0.03641542858332858,0.0012557044339078821
3510,2,1,0.04050347267691738,0.0013966714716178409
5549,7,1,0.04126565213275703,0.0014229535218192079
8410,8,1,0.02591350184225392,0.0008935690290432387
8899,9,1,0.04029805518525052,0.001389588109836225
1717,8,1,0.040977617990967045,0.0014130213100333464
8224,5,1,0.03742306208162822,0.0012904504166078696
3473,8,1,0.040377631477644664,0.0013923321199187815
6988,9,1,0.04117865462245245,0.0014199536076707742
6946,9,1,0.03485681393237407,0.0012019591011163471
2468,6,0,0.0031163950752090205,0.00010746189914513864
3552,5,1,0.03651598590459335,0.0012591719277445983
3914,6,0,0.016856806572397572,0.0005812691921516404
3528,3,1,0.040054231136295096,0.0013811803840101757
5689,1,1,0.032753735420919625,0.0011294391524455042
5595,2,1,0.040479015595965215,0.0013958281239988006
1731,3,1,0.041898268126510006,0.0014447678664313796
7859,5,1,0.04030903069552201,0.0013899665757076555
9276,4,1,0.040820360316285186,0.0014075986315960408
2403,0,1,0.03900773948540001,0.0013450944650137936
2399,7,1,0.0377272373527323,0.0013009392190597344
5640,7,1,0.03879816794907301,0.0013378678603128624
1952,9,1,0.03568739777969847,0.0012305999234378782
6117,0,1,0.042044305413166644,0.0014498036349367808
9604,3,1,0.042088112719024316,0.0014513142316904936
5865,0,1,0.04125721945294543,0.0014226627397567388
9784,9,1,0.03767776423800922,0.0012992332495865247
8170,5,1,0.034586744025724606,0.0011926463457146415
1244,7,1,0.04019099214671056,0.001385896280921054
9508,0,1,0.04205878436716944,0.0014503029092127395
3382,6,0,-0.016181986252604967,-0.0005579995259518954
8825,7,1,0.03751690668765669,0.001293686437505403
1470,8,1,0.04013395370499908,0.0013839294381034165
3546,1,1,0.027627469334164878,0.000952671356350513
5719,9,1,0.03140245064882734,0.0010828431258216324
161,6,0,0.01074107630758489,0.0003703819416408583
9100,3,1,0.04176947612375225,0.0014403267628880086
1858,6,0,-0.007916895279140752,-0.000272996388935888
5725,4,1,0.04159971469271852,0.0014344729204385696
6320,1,1,0.03213994905688859,0.0011082741054099514
9600,5,1,0.039488461751334566,0.0013616710948736058
6641,8,1,0.04125017949945879,0.0014224199827399583
3785,2,1,0.040258759286613224,0.0013882330788487318
6975,3,1,0.03989153457138605,0.0013755701576340018
9973,9,1,0.040772181242031406,0.0014059372842079795
7072,0,1,0.040306399468053034,0.0013898758437259667
3406,8,1,0.041759361810590506,0.0014399779934686381
6825,7,1,0.03882565841410803,0.0013388158073830356
1488,4,1,0.040217734528246035,0.001386818432008484
3769,3,1,0.03969800420681776,0.0013688966967868193
6062,0,1,0.04214749048610222,0.0014533617409000763
6422,9,1,0.03862788598561448,0.001331996068469465
7186,4,1,0.0292218859345733,0.0010076512391232174
337,7,1,0.0363451831646131,0.0012532821780901068
5351,5,1,0.041091637480501195,0.0014169530165690067
4962,2,1,0.04132498919130025,0.0014249996272862155
8453,5,1,0.035399244697735935,0.0012206636102667563
5424,9,1,0.038999960483064984,0.001344826223553965
7472,2,1,0.03105983424640022,0.001071028767117249
5491,9,1,0.04113560964669924,0.0014184692981620427
3760,9,1,0.03723005621204346,0.001283795041794602
6450,8,1,0.0411810342583029,0.0014200356640794102
8826,8,1,0.04031980696591542,0.0013903381712384627
4271,5,1,0.036076110075453235,0.001244003795705284
6979,0,1,0.03990947404439395,0.0013761887601515155
6516,4,1,0.04025470973840445,0.0013880934392553259
7679,5,1,0.03924774092173166,0.0013533703766114365
3306,0,1,0.040742894530735464,0.0014049273976115676
7294,5,1,0.03139531955005467,0.0010825972258639543
2795,6,0,0.006224297512463159,0.00021463094870562618
2489,4,1,0.041655636871750244,0.0014364012714396636
4550,9,1,0.03918883684841356,0.0013513392016694331
9812,3,1,0.0399095426188439,0.0013761911247877207
1038,1,1,0.029130935617154352,0.0010045150212811846
5978,1,1,0.0359429368276577,0.0012394116147468172
3867,0,1,0.040969393162837923,0.0014127376952702733
6740,9,1,0.0419213109801901,0.001445562447592762
6872,4,1,0.03392830309969877,0.0011699414861965093
1756,8,1,0.03520036408774921,0.0012138056581982486
3745,1,1,0.030149620932648506,0.0010396421011258105
8815,7,1,0.036050226656532895,0.0012431112640183756
3616,7,1,0.036677799564526097,0.0012647517091215895
5027,4,1,0.03601771211665655,0.001241990072988157
9239,0,1,0.04206495896317141,0.0014505158263162555
2563,7,1,0.029614398782127724,0.001021186164900956
7581,1,1,0.03762749504918717,0.0012974998292823163
8019,2,1,0.04152471000855399,0.001431886552019103
804,0,1,0.03855887901417222,0.0013296165177300767
6507,9,1,0.04018706272449435,0.0013857607836032535
6671,9,1,0.038543299360801454,0.0013290792883034984
7297,8,1,0.04049795883336145,0.0013964813390814294
1070,5,1,0.04149312398992843,0.0014307973789630492
3679,1,1,0.03235026789014617,0.0011155264789705576
5474,4,1,0.04163212674650524,0.001435590577465698
1134,3,1,0.04116437878991778,0.0014194613375833717
1116,4,1,0.03284768030872434,0.0011326786313353222
9976,6,0,0.01589074153797834,0.0005479566047578737
438,7,1,0.03758171002920431,0.0012959210354898038
4799,9,1,0.0363860641161176,0.0012546918660730206
1236,1,1,0.028833269545416762,0.0009942506739798883
6114,0,1,0.0420022043036418,0.0014483518725393724
7080,8,1,0.0398661953707052,0.0013746963920932829
3350,6,0,0.00558494832984012,0.0001925844251669007
5172,7,1,0.03761938668833319,0.001297220230632179
2540,5,1,0.04192487565167127,0.0014456853672990095
8450,2,1,0.04114974559863416,0.0014189567447804882
692,5,1,0.03738439764173056,0.0012891171600596745
9582,3,1,0.04071777838353463,0.0014040613235701597
7271,2,1,0.03986339563741226,0.00137459984956594
5714,7,1,0.037694760068753934,0.0012998193127156529
985,2,1,0.04213986520293749,0.0014530988001012928
7660,8,1,0.04102297253211623,0.001414585259728146
6379,3,1,0.040836756269779936,0.0014081640093027564
6911,4,1,0.0414503617569989,0.0014293228192068586
1783,7,1,0.0390798362000174,0.0013475805586212895
9587,9,1,0.03659965432757033,0.0012620570457782872
2367,6,0,-0.007014680684675652,-0.00024188554085088454
433,5,1,0.04008512276649341,0.0013822456126377039
7231,0,1,0.04009128977242339,0.0013824582680145997
9107,8,1,0.0418846297388021,0.0014442975772000724
2070,7,1,0.03578259646717437,0.0012338826367991162
8471,3,1,0.04184101871689665,0.001442793748858505
2177,8,1,0.041157475644583455,0.0014192232980890847
9940,6,0,0.033218744378049586,0.0011454739440706753
2508,6,0,0.002023739973883415,6.978413703046259e-05
9682,1,1,0.03114236669831453,0.0010738747137349837
6818,0,1,0.04107836840143006,0.001416495462118278
3578,2,1,0.0247187697316684,0.000852371370057531
4459,7,1,0.0382585615524156,0.0013192607431867448
2732,6,0,-0.005975639219934804,-0.0002060565248253381
7795,9,1,0.03856849614192758,0.001329948142825089
376,4,1,0.03543736027832166,0.0012219779406317814
435,8,1,0.039502339071769775,0.001362149623164475
4524,1,1,0.028844750213091568,0.000994646559072123
4623,7,1,0.03823951247774847,0.0013186038785430506
9260,5,1,0.039915608223023556,0.0013764002835525363
2617,8,1,0.027010469089324425,0.0009313954858387733
6187,6,0,-0.009851892179149599,-0.0003397204199706758
6006,7,1,0.03567447139942613,0.0012301541861871078
8573,7,1,0.04088327137157202,0.0014097679783300697
5966,6,0,0.02383818517805515,0.0008220063854501775
5506,1,1,0.03545535828573064,0.0012225985615769185
2011,3,1,0.03547258929230777,0.0012231927342175092
245,3,1,0.030325431842416845,0.001045704546290236
596,8,1,0.03979440575503811,0.0013722208881047624
4637,5,1,0.0417928985887316,0.001441134434094193
7635,2,1,0.041966866473906156,0.0014471333266864192
4656,2,1,0.03913874391489714,0.0013496118591343842
2008,3,1,0.03760331901646281,0.0012966661729814763
1111,4,1,0.03644857525547728,0.0012568474226026648
8921,0,1,0.038993761082205716,0.001344612451110542
372,0,1,0.04133018168324339,0.0014251786787325307
7153,4,1,0.041508303936379116,0.0014313208253923834
9130,6,0,0.016259849352925827,0.0005606844604457182
2931,3,1,0.03991167210460515,0.001376264555331212
1871,2,1,0.04106762529682668,0.0014161250102354027
9169,7,1,0.041729309119220646,0.0014389416937662291
8295,2,1,0.04133242172930385,0.0014252559217001327
6353,7,1,0.04088088874157404,0.001409685818674967
1659,1,1,0.030880913306633798,0.0010648590795390965
2100,5,1,0.040105591941054106,0.001382951446243245
5787,9,1,0.035431449612520934,0.0012217741245696874
5652,0,1,0.04017752127470717,0.0013854317680933505
7854,9,1,0.041748429152984746,0.0014396010052753361
3668,2,1,0.04201124937821078,0.0014486637716624408
4222,3,1,0.04205951337723704,0.0014503280474909325
421,2,1,0.040811046982908376,0.0014072774821692544
3442,6,0,0.0019033643013610935,6.563325177107218e-05
8051,4,1,0.0410074556035292,0.0014140501932251447
1436,6,0,0.000784862873546871,2.7064237018857622e-05
5565,9,1,0.04066072865717855,0.0014020940916268465
1427,4,1,0.03934438241941592,0.001356702842048825
2385,0,1,0.04190545983028438,0.0014450158562167028
2221,1,1,0.03199194076649982,0.0011031703712586145
6285,3,1,0.04180544319098708,0.0014415670065857614
7066,4,1,0.041679646039247856,0.0014372291737671675
9194,5,1,0.03712340465866568,0.0012801174020229545
1806,7,1,0.03314446492221774,0.0011429125835247496
3187,6,0,0.0024917204847306335,8.592139602519425e-05
981,0,1,0.03795770846332523,0.001308886498735353
9838,1,1,0.03544868325884356,0.0012223683882359847
4256,3,1,0.040562749992452324,0.0013987155169811146
6866,5,1,0.041033128268167934,0.0014149354575230322
983,8,1,0.037401204714745534,0.00128969671430157
5527,9,1,0.03480147154295808,0.0012000507428606235
4653,1,1,0.03176819531216686,0.0010954550107643746
3926,9,1,0.04142006117466588,0.0014282779715402028
1697,9,1,0.03939825372340193,0.0013585604732207562
6769,4,1,0.040107585281232434,0.0013830201821114633
8254,3,1,0.04215039796571238,0.0014534619988176682
6718,9,1,0.04128898906706788,0.0014237582436919958
3949,8,1,0.03857197803174604,0.001330068207991243
8487,5,1,0.040652537037704745,0.0014018116219898188
5349,8,1,0.038880687571992784,0.0013407133645514753
2945,3,1,0.032373562868823064,0.001116329754097347
5301,0,1,0.036426451406754164,0.0012560845312673849
7975,6,0,0.007889200228343496,0.0002720413871842585
9122,6,0,-0.001636965816533574,-5.644709712184738e-05
8503,9,1,0.03817581883196319,0.0013164075459297653
3372,5,1,0.037192694268367014,0.0012825066989092073
777,1,1,0.03555378899929564,0.001225992724113643
9519,0,1,0.04055184617913949,0.0013983395234186031
7306,5,1,0.03645209926115418,0.0012569689400397995
7363,0,1,0.03876148614282986,0.0013366029704424088
7561,1,1,0.028120182207542845,0.0009696614554325119
655,8,1,0.04215650660139996,0.001453672641427585
127,5,1,0.040318482384545544,0.001390292496018812
2304,0,1,0.042026458100352285,0.0014491882103569752
151,9,1,0.04190518655471512,0.001445006432921211
7012,2,1,0.041434820921671126,0.0014287869283334872
5451,5,1,0.04031714070683676,0.001390246231270233
8536,1,1,0.03767342974433511,0.0012990837842874175
2117,4,1,0.036666279100927325,0.0012643544517561146
545,0,1,0.03950793687051396,0.0013623426507073778
2664,2,1,0.042112969996282446,0.0014521713791821533
4119,7,1,0.038448022530108115,0.0013257938803485558
8562,4,1,0.0406863951896449,0.0014029791444705136
7287,8,1,0.041449242903333315,0.0014292842380459764
6068,6,0,0.024621145350215357,0.0008490050120763917
1249,8,1,0.04038665632718019,0.0013926433216269031
3310,0,1,0.037606615760932015,0.001296779853825242
3323,8,1,0.04106367873272454,0.0014159889218180875
5294,4,1,0.04107060028820582,0.0014162275961450282
3556,5,1,0.038680470591702903,0.001333809330748376
9162,0,1,0.040742320732404746,0.0014049076114622326
605,7,1,0.037920768440905334,0.0013076127048588047
3625,1,1,0.02506247966387479,0.0008642234366853376
174,2,1,0.039256531927181586,0.0013536735147303995
7636,1,1,0.031210421386422917,0.0010762214271180315
8256,6,0,0.027427131094622054,0.000945763141193864
8377,6,0,0.017906250604674195,0.0006174569174025584
741,2,1,0.0380994311791895,0.0013137734889375689
8062,5,1,0.030977797589132175,0.0010681999168666268
4253,8,1,0.04091767230906582,0.0014109542175539938
3965,3,1,0.0417569966477314,0.001439896436128669
2887,7,1,0.03332383692152746,0.0011490978248802574
6955,8,1,0.041532058888716604,0.0014321399616798829
7653,4,1,0.03883720600394264,0.001339214000135953
9487,2,1,0.041107289064077915,0.0014174927263475143
9046,2,1,0.041975032181972405,0.0014474149028266346
2217,0,1,0.041570951898768575,0.0014334810999575372
8355,4,1,0.041175114597224796,0.0014198315378353378
5377,9,1,0.04194948881634231,0.0014465340971152522
7131,3,1,0.040887495709093315,0.0014099136451411489
4028,7,1,0.03162303346248875,0.0010904494297409913
1155,2,1,0.03256915758984918,0.0011230743996499717
1061,0,1,0.04198607764324657,0.0014477957808016059
5679,1,1,0.03162176005435737,0.0010904055191157714
8726,8,1,0.04099107022859069,0.0014134851802962308
7846,0,1,0.041992626917221006,0.0014480216178352071
2951,5,1,0.03335086681074513,0.001150029890025694
5069,0,1,0.04165942197262255,0.0014365317921593982
4259,9,1,0.02709552880266229,0.000934328579402148
1358,1,1,0.031233257510277605,0.001077008879664745
3620,3,1,0.041741441611684575,0.0014393600555753301
3315,0,1,0.04170197798181747,0.0014379992407523264
5588,1,1,0.02370142474685484,0.0008172905085122359
7936,3,1,0.040431603766712565,0.001394193233334916
7036,5,1,0.0402467311827463,0.001387818316646424
8380,6,0,0.0033705827137232303,0.00011622699012838725
7548,6,0,-0.003389949728002717,-0.00011689481820699023
1685,6,0,-0.011317944916427125,-0.0003902739626354181
941,7,1,0.039295899701747884,0.001355031024198203
8650,1,1,0.03195537265417136,0.0011019094018679778
