sample_id,original_label,anomaly_label,score
6261,0,1,-0.010339729487895966
6262,8,1,0.010631747543811798
6263,2,1,0.04404608905315399
6264,6,1,-0.027035344392061234
6265,4,0,-0.03321683034300804
6266,7,1,-0.04237176477909088
6267,9,1,-0.008336164057254791
6268,5,1,-0.04298114776611328
6269,7,1,-0.029859237372875214
6270,2,1,-0.002017304301261902
6271,6,1,-0.00037332624197006226
6272,2,1,-0.04566530883312225
6273,1,1,-0.03418843820691109
6274,9,1,-0.022349216043949127
6275,9,1,0.006798006594181061
6276,7,1,-0.007171623408794403
6277,2,1,-0.003138422966003418
6278,5,1,0.009476244449615479
6279,1,1,-0.0391070730984211
6280,8,1,-0.01696140319108963
6281,1,1,-0.03458908572793007
6282,6,1,-0.012230396270751953
6283,3,1,-0.0194704607129097
6284,0,1,-0.020976576954126358
6285,8,1,-0.013926193118095398
6286,8,1,-0.015701614320278168
6287,5,1,-0.04563397169113159
6288,6,1,-0.03411144018173218
6289,9,1,-0.019745945930480957
6290,9,1,-0.015455685555934906
6291,9,1,-0.04187508299946785
6292,6,1,-0.030117172747850418
6293,3,1,-0.014557428658008575
6294,0,1,0.016878850758075714
6295,8,1,-0.03815031796693802
6296,8,1,-0.020371578633785248
6297,5,1,-0.0410112589597702
6298,3,1,-0.0122484490275383
6299,3,1,-0.022907719016075134
6300,1,1,-0.019101586192846298
6301,1,1,-0.02466697245836258
6302,0,1,-0.03237235173583031
6303,7,1,-0.04149765521287918
6304,0,1,0.03419999033212662
6305,6,1,-0.02603048086166382
6306,0,1,-0.02788183093070984
6307,4,0,-0.017147637903690338
6308,4,0,0.01038440316915512
6309,6,1,0.010196544229984283
6310,5,1,-0.02301643043756485
6311,3,1,0.0010831654071807861
6312,2,1,-0.020727556198835373
6313,9,1,-0.029667891561985016
6314,6,1,-0.01374245434999466
6315,6,1,-0.04883621633052826
6316,7,1,-0.03319837898015976
6317,9,1,-0.02529953047633171
6318,7,1,-0.04032256454229355
6319,7,1,-0.02421528846025467
6320,0,1,-0.01937241479754448
6321,8,1,-0.0074756816029548645
6322,4,0,0.0018846318125724792
6323,2,1,0.015705280005931854
6324,7,1,-0.04573738947510719
6325,7,1,-0.019163690507411957
6326,7,1,-0.044311851263046265
6327,4,0,-0.042144808918237686
6328,0,1,0.015877611935138702
6329,1,1,-0.009570322930812836
6330,6,1,0.007910989224910736
6331,0,1,0.008891791105270386
6332,5,1,-0.00296919047832489
6333,3,1,-0.03899259865283966
6334,0,1,-0.026561424136161804
6335,2,1,-0.017061904072761536
6336,4,0,-0.0033149346709251404
6337,9,1,-0.04579629749059677
6338,7,1,0.11246361583471298
6339,3,1,-0.0033928900957107544
6340,3,1,-0.02083255723118782
6341,2,1,0.019893012940883636
6342,8,1,-0.03126201778650284
6343,8,1,-0.02339884638786316
6344,5,1,-0.0173942968249321
6345,3,1,0.0011469647288322449
6346,8,1,-0.03693011403083801
6347,0,1,-0.017014391720294952
6348,8,1,-0.032895661890506744
6349,0,1,0.01961137354373932
6350,0,1,-0.021779194474220276
6351,0,1,-0.0355331189930439
6352,2,1,-0.024836741387844086
6353,2,1,0.007243700325489044
6354,7,1,0.04167969524860382
6355,0,1,-0.023697014898061752
6356,7,1,-0.030783355236053467
6357,7,1,-0.003713734447956085
6358,7,1,-0.020784452557563782
6359,2,1,0.010709568858146667
6360,2,1,-0.015232421457767487
6361,0,1,-0.010236203670501709
6362,4,0,-0.03790181130170822
6363,0,1,-0.019263602793216705
6364,3,1,-0.007589153945446014
6365,7,1,0.007891707122325897
6366,8,1,-0.03503218665719032
6367,4,0,0.017455220222473145
6368,7,1,-0.022168494760990143
6369,9,1,0.006718151271343231
6370,6,1,-0.030476920306682587
6371,1,1,0.0016147196292877197
6372,1,1,-0.03291713446378708
6373,6,1,-0.03630637750029564
6374,9,1,-0.04332931339740753
6375,3,1,-0.005888156592845917
6376,8,1,-0.00982600450515747
6377,9,1,-0.03473055362701416
6378,5,1,-0.007295399904251099
6379,8,1,0.011305630207061768
6380,3,1,-0.019807204604148865
6381,9,1,-0.03205795958638191
6382,4,0,0.012750603258609772
6383,3,1,-0.01797858625650406
6384,7,1,-0.03407030552625656
6385,5,1,-0.031159933656454086
6386,5,1,-0.03380114212632179
6387,2,1,0.008285202085971832
6388,7,1,-0.02376464009284973
6389,5,1,-0.048789989203214645
6390,7,1,0.004511989653110504
6391,9,1,-0.0037387236952781677
6392,6,1,-0.04135189205408096
6393,3,1,-0.012555249035358429
6394,0,1,-0.046528466045856476
6395,8,1,0.13661977648735046
6396,4,0,0.003708846867084503
6397,5,1,-0.0247691348195076
6398,6,1,-0.031074244529008865
6399,1,1,-0.04726235568523407
6400,0,1,-0.04053618758916855
6401,4,0,-0.0034957006573677063
6402,8,1,-0.047519952058792114
6403,4,0,0.07698341459035873
6404,7,1,-0.030574996024370193
6405,1,1,0.016837328672409058
6406,3,1,-0.03622697666287422
6407,2,1,-0.033644646406173706
6408,0,1,-0.0007032677531242371
6409,9,1,-0.03139731287956238
6410,1,1,-0.0244426466524601
6411,8,1,-0.04074767604470253
6412,8,1,0.018273331224918365
6413,6,1,-0.03767657279968262
6414,8,1,0.020037613809108734
6415,1,1,-0.019131921231746674
6416,7,1,-0.016125641763210297
6417,1,1,0.005193077027797699
6418,0,1,0.10838814824819565
6419,9,1,-0.03619775176048279
6420,7,1,-0.02928011491894722
6421,6,1,-0.045274924486875534
6422,4,0,-0.032899875193834305
6423,5,1,0.04293711483478546
6424,8,1,0.004425741732120514
6425,2,1,-0.009198732674121857
6426,1,1,0.02031558007001877
6427,2,1,-0.028903178870677948
6428,5,1,-0.026665672659873962
6429,8,1,-0.030356675386428833
6430,1,1,-0.029666174203157425
6431,1,1,-0.016860350966453552
6432,8,1,-0.027748510241508484
6433,8,1,-0.00983855128288269
6434,0,1,-0.024418212473392487
6435,9,1,0.028401724994182587
6436,0,1,-0.049873873591423035
6437,0,1,0.10430588573217392
6438,4,0,-0.019035689532756805
6439,3,1,0.005519188940525055
6440,3,1,-0.03733590990304947
6441,5,1,-0.05191832035779953
6442,6,1,-0.03846685215830803
6443,6,1,0.03544948250055313
6444,3,1,-0.005661420524120331
6445,1,1,0.003985218703746796
6446,4,0,-0.005731590092182159
6447,4,0,-0.059124644845724106
6448,7,1,-0.013169214129447937
6449,8,1,-0.00153263658285141
6450,0,1,0.07925378531217575
6451,1,1,-0.03224341198801994
6452,4,0,-0.0408957377076149
6453,8,1,-0.025925323367118835
6454,4,0,-0.008751831948757172
6455,6,1,-0.04107600077986717
6456,2,1,-0.03979046270251274
6457,2,1,0.009053856134414673
6458,2,1,-0.032305922359228134
6459,6,1,-0.008752740919589996
6460,3,1,-0.046401187777519226
6461,4,0,-0.05059846118092537
6462,0,1,-0.005599178373813629
6463,8,1,-0.016644328832626343
6464,1,1,-0.035624630749225616
6465,3,1,-0.004168979823589325
6466,8,1,-0.020271770656108856
6467,3,1,-0.030338600277900696
6468,8,1,-0.028685133904218674
6469,9,1,0.02414453774690628
6470,1,1,-4.293769598007202e-05
6471,6,1,-0.019228223711252213
6472,1,1,-0.039752062410116196
6473,9,1,-0.02953144907951355
6474,8,1,-0.03312303125858307
6475,2,1,-0.024467572569847107
6476,0,1,-0.024843066930770874
6477,4,0,-0.021506205201148987
6478,7,1,-0.010108895599842072
6479,4,0,-0.04525312781333923
6480,0,1,0.047254957258701324
6481,0,1,0.2204863727092743
6482,7,1,-0.014576435089111328
6483,6,1,-0.034021832048892975
6484,8,1,-0.0436004102230072
6485,9,1,-0.028865300118923187
6486,8,1,-0.045204564929008484
6487,6,1,-0.015349842607975006
6488,2,1,-0.043845243752002716
6489,8,1,-0.031973131000995636
6490,8,1,-0.03818867355585098
6491,0,1,-0.016365550458431244
6492,1,1,-0.01163635402917862
6493,1,1,-0.024971313774585724
6494,0,1,-0.015290781855583191
6495,7,1,-0.02307732030749321
6496,7,1,-0.026726119220256805
6497,4,0,-0.03494971618056297
6498,4,0,-0.02753027155995369
6499,7,1,-0.026172611862421036
6500,7,1,0.025664448738098145
6501,2,1,0.02305322140455246
6502,6,1,-0.0375797376036644
6503,6,1,-0.03537745028734207
6504,7,1,-0.02113969996571541
6505,4,0,0.0009515807032585144
6506,5,1,-0.017076440155506134
6507,4,0,-0.03700260818004608
6508,0,1,0.03676023334264755
6509,9,1,-0.014124467968940735
6510,4,0,-0.03347204253077507
6511,7,1,-0.03611448407173157
6512,2,1,-0.03939804807305336
6513,5,1,-0.0013623014092445374
6514,3,1,-0.022605523467063904
6515,2,1,-0.03771749138832092
6516,2,1,-0.0025799497961997986
6517,7,1,-0.025106340646743774
6518,6,1,0.0016754865646362305
6519,2,1,-0.03741069138050079
6520,6,1,-0.03961259499192238
6521,4,0,-0.0512746199965477
6522,9,1,-0.001961164176464081
6523,6,1,-0.004592187702655792
6524,8,1,-0.0024775490164756775
6525,3,1,-0.01289752870798111
6526,8,1,-0.03179999440908432
6527,5,1,-0.04440079629421234
6528,5,1,0.028811752796173096
6529,2,1,-0.023340150713920593
6530,3,1,-0.016715697944164276
6531,4,0,-0.036839559674263
6532,5,1,-0.002607300877571106
6533,2,1,-0.032962121069431305
6534,7,1,-0.010472282767295837
6535,5,1,-0.02737262472510338
6536,1,1,-0.018944714218378067
6537,5,1,0.010636948049068451
6538,3,1,-0.054827816784381866
6539,7,1,-0.01909729093313217
6540,8,1,-0.029909197241067886
6541,8,1,0.006359279155731201
6542,9,1,-0.03410749137401581
6543,6,1,-0.041406966745853424
6544,0,1,-0.04187823832035065
6545,9,1,-0.025875940918922424
6546,2,1,0.04884874075651169
6547,6,1,-0.02843359112739563
6548,0,1,0.08596829324960709
6549,0,1,0.3524304926395416
6550,1,1,0.047863490879535675
6551,4,0,-0.030383102595806122
6552,1,1,-0.033648766577243805
6553,3,1,-0.023543700575828552
6554,5,1,-0.024846818298101425
6555,1,1,-0.016950197517871857
6556,8,1,-0.021189972758293152
6557,9,1,-0.030934661626815796
6558,6,1,-0.013558372855186462
6559,2,1,-0.05589630827307701
6560,6,1,-0.03621494397521019
6561,9,1,-0.04446665197610855
6562,5,1,-0.0484287366271019
6563,6,1,-0.014167174696922302
6564,5,1,-0.001088559627532959
6565,9,1,-0.02272544428706169
6566,1,1,-0.028034459799528122
6567,4,0,-0.003322698175907135
6568,2,1,-0.028952430933713913
6569,8,1,0.014646641910076141
6570,9,1,0.033330075442790985
6571,5,1,0.0037285611033439636
6572,4,0,-0.03157459571957588
6573,7,1,-0.027869921177625656
6574,0,1,-0.027273554354906082
6575,3,1,-0.049905676394701004
6576,7,1,-0.025186162441968918
6577,1,1,-0.00944269448518753
6578,6,1,-0.03726162761449814
6579,9,1,0.036799125373363495
6580,1,1,-0.010105669498443604
6581,1,1,-0.009184934198856354
6582,4,0,-0.012464016675949097
6583,0,1,0.014147639274597168
6584,5,1,-0.025389105081558228
6585,1,1,0.029814623296260834
6586,6,1,-0.03479161858558655
6587,3,1,0.008393488824367523
6588,0,1,-0.02112291008234024
6589,2,1,-0.022913295775651932
6590,5,1,-0.044010959565639496
6591,5,1,-0.036028407514095306
6592,5,1,-0.014979027211666107
6593,2,1,-0.016268014907836914
6594,8,1,-0.018585916608572006
6595,2,1,-0.005868040025234222
6596,3,1,-0.0285186730325222
6597,1,1,-0.018391992896795273
6598,6,1,-0.03695264458656311
6599,2,1,-0.05069354176521301
6600,7,1,-0.029214970767498016
6601,0,1,0.01117195188999176
6602,8,1,-0.05219735950231552
6603,9,1,-0.0012387484312057495
6604,2,1,-0.0071044787764549255
6605,6,1,-0.025387797504663467
6606,4,0,0.005913950502872467
6607,7,1,-0.008721038699150085
6608,5,1,0.04635567218065262
6609,5,1,-0.0326821506023407
6610,8,1,-0.045528896152973175
6611,8,1,-0.031092092394828796
6612,7,1,-0.03936224430799484
6613,8,1,-0.025668397545814514
6614,5,1,-0.012751840054988861
6615,7,1,-0.03344227001070976
6616,4,0,-0.029332734644412994
6617,4,0,-0.02766549587249756
6618,0,1,-0.012914545834064484
6619,0,1,-0.027974337339401245
6620,7,1,-0.043363116681575775
6621,0,1,0.05021750181913376
6622,4,0,-0.03407346457242966
6623,0,1,-0.045619867742061615
6624,4,0,-0.023616619408130646
6625,4,0,-0.016064606606960297
6626,2,1,-0.03081098198890686
6627,5,1,0.0010782107710838318
6628,4,0,-0.050256263464689255
6629,0,1,-0.0029358193278312683
6630,7,1,-0.01676470786333084
6631,7,1,-0.034162234514951706
6632,7,1,-0.020947016775608063
6633,0,1,0.032271482050418854
6634,4,0,-0.035950470715761185
6635,6,1,-0.04253767803311348
6636,2,1,-0.051105499267578125
6637,9,1,-0.02579260617494583
6638,1,1,0.004336059093475342
6639,1,1,-0.026635125279426575
6640,5,1,-0.02911394089460373
6641,0,1,-0.046585842967033386
6642,9,1,-0.0025752782821655273
6643,1,1,-0.03143228590488434
6644,0,1,0.14968571066856384
6645,6,1,-0.015554361045360565
6646,5,1,-0.010710544884204865
6647,3,1,-0.01358078420162201
6648,0,1,-0.03830702230334282
6649,9,1,-0.04195249825716019
6650,0,1,-0.03777119144797325
6651,6,1,-0.031407393515110016
6652,2,1,-0.03332597389817238
6653,0,1,0.0963284894824028
6654,4,0,-0.00035343319177627563
6655,1,1,-0.013788007199764252
6656,6,1,-0.047634512186050415
6657,7,1,0.003898538649082184
6658,6,1,-0.03957151994109154
6659,1,1,-0.006422571837902069
6660,0,1,0.006880737841129303
6661,4,0,-0.012572385370731354
6662,6,1,-0.019685156643390656
6663,0,1,0.037065401673316956
6664,4,0,-0.03833384066820145
6665,4,0,0.013270936906337738
6666,2,1,-0.05162858963012695
6667,7,1,-0.03898207098245621
6668,6,1,-0.03519599884748459
6669,5,1,-0.0550515353679657
6670,3,1,-0.03349222242832184
6671,5,1,-0.020478520542383194
6672,9,1,0.005884438753128052
6673,4,0,0.03627739101648331
6674,5,1,-0.020181946456432343
6675,2,1,-0.03909166157245636
6676,0,1,-0.019505154341459274
6677,5,1,0.08959942311048508
6678,7,1,-0.03247048705816269
6679,2,1,0.0008326247334480286
6680,3,1,-0.021984189748764038
6681,9,1,-0.044551070779561996
6682,4,0,-0.033646199852228165
6683,5,1,-0.033433083444833755
6684,8,1,-0.03243820369243622
6685,1,1,-0.025894735008478165
6686,9,1,-0.03447683900594711
6687,3,1,3.584474325180054e-05
6688,1,1,0.0015153810381889343
6689,8,1,-0.026604238897562027
6690,5,1,0.018269598484039307
6691,8,1,-0.027362294495105743
6692,6,1,0.02760627120733261
6693,6,1,0.0017085149884223938
6694,3,1,-0.006936371326446533
6695,4,0,-0.011899948120117188
6696,0,1,0.06353133171796799
6697,2,1,-0.028951380401849747
6698,3,1,-0.028720825910568237
6699,2,1,-0.05112661421298981
6700,6,1,0.037465207278728485
6701,1,1,-0.007309623062610626
6702,8,1,-0.025626976042985916
6703,2,1,-0.03167979419231415
6704,1,1,-0.043157003819942474
6705,3,1,-0.027265511453151703
6706,6,1,-0.031185965985059738
6707,2,1,-0.016713760793209076
6708,2,1,0.016831301152706146
6709,3,1,-0.014752626419067383
6710,3,1,-0.00047450512647628784
6711,5,1,-0.03140755742788315
6712,0,1,0.02396414428949356
6713,2,1,0.03179832547903061
6714,1,1,-0.031089521944522858
6715,2,1,-0.014482401311397552
6716,8,1,-0.040986817330121994
6717,0,1,-0.033605821430683136
6718,8,1,0.017696015536785126
6719,2,1,0.04552478343248367
6720,2,1,-0.050896789878606796
6721,7,1,-0.031681835651397705
6722,3,1,-0.0033542290329933167
6723,5,1,-0.02491610497236252
6724,9,1,-0.04779759421944618
6725,8,1,-0.016107164323329926
6726,3,1,-0.005576051771640778
6727,6,1,-0.015155181288719177
6728,1,1,-0.01718989759683609
6729,0,1,-0.014274515211582184
6730,8,1,-0.026750802993774414
6731,6,1,0.0005217269062995911
6732,3,1,-0.04934209585189819
6733,5,1,-0.047721315175294876
6734,8,1,-0.035295646637678146
6735,9,1,-0.02096989005804062
6736,4,0,-0.037394680082798004
6737,8,1,-0.023696355521678925
6738,0,1,0.0009992271661758423
6739,0,1,-0.011296011507511139
6740,2,1,-0.032121025025844574
6741,9,1,-0.04600844532251358
6742,1,1,-0.016827620565891266
6743,8,1,-0.028935566544532776
6744,3,1,-0.03181835263967514
6745,7,1,-0.005924932658672333
6746,2,1,-0.022082369774580002
6747,8,1,-0.03884325176477432
6748,0,1,-0.03472847491502762
6749,9,1,-0.027835823595523834
6750,4,0,-0.025511838495731354
6751,8,1,0.015594616532325745
6752,9,1,-0.03425445780158043
6753,4,0,-0.015518508851528168
6754,8,1,-0.04593559354543686
6755,9,1,-0.022074751555919647
6756,5,1,-0.029156941920518875
6757,4,0,-0.020994413644075394
6758,8,1,0.04189848154783249
6759,1,1,-0.032969146966934204
6760,5,1,-0.023405443876981735
6761,5,1,-0.03185184299945831
6762,7,1,-0.0370631143450737
6763,2,1,-0.023997176438570023
6764,5,1,-0.03614460676908493
6765,8,1,0.01600208878517151
6766,8,1,-0.009185008704662323
6767,1,1,0.016413234174251556
6768,2,1,-0.038055017590522766
6769,3,1,-0.038062214851379395
6770,1,1,-0.00044824928045272827
6771,5,1,-0.021459177136421204
6772,0,1,-0.032373763620853424
6773,2,1,-0.031231343746185303
6774,3,1,-0.003357820212841034
6775,0,1,-0.0010815784335136414
6776,8,1,-0.01953541487455368
6777,2,1,-0.03212634474039078
6778,2,1,-0.02918701246380806
6779,8,1,-0.014032907783985138
6780,7,1,-0.02106834575533867
6781,3,1,-0.015200130641460419
6782,5,1,0.00208224356174469
6783,3,1,-0.005610860884189606
6784,9,1,-0.030190318822860718
6785,6,1,0.009519517421722412
6786,3,1,-0.018443278968334198
6787,5,1,-0.019551128149032593
6788,1,1,-0.006644435226917267
6789,1,1,-0.044511910527944565
6790,7,1,-0.0005117282271385193
6791,7,1,-0.009105391800403595
6792,3,1,-0.04137363284826279
6793,3,1,-0.044911958277225494
6794,8,1,-0.009829357266426086
6795,9,1,-0.02926051989197731
6796,6,1,-0.013024412095546722
6797,0,1,-0.004320450127124786
6798,8,1,-0.03683184087276459
6799,0,1,-0.021407604217529297
6800,6,1,-0.007974840700626373
6801,6,1,-0.02386162430047989
6802,4,0,-0.05022510886192322
6803,6,1,-0.010363571345806122
6804,9,1,-0.018761612474918365
6805,1,1,-0.008007287979125977
6806,1,1,-0.02188993990421295
6807,7,1,-0.0323360338807106
6808,0,1,0.011675730347633362
6809,6,1,-0.01053708791732788
6810,8,1,-0.024602491408586502
6811,9,1,0.010145269334316254
6812,0,1,0.00744464248418808
6813,6,1,-0.007936559617519379
6814,9,1,0.026045136153697968
6815,0,1,-0.019154850393533707
6816,1,1,0.03336891531944275
6817,1,1,-0.007210277020931244
6818,7,1,-0.01075262576341629
6819,2,1,-0.0006190016865730286
6820,1,1,0.009158559143543243
6821,0,1,0.020057164132595062
6822,4,0,-0.034729115664958954
6823,5,1,0.002849489450454712
6824,0,1,-0.011926807463169098
6825,3,1,-0.022512517869472504
6826,6,1,-0.012664102017879486
6827,3,1,-0.02891349047422409
6828,3,1,-0.03644837439060211
6829,8,1,-0.04506542906165123
6830,1,1,-0.03410264849662781
6831,8,1,-0.05190268158912659
6832,1,1,-0.022777356207370758
6833,3,1,-0.028454631567001343
6834,1,1,-0.025898639112710953
6835,5,1,-0.026292841881513596
6836,4,0,-0.02084556221961975
6837,5,1,0.002868957817554474
6838,1,1,0.018778309226036072
6839,8,1,-0.008139163255691528
6840,9,1,0.012944348156452179
6841,1,1,-0.0010085776448249817
6842,3,1,0.037072792649269104
6843,1,1,-0.008411772549152374
6844,7,1,-0.0005423873662948608
6845,2,1,-0.017734862864017487
6846,9,1,-0.024644702672958374
6847,8,1,-0.03154034912586212
6848,9,1,-0.04759172350168228
6849,4,0,-0.019135519862174988
6850,6,1,-0.0040996745228767395
6851,0,1,0.004655472934246063
6852,9,1,-0.04305077716708183
6853,4,0,-0.03233455494046211
6854,0,1,-0.02065185457468033
6855,4,0,-0.034316014498472214
6856,6,1,-0.03732721507549286
6857,2,1,-0.021416619420051575
6858,1,1,-0.0025139525532722473
6859,3,1,0.04729720205068588
6860,0,1,0.06289304047822952
6861,8,1,0.001766979694366455
6862,5,1,-0.0035185590386390686
6863,6,1,-0.004414848983287811
