sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4082,6,1,0.10034907332834649,0.00040139629331338594
8083,9,1,0.10034907332394306,0.00040139629329577226
1154,6,1,0.1002616190150322,0.00040104647606012877
592,2,1,0.1003490344693196,0.0004013961378772784
2291,5,1,0.10034907332818788,0.0004013962933127515
8806,3,1,0.1003490592313668,0.00040139623692546725
5611,5,1,0.1003490733284149,0.0004013962933136596
1848,3,1,0.100349070937239,0.00040139628374895596
8067,8,1,0.10034905442407993,0.00040139621769631973
2209,4,1,0.10033844325844106,0.00040135377303376424
1597,3,1,0.10034907330132048,0.00040139629320528193
4376,7,1,0.10034902166961077,0.00040139608667844306
8970,0,0,0.10034905468854584,0.0004013962187541834
1822,7,1,0.10034907332841488,0.0004013962933136595
1565,6,1,0.10034904133342737,0.0004013961653337095
6682,4,1,0.10032675858315847,0.00040130703433263385
7896,4,1,0.10011097122399396,0.00040044388489597583
8859,2,1,0.10034904854390801,0.00040139619417563205
2641,4,1,0.10034801384229353,0.0004013920553691741
8890,8,1,0.1003489203966114,0.0004013956815864456
1382,2,1,0.10034907324529019,0.00040139629298116075
5046,5,1,0.1003488007467943,0.00040139520298717717
1282,9,1,0.10034907332841486,0.00040139629331365943
7073,9,1,0.10034907332841385,0.0004013962933136554
6709,3,1,0.10034907332841435,0.00040139629331365737
3461,7,1,0.1003490733284149,0.0004013962933136596
2771,7,1,0.1003490733283322,0.0004013962933133288
3600,4,1,0.10034904396055633,0.0004013961758422253
3888,6,1,0.10034902833428296,0.0004013961133371318
3353,3,1,0.10034545467894121,0.00040138181871576486
9822,0,0,0.1003490733283861,0.0004013962933135444
128,5,1,0.10034907332767849,0.000401396293310714
8485,0,0,0.10033605193514493,0.0004013442077405797
3502,8,1,0.10034884458537785,0.0004013953783415114
4685,4,1,0.10034808432249057,0.00040139233728996227
8604,6,1,0.1003490733284149,0.0004013962933136596
6978,4,1,0.10034907332826593,0.0004013962933130637
2456,8,1,0.1003490732928454,0.0004013962931713816
9886,4,1,0.1003480578020301,0.0004013922312081204
4967,7,1,0.10034907329442803,0.00040139629317771213
2588,4,1,0.10034906982081068,0.00040139627928324274
3401,2,1,0.10034907331811758,0.0004013962932724703
7695,8,1,0.10034744587118678,0.0004013897834847471
8382,3,1,0.1003490733284107,0.0004013962933136428
3611,1,1,0.10034907332841458,0.00040139629331365835
6160,2,1,0.10034907332791697,0.00040139629331166786
8314,6,1,0.10034902638334492,0.00040139610553337966
4451,2,1,0.10034907332841476,0.00040139629331365905
2729,5,1,0.1003490733148818,0.00040139629325952717
4039,7,1,0.10034907332841295,0.0004013962933136518
4110,2,1,0.10034688007672632,0.00040138752030690526
847,0,0,0.10034905753466018,0.0004013962301386407
2011,2,1,0.10025082340131082,0.0004010032936052433
6752,9,1,0.10034904912354589,0.00040139619649418354
5229,5,1,0.1003490733284149,0.0004013962933136596
9281,3,1,0.10034900821846163,0.0004013960328738465
6030,8,1,0.10034907332841478,0.0004013962933136591
5344,2,1,0.10004688191403327,0.00040018752765613307
346,4,1,0.1003490733283008,0.0004013962933132032
1988,5,1,0.1003490733284149,0.0004013962933136596
3026,5,1,0.10034907317004826,0.00040139629268019306
1323,0,0,0.10034902250020174,0.00040139609000080693
6680,3,1,0.1003490733284149,0.0004013962933136596
3788,7,1,0.1003490675818798,0.0004013962703275192
1908,5,1,0.10034907332841489,0.00040139629331365954
8999,3,1,0.10034873762992087,0.0004013949505196835
1112,3,1,0.1003490733284149,0.0004013962933136596
8897,2,1,0.10034746821148173,0.0004013898728459269
3756,7,1,0.1003490733284149,0.0004013962933136596
4661,4,1,0.10034907256153466,0.00040139629024613864
9871,9,1,0.10034907332818965,0.0004013962933127586
3477,6,1,0.10034906008307634,0.00040139624033230537
2310,6,1,0.10034907328859341,0.00040139629315437365
4257,6,1,0.10034907330636769,0.00040139629322547075
1534,4,1,0.10034907332411863,0.0004013962932964745
220,7,1,0.10034907332840204,0.00040139629331360815
5184,4,1,0.10034907331960599,0.00040139629327842394
3930,1,1,0.10034907332841458,0.00040139629331365835
7714,3,1,0.10034907332551461,0.00040139629330205847
3149,1,1,0.10034907332841367,0.00040139629331365466
2883,2,1,0.09969275401387227,0.0003987710160554891
5725,5,1,0.10034907332805383,0.0004013962933122153
5060,6,1,0.10034905863260454,0.0004013962345304182
4709,8,1,0.10034907324653976,0.00040139629298615903
8869,5,1,0.10034907328606744,0.00040139629314426975
1067,0,0,0.10034907320769712,0.00040139629283078847
3586,8,1,0.1003490277184727,0.00040139611087389084
4855,1,1,0.10034907329767125,0.000401396293190685
2567,4,1,0.10034907230484358,0.0004013962892193743
1070,3,1,0.10034907332708481,0.00040139629330833925
7165,0,0,0.10034906003071117,0.0004013962401228447
27,0,0,0.10034907307633,0.00040139629230531997
5039,6,1,0.10034907279096286,0.00040139629116385143
2962,8,1,0.10034906405730357,0.00040139625622921427
6662,6,1,0.1003426691374335,0.000401370676549734
8494,1,1,0.10034898080221628,0.0004013959232088651
5718,1,1,0.10034907311384537,0.0004013962924553815
9942,7,1,0.10034907195088942,0.00040139628780355767
509,4,1,0.10034410565930518,0.00040137642263722074
5063,9,1,0.1003490730801574,0.0004013962923206296
3659,6,1,0.10034906474258894,0.00040139625897035573
6005,4,1,0.10034907332841199,0.00040139629331364794
159,4,1,0.10034336067105709,0.00040137344268422837
1936,3,1,0.1003490733284149,0.0004013962933136596
4390,5,1,0.10034907332841489,0.00040139629331365954
2223,8,1,0.10033847541348236,0.00040135390165392943
1114,9,1,0.10034907332653874,0.00040139629330615496
3951,1,1,0.1003490733282557,0.0004013962933130228
9959,2,1,0.1003490733283988,0.00040139629331359524
9151,0,0,0.10034907332806717,0.00040139629331226867
8137,8,1,0.1003490733283935,0.000401396293313574
5806,0,0,0.10034907179064669,0.0004013962871625867
9992,3,1,0.1003490733284149,0.0004013962933136596
7871,0,0,0.10034907325073951,0.00040139629300295804
511,6,1,0.10034752790969459,0.00040139011163877836
3253,9,1,0.10034907332244476,0.00040139629328977906
8355,9,1,0.10034907332825485,0.0004013962933130194
526,0,0,0.10033587525905262,0.0004013435010362105
3282,9,1,0.10034906910584208,0.00040139627642336834
8322,4,1,0.10030916453818448,0.0004012366581527379
8785,8,1,0.10034907332150941,0.00040139629328603764
935,2,1,0.10034907332840534,0.0004013962933136214
9031,0,0,0.10034332498323417,0.0004013732999329367
1275,3,1,0.10034907256360884,0.00040139629025443533
425,9,1,0.10034907332841392,0.0004013962933136557
2983,5,1,0.10034907332840998,0.0004013962933136399
8763,9,1,0.10034907332796772,0.0004013962933118709
7666,2,1,0.10034906661973204,0.00040139626647892816
4603,6,1,0.10034864149423581,0.0004013945659769432
3565,1,1,0.10034907331818765,0.00040139629327275064
8987,2,1,0.10034906103986321,0.00040139624415945285
4378,1,1,0.10034907332738287,0.0004013962933095315
3833,9,1,0.10034907331749085,0.0004013962932699634
4363,9,1,0.10034906969741939,0.00040139627878967753
38,9,1,0.10034907320917408,0.0004013962928366963
4745,7,1,0.10034905028322988,0.0004013962011329195
6749,9,1,0.1003490733284149,0.0004013962933136596
5757,4,1,0.10026692104774752,0.0004010676841909901
9143,9,1,0.10034907332827521,0.00040139629331310085
233,8,1,0.10034884135129157,0.0004013953654051663
2696,2,1,0.10034865500331475,0.000401394620013259
7839,3,1,0.1003489730805764,0.0004013958923223056
6320,0,0,0.10034904063439819,0.00040139616253759275
1842,4,1,0.10034896645453005,0.0004013958658181202
3275,5,1,0.10034907331022117,0.00040139629324088464
9981,4,1,0.10034905787162654,0.00040139623148650617
7477,0,0,0.10034907332841486,0.00040139629331365943
2276,0,0,0.10034907330541204,0.0004013962932216482
6940,1,1,0.1003490733284149,0.0004013962933136596
31,5,1,0.10034888525984266,0.0004013955410393706
882,3,1,0.100349073328399,0.000401396293313596
9431,3,1,0.10034907332841478,0.0004013962933136591
1961,7,1,0.10034907332293982,0.0004013962932917593
8090,6,1,0.10034904593724067,0.0004013961837489627
2710,7,1,0.10034907332718127,0.00040139629330872506
9760,9,1,0.10034907332793119,0.0004013962933117248
1803,2,1,0.10034905039858484,0.00040139620159433936
9936,8,1,0.1003490733284149,0.0004013962933136596
4429,2,1,0.10034907277564631,0.0004013962911025852
7968,8,1,0.10034907008899603,0.00040139628035598413
3769,9,1,0.10034899694479814,0.00040139598777919256
7530,2,1,0.10012853219473247,0.0004005141287789299
2892,0,0,0.10034907332840198,0.00040139629331360793
3295,9,1,0.10034907332650896,0.0004013962933060358
7277,4,1,0.10034891838437394,0.00040139567353749577
8778,3,1,0.10034907153238803,0.0004013962861295521
2129,9,1,0.10034907332809229,0.0004013962933123691
3065,3,1,0.1003490733284148,0.0004013962933136592
761,6,1,0.10034907005950247,0.00040139628023800987
6469,9,1,0.10034906354321334,0.00040139625417285333
2132,2,1,0.1003490064424459,0.0004013960257697836
9535,1,1,0.1003490733284149,0.0004013962933136596
8408,6,1,0.10034907332828728,0.00040139629331314915
2238,1,1,0.10034907332839435,0.0004013962933135774
4695,8,1,0.10034907327941178,0.0004013962931176471
8153,4,1,0.10034532878540862,0.0004013813151416345
1421,6,1,0.10034905358755304,0.00040139621435021216
6841,1,1,0.1003490733087854,0.00040139629323514156
2582,5,1,0.10034907332335144,0.0004013962932934058
2826,4,1,0.1003490641195621,0.0004013962564782484
2797,6,1,0.10034907201243104,0.00040139628804972415
170,9,1,0.10034907332835125,0.00040139629331340497
3892,5,1,0.10034746942249291,0.00040138987768997163
5981,7,1,0.10034906787664992,0.0004013962715065997
117,4,1,0.10034907332830335,0.0004013962933132134
1573,0,0,0.10034907176322107,0.0004013962870528843
7950,9,1,0.1003490733284149,0.0004013962933136596
3554,1,1,0.10034907332825031,0.00040139629331300126
2189,2,1,0.1003490733141711,0.0004013962932566844
1755,7,1,0.1003490733284149,0.0004013962933136596
4434,2,1,0.10034907329619187,0.00040139629318476747
9873,2,1,0.1003490730930046,0.0004013962923720184
3794,1,1,0.10034907332840108,0.0004013962933136043
1705,0,0,0.10034907332773799,0.00040139629331095196
3118,6,1,0.10034610576607347,0.0004013844230642939
2000,1,1,0.10034902789100396,0.00040139611156401583
4706,2,1,0.10034319416200452,0.0004013727766480181
7092,2,1,0.10034903638019131,0.00040139614552076524
1854,5,1,0.10034907332544243,0.00040139629330176974
2789,9,1,0.10034907332829952,0.0004013962933131981
5243,1,1,0.10034907330732859,0.00040139629322931436
98,0,0,0.10034907332841488,0.0004013962933136595
2615,7,1,0.1003488052801835,0.000401395221120734
6410,1,1,0.1003490733284149,0.0004013962933136596
7748,0,0,0.10034906616733066,0.00040139626466932264
6348,8,1,0.10034907306919186,0.00040139629227676745
6239,6,1,0.10033158789948086,0.00040132635159792344
9210,7,1,0.10034907324053896,0.0004013962929621558
3544,1,1,0.1003490733284149,0.0004013962933136596
1407,8,1,0.10034907332841488,0.0004013962933136595
5380,1,1,0.10034907332481176,0.000401396293299247
9045,0,0,0.10034907332826948,0.0004013962933130779
9275,8,1,0.10034907190632836,0.0004013962876253134
3562,8,1,0.10034907332841447,0.0004013962933136579
8956,2,1,0.10034906337104013,0.0004013962534841605
8523,6,1,0.10034853679155246,0.00040139414716620984
3882,1,1,0.1003490733223021,0.0004013962932892084
3021,8,1,0.10034907282702853,0.0004013962913081141
2784,1,1,0.10034904975582432,0.00040139619902329724
2467,9,1,0.10034907329490769,0.0004013962931796308
2142,1,1,0.10034907318781101,0.0004013962927512441
4533,8,1,0.10034907324063551,0.000401396292962542
500,4,1,0.10034907331892078,0.0004013962932756831
8623,1,1,0.10034907332840116,0.0004013962933136047
2963,3,1,0.10034907332841005,0.0004013962933136402
9890,0,0,0.10034684149753076,0.00040138736599012304
9429,4,1,0.100349072946236,0.000401396291784944
946,0,0,0.10034907315500696,0.00040139629262002786
397,3,1,0.10034907332808797,0.0004013962933123519
5114,7,1,0.10034907332840066,0.00040139629331360267
1564,1,1,0.10034907332835197,0.0004013962933134079
5413,3,1,0.10034907332841467,0.00040139629331365867
4573,4,1,0.10034907316749175,0.00040139629266996703
4755,1,1,0.10034907258399817,0.00040139629033599265
7193,8,1,0.10034831688191481,0.00040139326752765926
8603,1,1,0.10034907301967089,0.00040139629207868355
1461,0,0,0.10034906700254576,0.00040139626801018305
9683,6,1,0.10034907290332272,0.0004013962916132909
6080,1,1,0.10034907332753337,0.0004013962933101335
5739,2,1,0.10034896002331511,0.00040139584009326045
8946,9,1,0.1003490733284149,0.0004013962933136596
1658,4,1,0.1003490341305803,0.0004013961365223212
2253,3,1,0.10034907332840479,0.00040139629331361915
5022,2,1,0.10033835756922715,0.00040135343027690863
7621,8,1,0.10034905574255917,0.0004013962229702367
3183,3,1,0.10034907271129787,0.00040139629084519145
2481,7,1,0.10034907272550919,0.00040139629090203677
1216,8,1,0.1003490733284147,0.0004013962933136588
1266,0,0,0.10034907330900278,0.0004013962932360111
1398,7,1,0.10034907315658126,0.000401396292626325
925,5,1,0.1003490733284149,0.0004013962933136596
9552,9,1,0.1003490733284149,0.0004013962933136596
3138,8,1,0.10034907322838661,0.00040139629291354644
7503,8,1,0.10033847884361437,0.00040135391537445746
5917,3,1,0.10034907307193032,0.0004013962922877213
2590,5,1,0.10034907332421232,0.0004013962932968493
6813,6,1,0.10034907287273899,0.000401396291490956
9880,7,1,0.1003490733284149,0.0004013962933136596
1138,5,1,0.10034907307636141,0.0004013962923054457
9866,1,1,0.10034906724355087,0.0004013962689742035
2674,0,0,0.1003490724173107,0.0004013962896692428
7885,3,1,0.10034907125681843,0.0004013962850272737
485,9,1,0.10034665887164683,0.00040138663548658734
4548,0,0,0.10034907332841111,0.00040139629331364447
5288,4,1,0.10034907332674313,0.0004013962933069725
8432,5,1,0.10034907332841485,0.0004013962933136594
6457,2,1,0.10034907329838563,0.0004013962931935425
7121,9,1,0.1003490733230757,0.0004013962932923028
922,9,1,0.100349073179779,0.00040139629271911597
1789,0,0,0.10034907331792516,0.00040139629327170064
7324,1,1,0.10034907332839695,0.00040139629331358776
4291,6,1,0.1003490733284149,0.0004013962933136596
2149,6,1,0.10034904140166126,0.00040139616560664503
2543,3,1,0.10034906426013099,0.00040139625704052395
8285,9,1,0.10034907332826917,0.00040139629331307667
294,3,1,0.1003490733284149,0.0004013962933136596
668,1,1,0.10034907310284077,0.00040139629241136307
5220,0,0,0.10031126284715715,0.0004012450513886286
4851,9,1,0.1003490733283976,0.00040139629331359037
2082,2,1,0.10009039503673856,0.0004003615801469542
7722,7,1,0.1003490733284077,0.0004013962933136308
6995,1,1,0.1003490731826568,0.0004013962927306272
3954,5,1,0.10034907332841488,0.0004013962933136595
8251,3,1,0.10034907332841404,0.0004013962933136562
2421,8,1,0.10034907332834254,0.00040139629331337016
2808,2,1,0.10034835868418492,0.00040139343473673966
5364,7,1,0.10034907308793803,0.0004013962923517521
1693,4,1,0.10034907332841489,0.00040139629331365954
6855,4,1,0.10034802291225467,0.0004013920916490187
7672,6,1,0.10034906467076506,0.0004013962586830602
6025,6,1,0.10034883058296676,0.000401395322331867
9245,1,1,0.10034907332838802,0.0004013962933135521
7439,5,1,0.10034875813924055,0.0004013950325569622
4023,4,1,0.10034907053057489,0.0004013962821222996
7128,7,1,0.10034907332834511,0.00040139629331338046
1787,3,1,0.10034907332841445,0.0004013962933136578
9778,3,1,0.10034907332838128,0.0004013962933135251
218,8,1,0.10029395034602713,0.0004011758013841085
524,0,0,0.10034892471302612,0.00040139569885210447
1449,6,1,0.10034856148455662,0.0004013942459382265
2431,8,1,0.10029972026743283,0.00040119888106973135
1799,4,1,0.10034906707216774,0.000401396268288671
3083,5,1,0.1003490733263648,0.0004013962933054592
6676,0,0,0.10034906795880984,0.00040139627183523937
2133,3,1,0.10034907332841154,0.0004013962933136462
8173,5,1,0.10034907332841182,0.0004013962933136473
5460,0,0,0.1003490733284149,0.0004013962933136596
904,8,1,0.1003484417096368,0.0004013937668385472
5840,2,1,0.10034906866421807,0.00040139627465687227
3412,0,0,0.10033633142136669,0.00040134532568546677
7612,7,1,0.1003490733284149,0.0004013962933136596
3226,8,1,0.10034865632713141,0.0004013946253085257
5938,9,1,0.10034907332838815,0.0004013962933135526
1780,7,1,0.10034907313884944,0.00040139629255539776
4133,2,1,0.1003490720785916,0.0004013962883143664
2675,2,1,0.10034905275278655,0.0004013962110111462
5934,3,1,0.1003490733284149,0.0004013962933136596
1817,6,1,0.10034895719389357,0.0004013958287755743
8934,7,1,0.1003490733284149,0.0004013962933136596
9601,1,1,0.1003490733284149,0.0004013962933136596
6872,0,0,0.10034907329049793,0.0004013962931619917
2119,6,1,0.1003490733030227,0.00040139629321209083
8293,0,0,0.1002801360525913,0.0004011205442103652
156,2,1,0.1003489462460067,0.00040139578498402676
6045,8,1,0.10034907331807766,0.0004013962932723106
2751,2,1,0.10034907332698877,0.00040139629330795506
1252,5,1,0.1003490733284148,0.0004013962933136592
6413,6,1,0.10034907330745468,0.0004013962932298187
6311,3,1,0.1003490733283482,0.0004013962933133928
6424,8,1,0.10019063739697277,0.0004007625495878911
5762,0,0,0.09268961185264663,0.0003707584474105865
9034,2,1,0.1003490713857158,0.0004013962855428632
900,2,1,0.10034899989619309,0.00040139599958477235
5606,7,1,0.10034907332841413,0.0004013962933136565
2123,2,1,0.10034906081011631,0.00040139624324046525
2338,6,1,0.10030229521632192,0.00040120918086528767
8847,5,1,0.1003403488247709,0.0004013613952990836
6233,7,1,0.10034907303114787,0.0004013962921245915
5551,7,1,0.1003490733284149,0.0004013962933136596
9410,5,1,0.10034906755302143,0.0004013962702120857
4329,6,1,0.10034907302147182,0.00040139629208588726
9885,8,1,0.1003308235585747,0.0004013232942342988
