sample_id,original_label,normal_label,anomaly_label,normal_logit,score
4847,4,1,0,6.727477073669434,-6.727477073669434
4848,1,0,1,5.472687721252441,-5.472687721252441
4849,5,0,1,6.053195953369141,-6.053195953369141
4850,1,0,1,5.362919807434082,-5.362919807434082
4851,9,0,1,5.200254440307617,-5.200254440307617
4852,9,0,1,6.11301326751709,-6.11301326751709
4853,7,0,1,5.765109062194824,-5.765109062194824
4854,0,0,1,6.571420669555664,-6.571420669555664
4855,1,0,1,6.437857627868652,-6.437857627868652
4856,7,0,1,4.982911109924316,-4.982911109924316
4857,6,0,1,5.446340560913086,-5.446340560913086
4858,2,0,1,7.69679069519043,-7.69679069519043
4859,6,0,1,7.4474873542785645,-7.4474873542785645
4860,5,0,1,7.6943254470825195,-7.6943254470825195
4861,0,0,1,6.633037567138672,-6.633037567138672
4862,3,0,1,7.1435041427612305,-7.1435041427612305
4863,1,0,1,3.337368965148926,-3.337368965148926
4864,3,0,1,6.645102024078369,-6.645102024078369
4865,8,0,1,4.877710342407227,-4.877710342407227
4866,9,0,1,2.426945209503174,-2.426945209503174
4867,9,0,1,5.742103099822998,-5.742103099822998
4868,0,0,1,6.309483528137207,-6.309483528137207
4869,8,0,1,5.693195819854736,-5.693195819854736
4870,8,0,1,5.001189231872559,-5.001189231872559
4871,7,0,1,7.157997131347656,-7.157997131347656
4872,9,0,1,5.915032386779785,-5.915032386779785
4873,2,0,1,7.6900224685668945,-7.6900224685668945
4874,9,0,1,7.283744812011719,-7.283744812011719
4875,1,0,1,6.249487400054932,-6.249487400054932
4876,3,0,1,6.337648391723633,-6.337648391723633
4877,6,0,1,6.247793197631836,-6.247793197631836
4878,7,0,1,6.677581787109375,-6.677581787109375
4879,6,0,1,7.932337760925293,-7.932337760925293
4880,0,0,1,5.787945747375488,-5.787945747375488
4881,8,0,1,5.150723457336426,-5.150723457336426
4882,6,0,1,4.632381916046143,-4.632381916046143
4883,2,0,1,9.12657356262207,-9.12657356262207
4884,4,1,0,5.981827735900879,-5.981827735900879
4885,2,0,1,7.407395839691162,-7.407395839691162
4886,3,0,1,7.644658088684082,-7.644658088684082
4887,5,0,1,7.3567585945129395,-7.3567585945129395
4888,5,0,1,6.5496416091918945,-6.5496416091918945
4889,4,1,0,6.358637809753418,-6.358637809753418
4890,1,0,1,4.6953630447387695,-4.6953630447387695
4891,6,0,1,3.5512726306915283,-3.5512726306915283
4892,7,0,1,7.7805376052856445,-7.7805376052856445
4893,1,0,1,6.044187545776367,-6.044187545776367
4894,6,0,1,8.838181495666504,-8.838181495666504
4895,1,0,1,6.659140586853027,-6.659140586853027
4896,7,0,1,5.385103225708008,-5.385103225708008
4897,1,0,1,5.180663585662842,-5.180663585662842
4898,6,0,1,5.420830726623535,-5.420830726623535
4899,2,0,1,7.8630499839782715,-7.8630499839782715
4900,3,0,1,7.1134209632873535,-7.1134209632873535
4901,0,0,1,5.133082389831543,-5.133082389831543
4902,4,1,0,7.86118221282959,-7.86118221282959
4903,2,0,1,6.905122756958008,-6.905122756958008
4904,9,0,1,3.2139182090759277,-3.2139182090759277
4905,7,0,1,7.003605842590332,-7.003605842590332
4906,5,0,1,7.307947158813477,-7.307947158813477
4907,5,0,1,6.560826778411865,-6.560826778411865
4908,6,0,1,8.288519859313965,-8.288519859313965
4909,0,0,1,6.52700138092041,-6.52700138092041
4910,8,0,1,5.589941024780273,-5.589941024780273
4911,8,0,1,6.495384216308594,-6.495384216308594
4912,1,0,1,5.890113353729248,-5.890113353729248
4913,1,0,1,4.487579345703125,-4.487579345703125
4914,3,0,1,7.168032646179199,-7.168032646179199
4915,5,0,1,5.672525405883789,-5.672525405883789
4916,6,0,1,7.489464282989502,-7.489464282989502
4917,5,0,1,7.428628921508789,-7.428628921508789
4918,3,0,1,6.654991149902344,-6.654991149902344
4919,8,0,1,4.563802719116211,-4.563802719116211
4920,7,0,1,5.701004505157471,-5.701004505157471
4921,5,0,1,5.82161283493042,-5.82161283493042
4922,0,0,1,5.699869155883789,-5.699869155883789
4923,7,0,1,5.25184440612793,-5.25184440612793
4924,7,0,1,4.900877475738525,-4.900877475738525
4925,5,0,1,7.172244548797607,-7.172244548797607
4926,7,0,1,7.461947441101074,-7.461947441101074
4927,1,0,1,5.987890243530273,-5.987890243530273
4928,9,0,1,3.368964433670044,-3.368964433670044
4929,9,0,1,6.195298194885254,-6.195298194885254
4930,1,0,1,5.085025310516357,-5.085025310516357
4931,9,0,1,4.05696439743042,-4.05696439743042
4932,9,0,1,5.520843982696533,-5.520843982696533
4933,3,0,1,7.676551342010498,-7.676551342010498
4934,5,0,1,7.676254749298096,-7.676254749298096
4935,5,0,1,5.551178932189941,-5.551178932189941
4936,3,0,1,6.992345809936523,-6.992345809936523
4937,0,0,1,6.315709114074707,-6.315709114074707
4938,3,0,1,6.249876022338867,-6.249876022338867
4939,0,0,1,7.440086841583252,-7.440086841583252
4940,6,0,1,5.152193069458008,-5.152193069458008
4941,6,0,1,7.763004779815674,-7.763004779815674
4942,5,0,1,5.660711765289307,-5.660711765289307
4943,6,0,1,6.951733589172363,-6.951733589172363
4944,8,0,1,7.102028846740723,-7.102028846740723
4945,9,0,1,5.866347789764404,-5.866347789764404
4946,4,1,0,5.822900772094727,-5.822900772094727
4947,5,0,1,6.758274555206299,-6.758274555206299
4948,1,0,1,5.034112453460693,-5.034112453460693
4949,1,0,1,6.648630619049072,-6.648630619049072
4950,2,0,1,5.407463073730469,-5.407463073730469
4951,7,0,1,6.1135053634643555,-6.1135053634643555
4952,9,0,1,6.513365268707275,-6.513365268707275
4953,0,0,1,7.569131374359131,-7.569131374359131
4954,1,0,1,6.032947063446045,-6.032947063446045
4955,2,0,1,7.101983070373535,-7.101983070373535
4956,5,0,1,6.692416667938232,-6.692416667938232
4957,4,1,0,8.802330017089844,-8.802330017089844
4958,4,1,0,7.588647842407227,-7.588647842407227
4959,7,0,1,5.608402252197266,-5.608402252197266
4960,4,1,0,7.752946853637695,-7.752946853637695
4961,8,0,1,7.128913402557373,-7.128913402557373
4962,3,0,1,4.13698148727417,-4.13698148727417
4963,3,0,1,7.013274192810059,-7.013274192810059
4964,5,0,1,7.846011161804199,-7.846011161804199
4965,3,0,1,7.213077068328857,-7.213077068328857
4966,5,0,1,7.676854133605957,-7.676854133605957
4967,7,0,1,5.8539886474609375,-5.8539886474609375
4968,0,0,1,5.5361127853393555,-5.5361127853393555
4969,1,0,1,7.198927402496338,-7.198927402496338
4970,2,0,1,6.214269638061523,-6.214269638061523
4971,9,0,1,3.235517978668213,-3.235517978668213
4972,8,0,1,6.254644393920898,-6.254644393920898
4973,1,0,1,5.622154235839844,-5.622154235839844
4974,7,0,1,6.844287395477295,-6.844287395477295
4975,3,0,1,6.526002883911133,-6.526002883911133
4976,5,0,1,7.194970607757568,-7.194970607757568
4977,9,0,1,5.648760795593262,-5.648760795593262
4978,1,0,1,6.062751770019531,-6.062751770019531
4979,9,0,1,6.046726226806641,-6.046726226806641
4980,1,0,1,6.336890697479248,-6.336890697479248
4981,1,0,1,3.8175649642944336,-3.8175649642944336
4982,3,0,1,6.753658771514893,-6.753658771514893
4983,6,0,1,5.308801651000977,-5.308801651000977
4984,7,0,1,6.8379316329956055,-6.8379316329956055
4985,4,1,0,7.310299873352051,-7.310299873352051
4986,8,0,1,6.759458541870117,-6.759458541870117
4987,3,0,1,6.9393720626831055,-6.9393720626831055
4988,5,0,1,5.793089866638184,-5.793089866638184
4989,6,0,1,8.509547233581543,-8.509547233581543
4990,7,0,1,5.854077339172363,-5.854077339172363
4991,0,0,1,7.154082775115967,-7.154082775115967
4992,1,0,1,4.915472984313965,-4.915472984313965
4993,7,0,1,6.408361434936523,-6.408361434936523
4994,7,0,1,6.658568382263184,-6.658568382263184
4995,2,0,1,7.911023139953613,-7.911023139953613
4996,3,0,1,6.882529258728027,-6.882529258728027
4997,3,0,1,6.336060523986816,-6.336060523986816
4998,5,0,1,6.636166095733643,-6.636166095733643
4999,1,0,1,7.65821647644043,-7.65821647644043
5000,7,0,1,3.2629427909851074,-3.2629427909851074
5001,6,0,1,4.982291221618652,-4.982291221618652
5002,8,0,1,7.12968635559082,-7.12968635559082
5003,4,1,0,7.479045867919922,-7.479045867919922
5004,4,1,0,7.648242950439453,-7.648242950439453
5005,5,0,1,7.5219621658325195,-7.5219621658325195
5006,7,0,1,6.5127458572387695,-6.5127458572387695
5007,3,0,1,7.335937023162842,-7.335937023162842
5008,4,1,0,8.125713348388672,-8.125713348388672
5009,7,0,1,7.8047661781311035,-7.8047661781311035
5010,7,0,1,6.346376419067383,-6.346376419067383
5011,3,0,1,7.062112331390381,-7.062112331390381
5012,6,0,1,6.398956775665283,-6.398956775665283
5013,0,0,1,6.176329612731934,-6.176329612731934
5014,7,0,1,7.295764923095703,-7.295764923095703
5015,2,0,1,7.458658218383789,-7.458658218383789
5016,6,0,1,7.55055046081543,-7.55055046081543
5017,7,0,1,5.85159969329834,-5.85159969329834
5018,4,1,0,7.016177654266357,-7.016177654266357
5019,1,0,1,6.486131191253662,-6.486131191253662
5020,8,0,1,4.653141975402832,-4.653141975402832
5021,0,0,1,6.851609230041504,-6.851609230041504
5022,2,0,1,7.431718826293945,-7.431718826293945
5023,2,0,1,6.774310111999512,-6.774310111999512
5024,1,0,1,6.567959785461426,-6.567959785461426
5025,5,0,1,6.405782699584961,-6.405782699584961
5026,4,1,0,7.66825008392334,-7.66825008392334
5027,0,0,1,5.184688568115234,-5.184688568115234
5028,9,0,1,5.868124961853027,-5.868124961853027
5029,3,0,1,7.824594497680664,-7.824594497680664
5030,4,1,0,6.242395877838135,-6.242395877838135
5031,4,1,0,7.430966854095459,-7.430966854095459
5032,2,0,1,6.440690994262695,-6.440690994262695
5033,3,0,1,7.830418109893799,-7.830418109893799
5034,8,0,1,6.772543430328369,-6.772543430328369
5035,5,0,1,6.204504013061523,-6.204504013061523
5036,0,0,1,6.005165100097656,-6.005165100097656
5037,0,0,1,5.144261837005615,-5.144261837005615
5038,4,1,0,6.675646781921387,-6.675646781921387
5039,6,0,1,5.774006366729736,-5.774006366729736
5040,3,0,1,5.569879531860352,-5.569879531860352
5041,9,0,1,6.644967555999756,-6.644967555999756
5042,2,0,1,5.837911128997803,-5.837911128997803
5043,0,0,1,5.0925140380859375,-5.0925140380859375
5044,5,0,1,6.303160667419434,-6.303160667419434
5045,7,0,1,6.946230888366699,-6.946230888366699
5046,5,0,1,7.409684181213379,-7.409684181213379
5047,5,0,1,6.839291572570801,-6.839291572570801
5048,1,0,1,4.158831596374512,-4.158831596374512
5049,7,0,1,7.215297698974609,-7.215297698974609
5050,3,0,1,6.793462753295898,-6.793462753295898
5051,1,0,1,5.015856742858887,-5.015856742858887
5052,6,0,1,7.085308074951172,-7.085308074951172
5053,7,0,1,7.096224784851074,-7.096224784851074
5054,9,0,1,3.7321808338165283,-3.7321808338165283
5055,0,0,1,6.387543678283691,-6.387543678283691
5056,1,0,1,3.698801279067993,-3.698801279067993
5057,2,0,1,6.980809211730957,-6.980809211730957
5058,1,0,1,5.844516754150391,-5.844516754150391
5059,4,1,0,6.8483381271362305,-6.8483381271362305
5060,6,0,1,7.704270362854004,-7.704270362854004
5061,1,0,1,6.166732311248779,-6.166732311248779
5062,5,0,1,6.001889228820801,-6.001889228820801
5063,9,0,1,5.001331806182861,-5.001331806182861
5064,5,0,1,6.809885501861572,-6.809885501861572
5065,0,0,1,5.982844352722168,-5.982844352722168
5066,4,1,0,6.404460430145264,-6.404460430145264
5067,9,0,1,3.7756428718566895,-3.7756428718566895
5068,4,1,0,5.109742164611816,-5.109742164611816
5069,9,0,1,6.412666320800781,-6.412666320800781
5070,7,0,1,7.719634532928467,-7.719634532928467
5071,1,0,1,5.302765846252441,-5.302765846252441
5072,6,0,1,7.175654411315918,-7.175654411315918
5073,8,0,1,6.792506217956543,-6.792506217956543
5074,0,0,1,7.469178199768066,-7.469178199768066
5075,6,0,1,6.882228851318359,-6.882228851318359
5076,5,0,1,6.012636184692383,-6.012636184692383
5077,0,0,1,6.190823554992676,-6.190823554992676
5078,8,0,1,6.898965835571289,-6.898965835571289
5079,1,0,1,5.227960109710693,-5.227960109710693
5080,7,0,1,6.8970794677734375,-6.8970794677734375
5081,5,0,1,6.09820556640625,-6.09820556640625
5082,6,0,1,6.874663829803467,-6.874663829803467
5083,9,0,1,3.952117919921875,-3.952117919921875
5084,3,0,1,6.762190818786621,-6.762190818786621
5085,2,0,1,6.976935386657715,-6.976935386657715
5086,3,0,1,7.749680042266846,-7.749680042266846
5087,9,0,1,4.107427597045898,-4.107427597045898
5088,8,0,1,7.6918625831604,-7.6918625831604
5089,6,0,1,7.110628128051758,-7.110628128051758
5090,1,0,1,4.288496017456055,-4.288496017456055
5091,0,0,1,5.041460037231445,-5.041460037231445
5092,9,0,1,5.1120405197143555,-5.1120405197143555
5093,0,0,1,5.930740833282471,-5.930740833282471
5094,9,0,1,4.386409759521484,-4.386409759521484
5095,8,0,1,6.925399303436279,-6.925399303436279
5096,7,0,1,6.68059778213501,-6.68059778213501
5097,7,0,1,6.408969402313232,-6.408969402313232
5098,5,0,1,5.544521331787109,-5.544521331787109
5099,2,0,1,7.128998756408691,-7.128998756408691
5100,3,0,1,6.351564884185791,-6.351564884185791
5101,5,0,1,7.9823503494262695,-7.9823503494262695
5102,5,0,1,7.175713539123535,-7.175713539123535
5103,7,0,1,6.07418966293335,-6.07418966293335
5104,8,0,1,6.494131088256836,-6.494131088256836
5105,7,0,1,5.9674224853515625,-5.9674224853515625
5106,6,0,1,7.785394668579102,-7.785394668579102
5107,9,0,1,6.344901084899902,-6.344901084899902
5108,1,0,1,5.864410400390625,-5.864410400390625
5109,9,0,1,6.259617805480957,-6.259617805480957
5110,8,0,1,7.025774955749512,-7.025774955749512
5111,6,0,1,6.745621681213379,-6.745621681213379
5112,5,0,1,5.811855316162109,-5.811855316162109
5113,6,0,1,8.291587829589844,-8.291587829589844
5114,7,0,1,5.376128673553467,-5.376128673553467
5115,5,0,1,6.615755081176758,-6.615755081176758
5116,6,0,1,5.903870582580566,-5.903870582580566
5117,7,0,1,5.927509784698486,-5.927509784698486
5118,2,0,1,7.827998161315918,-7.827998161315918
5119,5,0,1,5.714681625366211,-5.714681625366211
5120,9,0,1,4.10642147064209,-4.10642147064209
5121,6,0,1,6.450758934020996,-6.450758934020996
5122,6,0,1,7.263332366943359,-7.263332366943359
5123,7,0,1,7.79256534576416,-7.79256534576416
5124,0,0,1,7.0678815841674805,-7.0678815841674805
5125,1,0,1,7.142484188079834,-7.142484188079834
5126,0,0,1,5.890495300292969,-5.890495300292969
5127,1,0,1,7.051187515258789,-7.051187515258789
5128,3,0,1,5.536311149597168,-5.536311149597168
5129,2,0,1,7.236260414123535,-7.236260414123535
5130,5,0,1,7.29049825668335,-7.29049825668335
5131,6,0,1,6.7914533615112305,-6.7914533615112305
5132,1,0,1,6.30824089050293,-6.30824089050293
5133,2,0,1,7.944862365722656,-7.944862365722656
5134,5,0,1,7.5958356857299805,-7.5958356857299805
5135,1,0,1,6.976581573486328,-6.976581573486328
5136,9,0,1,6.435462951660156,-6.435462951660156
5137,9,0,1,5.299647331237793,-5.299647331237793
5138,8,0,1,6.96734619140625,-6.96734619140625
5139,6,0,1,7.658670425415039,-7.658670425415039
5140,8,0,1,7.148965835571289,-7.148965835571289
5141,6,0,1,6.916679382324219,-6.916679382324219
5142,8,0,1,6.508787155151367,-6.508787155151367
5143,9,0,1,5.4021315574646,-5.4021315574646
5144,0,0,1,6.066506385803223,-6.066506385803223
5145,4,1,0,7.581286430358887,-7.581286430358887
5146,0,0,1,8.299399375915527,-8.299399375915527
5147,3,0,1,5.29637336730957,-5.29637336730957
5148,3,0,1,6.254580497741699,-6.254580497741699
5149,6,0,1,5.586742877960205,-5.586742877960205
5150,4,1,0,7.358176231384277,-7.358176231384277
5151,9,0,1,6.032267093658447,-6.032267093658447
5152,9,0,1,6.769388198852539,-6.769388198852539
5153,7,0,1,5.889947891235352,-5.889947891235352
5154,2,0,1,4.844465255737305,-4.844465255737305
5155,3,0,1,7.1565752029418945,-7.1565752029418945
5156,5,0,1,3.0383996963500977,-3.0383996963500977
5157,6,0,1,7.6476569175720215,-7.6476569175720215
5158,4,1,0,7.664467811584473,-7.664467811584473
5159,6,0,1,7.33716344833374,-7.33716344833374
5160,0,0,1,6.291953086853027,-6.291953086853027
5161,3,0,1,6.886263370513916,-6.886263370513916
5162,7,0,1,5.490142822265625,-5.490142822265625
5163,5,0,1,5.36772346496582,-5.36772346496582
5164,0,0,1,5.380019187927246,-5.380019187927246
5165,2,0,1,7.689733982086182,-7.689733982086182
5166,9,0,1,4.590597629547119,-4.590597629547119
5167,2,0,1,6.859744071960449,-6.859744071960449
5168,7,0,1,7.305771827697754,-7.305771827697754
5169,2,0,1,7.158248424530029,-7.158248424530029
5170,9,0,1,4.481203079223633,-4.481203079223633
5171,2,0,1,6.423681259155273,-6.423681259155273
5172,4,1,0,6.810302257537842,-6.810302257537842
5173,0,0,1,7.664124488830566,-7.664124488830566
5174,6,0,1,6.74569034576416,-6.74569034576416
5175,6,0,1,4.887022495269775,-4.887022495269775
5176,3,0,1,6.214039325714111,-6.214039325714111
5177,4,1,0,7.251976013183594,-7.251976013183594
5178,5,0,1,5.824426174163818,-5.824426174163818
5179,5,0,1,4.681393623352051,-4.681393623352051
5180,9,0,1,6.549788475036621,-6.549788475036621
5181,1,0,1,4.192924499511719,-4.192924499511719
5182,1,0,1,5.609797954559326,-5.609797954559326
5183,4,1,0,7.1057963371276855,-7.1057963371276855
5184,4,1,0,6.4524736404418945,-6.4524736404418945
5185,3,0,1,7.27246618270874,-7.27246618270874
5186,5,0,1,7.091684341430664,-7.091684341430664
5187,4,1,0,7.202388763427734,-7.202388763427734
5188,8,0,1,6.090297698974609,-6.090297698974609
5189,0,0,1,6.716592311859131,-6.716592311859131
5190,0,0,1,6.7303547859191895,-6.7303547859191895
5191,3,0,1,6.9425578117370605,-6.9425578117370605
5192,9,0,1,4.031907558441162,-4.031907558441162
5193,4,1,0,7.8904709815979,-7.8904709815979
5194,7,0,1,6.576534271240234,-6.576534271240234
5195,4,1,0,6.883565902709961,-6.883565902709961
5196,2,0,1,7.134128570556641,-7.134128570556641
5197,8,0,1,6.571533679962158,-6.571533679962158
5198,3,0,1,4.222902297973633,-4.222902297973633
5199,6,0,1,7.002833366394043,-7.002833366394043
5200,3,0,1,6.5492143630981445,-6.5492143630981445
5201,1,0,1,5.603089809417725,-5.603089809417725
5202,9,0,1,6.232198238372803,-6.232198238372803
5203,6,0,1,6.215709686279297,-6.215709686279297
5204,3,0,1,6.037253379821777,-6.037253379821777
5205,8,0,1,5.034794807434082,-5.034794807434082
5206,3,0,1,5.896364212036133,-5.896364212036133
5207,8,0,1,6.018431663513184,-6.018431663513184
5208,4,1,0,7.652449607849121,-7.652449607849121
5209,7,0,1,7.024217128753662,-7.024217128753662
5210,5,0,1,6.031522750854492,-6.031522750854492
5211,7,0,1,6.347967147827148,-6.347967147827148
5212,5,0,1,6.777044296264648,-6.777044296264648
5213,3,0,1,6.377951622009277,-6.377951622009277
5214,1,0,1,4.05596923828125,-4.05596923828125
5215,2,0,1,7.053269863128662,-7.053269863128662
5216,6,0,1,6.554090976715088,-6.554090976715088
5217,1,0,1,6.089589595794678,-6.089589595794678
5218,3,0,1,6.696767807006836,-6.696767807006836
5219,2,0,1,6.841263771057129,-6.841263771057129
5220,0,0,1,5.71495246887207,-5.71495246887207
5221,7,0,1,5.4898529052734375,-5.4898529052734375
5222,5,0,1,5.747296333312988,-5.747296333312988
5223,0,0,1,5.686082363128662,-5.686082363128662
5224,0,0,1,6.549999237060547,-6.549999237060547
5225,0,0,1,6.813666343688965,-6.813666343688965
5226,1,0,1,5.823980331420898,-5.823980331420898
5227,4,1,0,6.613072395324707,-6.613072395324707
5228,3,0,1,7.197913646697998,-7.197913646697998
5229,5,0,1,6.9675188064575195,-6.9675188064575195
5230,8,0,1,5.938769817352295,-5.938769817352295
5231,4,1,0,6.032402992248535,-6.032402992248535
5232,3,0,1,7.189416885375977,-7.189416885375977
5233,1,0,1,4.399380683898926,-4.399380683898926
5234,7,0,1,4.512584686279297,-4.512584686279297
5235,1,0,1,6.931149959564209,-6.931149959564209
5236,0,0,1,7.263581275939941,-7.263581275939941
5237,4,1,0,6.429929733276367,-6.429929733276367
5238,2,0,1,6.97670316696167,-6.97670316696167
5239,4,1,0,4.780857086181641,-4.780857086181641
5240,1,0,1,4.450106620788574,-4.450106620788574
5241,4,1,0,7.28179931640625,-7.28179931640625
5242,0,0,1,6.353044033050537,-6.353044033050537
5243,1,0,1,5.418910980224609,-5.418910980224609
5244,2,0,1,7.605964660644531,-7.605964660644531
5245,1,0,1,4.24006986618042,-4.24006986618042
5246,7,0,1,6.650375843048096,-6.650375843048096
5247,7,0,1,4.923949241638184,-4.923949241638184
5248,9,0,1,5.666443824768066,-5.666443824768066
5249,8,0,1,6.327939510345459,-6.327939510345459
5250,7,0,1,6.075075626373291,-6.075075626373291
5251,5,0,1,5.971379280090332,-5.971379280090332
