sample_id,original_label,normal_label,anomaly_label,normal_logit,score
5764,7,0,1,0.19638992846012115,-0.19638992846012115
5765,9,0,1,0.13463757932186127,-0.13463757932186127
5766,8,0,1,-0.029408521950244904,0.029408521950244904
5767,7,0,1,0.16580802202224731,-0.16580802202224731
5768,7,0,1,0.23081153631210327,-0.23081153631210327
5769,3,0,1,0.2633100748062134,-0.2633100748062134
5770,8,0,1,0.2277459353208542,-0.2277459353208542
5771,2,0,1,0.24961328506469727,-0.24961328506469727
5772,9,0,1,0.009728595614433289,-0.009728595614433289
5773,3,0,1,0.2673986554145813,-0.2673986554145813
5774,5,0,1,-0.03251270949840546,0.03251270949840546
5775,7,0,1,0.2599588930606842,-0.2599588930606842
5776,5,0,1,-0.03206463158130646,0.03206463158130646
5777,8,0,1,0.09610904008150101,-0.09610904008150101
5778,7,0,1,0.20239011943340302,-0.20239011943340302
5779,3,0,1,0.2704298496246338,-0.2704298496246338
5780,7,0,1,0.20222923159599304,-0.20222923159599304
5781,0,0,1,0.17643094062805176,-0.17643094062805176
5782,7,0,1,0.008509308099746704,-0.008509308099746704
5783,1,0,1,0.02942681312561035,-0.02942681312561035
5784,6,0,1,0.1386542022228241,-0.1386542022228241
5785,2,0,1,0.2647094428539276,-0.2647094428539276
5786,4,1,0,0.2283647358417511,-0.2283647358417511
5787,0,0,1,0.03210534527897835,-0.03210534527897835
5788,0,0,1,0.23787371814250946,-0.23787371814250946
5789,2,0,1,0.2971600890159607,-0.2971600890159607
5790,9,0,1,0.0413830392062664,-0.0413830392062664
5791,8,0,1,0.10288432240486145,-0.10288432240486145
5792,2,0,1,0.29317182302474976,-0.29317182302474976
5793,8,0,1,0.22604729235172272,-0.22604729235172272
5794,7,0,1,-0.13020454347133636,0.13020454347133636
5795,7,0,1,0.3665667772293091,-0.3665667772293091
5796,5,0,1,0.21259593963623047,-0.21259593963623047
5797,5,0,1,0.21343818306922913,-0.21343818306922913
5798,0,0,1,0.13912704586982727,-0.13912704586982727
5799,1,0,1,-0.1022455170750618,0.1022455170750618
5800,2,0,1,0.2568817138671875,-0.2568817138671875
5801,9,0,1,-0.04680880904197693,0.04680880904197693
5802,6,0,1,0.2641626000404358,-0.2641626000404358
5803,1,0,1,0.07105749845504761,-0.07105749845504761
5804,0,0,1,0.1217910498380661,-0.1217910498380661
5805,1,0,1,0.10555089265108109,-0.10555089265108109
5806,0,0,1,0.15891456604003906,-0.15891456604003906
5807,6,0,1,0.026241563260555267,-0.026241563260555267
5808,5,0,1,0.22015012800693512,-0.22015012800693512
5809,0,0,1,0.24247518181800842,-0.24247518181800842
5810,5,0,1,0.25753867626190186,-0.25753867626190186
5811,7,0,1,0.016219519078731537,-0.016219519078731537
5812,4,1,0,0.319735050201416,-0.319735050201416
5813,4,1,0,0.21011288464069366,-0.21011288464069366
5814,8,0,1,0.1328687220811844,-0.1328687220811844
5815,3,0,1,-0.08770926296710968,0.08770926296710968
5816,5,0,1,-0.06570986658334732,0.06570986658334732
5817,3,0,1,0.1512969434261322,-0.1512969434261322
5818,7,0,1,-0.14413923025131226,0.14413923025131226
5819,2,0,1,0.15587957203388214,-0.15587957203388214
5820,5,0,1,0.2003699243068695,-0.2003699243068695
5821,8,0,1,0.1306760311126709,-0.1306760311126709
5822,3,0,1,0.19508753716945648,-0.19508753716945648
5823,5,0,1,-0.07813559472560883,0.07813559472560883
5824,7,0,1,0.0626412034034729,-0.0626412034034729
5825,3,0,1,0.1431136429309845,-0.1431136429309845
5826,7,0,1,0.16250041127204895,-0.16250041127204895
5827,0,0,1,0.11319737136363983,-0.11319737136363983
5828,5,0,1,0.08209624886512756,-0.08209624886512756
5829,4,1,0,0.3335483968257904,-0.3335483968257904
5830,5,0,1,0.23519419133663177,-0.23519419133663177
5831,6,0,1,-0.142076313495636,0.142076313495636
5832,9,0,1,0.07572314888238907,-0.07572314888238907
5833,3,0,1,0.19905254244804382,-0.19905254244804382
5834,5,0,1,0.20597346127033234,-0.20597346127033234
5835,3,0,1,0.2533789873123169,-0.2533789873123169
5836,8,0,1,-0.014796033501625061,0.014796033501625061
5837,2,0,1,0.3145458698272705,-0.3145458698272705
5838,4,1,0,-0.024612940847873688,0.024612940847873688
5839,2,0,1,0.20736724138259888,-0.20736724138259888
5840,2,0,1,0.2671605050563812,-0.2671605050563812
5841,6,0,1,0.2786155045032501,-0.2786155045032501
5842,7,0,1,-0.0708426982164383,0.0708426982164383
5843,6,0,1,0.042422279715538025,-0.042422279715538025
5844,0,0,1,0.20683947205543518,-0.20683947205543518
5845,5,0,1,0.11494530737400055,-0.11494530737400055
5846,5,0,1,0.19371742010116577,-0.19371742010116577
5847,8,0,1,-0.11760339140892029,0.11760339140892029
5848,4,1,0,-0.10025312751531601,0.10025312751531601
5849,5,0,1,0.059085480868816376,-0.059085480868816376
5850,6,0,1,0.22450591623783112,-0.22450591623783112
5851,1,0,1,0.16507035493850708,-0.16507035493850708
5852,3,0,1,0.19120264053344727,-0.19120264053344727
5853,5,0,1,0.1344267725944519,-0.1344267725944519
5854,4,1,0,0.23272275924682617,-0.23272275924682617
5855,7,0,1,0.04006436467170715,-0.04006436467170715
5856,3,0,1,0.15887901186943054,-0.15887901186943054
5857,0,0,1,0.1636934131383896,-0.1636934131383896
5858,7,0,1,0.10682491958141327,-0.10682491958141327
5859,2,0,1,0.35833650827407837,-0.35833650827407837
5860,0,0,1,0.1293438971042633,-0.1293438971042633
5861,1,0,1,0.24555136263370514,-0.24555136263370514
5862,2,0,1,0.12428613007068634,-0.12428613007068634
5863,4,1,0,0.2736969590187073,-0.2736969590187073
5864,9,0,1,0.0037864968180656433,-0.0037864968180656433
5865,6,0,1,0.06293923407793045,-0.06293923407793045
5866,4,1,0,0.2422098070383072,-0.2422098070383072
5867,5,0,1,0.1047811284661293,-0.1047811284661293
5868,9,0,1,0.0895552933216095,-0.0895552933216095
5869,7,0,1,0.16011692583560944,-0.16011692583560944
5870,7,0,1,0.19184145331382751,-0.19184145331382751
5871,6,0,1,0.22727134823799133,-0.22727134823799133
5872,7,0,1,0.28053978085517883,-0.28053978085517883
5873,4,1,0,0.26297879219055176,-0.26297879219055176
5874,3,0,1,0.30087384581565857,-0.30087384581565857
5875,1,0,1,0.1194349080324173,-0.1194349080324173
5876,6,0,1,0.11289519816637039,-0.11289519816637039
5877,9,0,1,0.1541314423084259,-0.1541314423084259
5878,4,1,0,0.25862300395965576,-0.25862300395965576
5879,8,0,1,0.02160751074552536,-0.02160751074552536
5880,0,0,1,0.17767618596553802,-0.17767618596553802
5881,3,0,1,0.15550513565540314,-0.15550513565540314
5882,1,0,1,-0.10377106070518494,0.10377106070518494
5883,6,0,1,0.18100453913211823,-0.18100453913211823
5884,4,1,0,0.30354759097099304,-0.30354759097099304
5885,4,1,0,0.27250736951828003,-0.27250736951828003
5886,2,0,1,0.34525924921035767,-0.34525924921035767
5887,1,0,1,0.051783591508865356,-0.051783591508865356
5888,4,1,0,0.021019402891397476,-0.021019402891397476
5889,6,0,1,0.24590100347995758,-0.24590100347995758
5890,3,0,1,0.219005286693573,-0.219005286693573
5891,0,0,1,0.22492672502994537,-0.22492672502994537
5892,8,0,1,0.2580026388168335,-0.2580026388168335
5893,9,0,1,0.18169566988945007,-0.18169566988945007
5894,7,0,1,-0.012492522597312927,0.012492522597312927
5895,6,0,1,0.11891917884349823,-0.11891917884349823
5896,8,0,1,0.03568265959620476,-0.03568265959620476
5897,4,1,0,0.2885006368160248,-0.2885006368160248
5898,8,0,1,0.14654535055160522,-0.14654535055160522
5899,1,0,1,0.05666119605302811,-0.05666119605302811
5900,4,1,0,0.18699142336845398,-0.18699142336845398
5901,5,0,1,0.20672248303890228,-0.20672248303890228
5902,9,0,1,0.1703091263771057,-0.1703091263771057
5903,4,1,0,-0.07419329136610031,0.07419329136610031
5904,7,0,1,0.0999065637588501,-0.0999065637588501
5905,1,0,1,0.011062763631343842,-0.011062763631343842
5906,4,1,0,0.29838913679122925,-0.29838913679122925
5907,5,0,1,0.11015435308218002,-0.11015435308218002
5908,3,0,1,0.07635878771543503,-0.07635878771543503
5909,1,0,1,0.004346564412117004,-0.004346564412117004
5910,2,0,1,0.2118556946516037,-0.2118556946516037
5911,6,0,1,0.2975144684314728,-0.2975144684314728
5912,4,1,0,0.25445225834846497,-0.25445225834846497
5913,7,0,1,0.24515116214752197,-0.24515116214752197
5914,1,0,1,-0.177898570895195,0.177898570895195
5915,5,0,1,-0.10460823774337769,0.10460823774337769
5916,9,0,1,-0.24468404054641724,0.24468404054641724
5917,3,0,1,0.3529776334762573,-0.3529776334762573
5918,1,0,1,-0.2523590326309204,0.2523590326309204
5919,4,1,0,-0.014610514044761658,0.014610514044761658
5920,8,0,1,-0.172860249876976,0.172860249876976
5921,7,0,1,0.13709482550621033,-0.13709482550621033
5922,7,0,1,0.08437950909137726,-0.08437950909137726
5923,0,0,1,0.008040279150009155,-0.008040279150009155
5924,4,1,0,0.2009575068950653,-0.2009575068950653
5925,3,0,1,0.2294614613056183,-0.2294614613056183
5926,4,1,0,0.037400782108306885,-0.037400782108306885
5927,6,0,1,0.17763108015060425,-0.17763108015060425
5928,7,0,1,0.14817383885383606,-0.14817383885383606
5929,7,0,1,0.03403627872467041,-0.03403627872467041
5930,5,0,1,0.1903529018163681,-0.1903529018163681
5931,4,1,0,0.3185935318470001,-0.3185935318470001
5932,4,1,0,0.33629506826400757,-0.33629506826400757
5933,4,1,0,0.09120260924100876,-0.09120260924100876
5934,3,0,1,0.006857350468635559,-0.006857350468635559
5935,6,0,1,0.23376157879829407,-0.23376157879829407
5936,6,0,1,0.15675660967826843,-0.15675660967826843
5937,1,0,1,0.16353252530097961,-0.16353252530097961
5938,9,0,1,0.16245833039283752,-0.16245833039283752
5939,9,0,1,0.17241524159908295,-0.17241524159908295
5940,7,0,1,0.20933693647384644,-0.20933693647384644
5941,9,0,1,0.1750173270702362,-0.1750173270702362
5942,4,1,0,0.2357570230960846,-0.2357570230960846
5943,3,0,1,0.10132792592048645,-0.10132792592048645
5944,2,0,1,0.284449964761734,-0.284449964761734
5945,9,0,1,0.1800888478755951,-0.1800888478755951
5946,8,0,1,0.17746083438396454,-0.17746083438396454
5947,5,0,1,-0.043443650007247925,0.043443650007247925
5948,0,0,1,0.2762008607387543,-0.2762008607387543
5949,6,0,1,-0.07037143409252167,0.07037143409252167
5950,9,0,1,-0.02486572414636612,0.02486572414636612
5951,0,0,1,0.0033778101205825806,-0.0033778101205825806
5952,9,0,1,0.1584368348121643,-0.1584368348121643
5953,7,0,1,-0.16197386384010315,0.16197386384010315
5954,8,0,1,-0.01750423014163971,0.01750423014163971
5955,5,0,1,0.2845982015132904,-0.2845982015132904
5956,4,1,0,0.30187201499938965,-0.30187201499938965
5957,4,1,0,0.1180000901222229,-0.1180000901222229
5958,9,0,1,-0.06439962983131409,0.06439962983131409
5959,4,1,0,0.21715494990348816,-0.21715494990348816
5960,2,0,1,0.2889510691165924,-0.2889510691165924
5961,6,0,1,0.18131352961063385,-0.18131352961063385
5962,6,0,1,-0.11216672509908676,0.11216672509908676
5963,9,0,1,-0.10643342137336731,0.10643342137336731
5964,9,0,1,-0.07118634879589081,0.07118634879589081
5965,7,0,1,0.25504130125045776,-0.25504130125045776
5966,9,0,1,-0.07250495254993439,0.07250495254993439
5967,9,0,1,0.16279156506061554,-0.16279156506061554
5968,0,0,1,0.12612292170524597,-0.12612292170524597
5969,5,0,1,0.2246265709400177,-0.2246265709400177
5970,1,0,1,0.12532344460487366,-0.12532344460487366
5971,1,0,1,0.13043920695781708,-0.13043920695781708
5972,8,0,1,0.11663970351219177,-0.11663970351219177
5973,6,0,1,0.2215784192085266,-0.2215784192085266
5974,9,0,1,-0.1264783889055252,0.1264783889055252
5975,9,0,1,0.050803013145923615,-0.050803013145923615
5976,5,0,1,-0.0070250555872917175,0.0070250555872917175
5977,6,0,1,0.14923974871635437,-0.14923974871635437
5978,5,0,1,0.11704783886671066,-0.11704783886671066
5979,5,0,1,0.2328076809644699,-0.2328076809644699
5980,9,0,1,-0.02130717784166336,0.02130717784166336
5981,7,0,1,0.18042787909507751,-0.18042787909507751
5982,9,0,1,-0.1668410450220108,0.1668410450220108
5983,4,1,0,0.21088114380836487,-0.21088114380836487
5984,5,0,1,0.1035027876496315,-0.1035027876496315
5985,4,1,0,0.2985954284667969,-0.2985954284667969
5986,3,0,1,0.14321008324623108,-0.14321008324623108
5987,3,0,1,0.13232538104057312,-0.13232538104057312
5988,9,0,1,0.08925879001617432,-0.08925879001617432
5989,8,0,1,-0.09082302451133728,0.09082302451133728
5990,8,0,1,0.24574944376945496,-0.24574944376945496
5991,3,0,1,0.1932867169380188,-0.1932867169380188
5992,4,1,0,0.2310062199831009,-0.2310062199831009
5993,8,0,1,-0.025137290358543396,0.025137290358543396
5994,4,1,0,0.1771332323551178,-0.1771332323551178
5995,0,0,1,0.10380586236715317,-0.10380586236715317
5996,4,1,0,0.32465049624443054,-0.32465049624443054
5997,0,0,1,0.22402119636535645,-0.22402119636535645
5998,7,0,1,0.22912706434726715,-0.22912706434726715
5999,2,0,1,0.2609439492225647,-0.2609439492225647
6000,8,0,1,0.18512815237045288,-0.18512815237045288
6001,0,0,1,0.24089837074279785,-0.24089837074279785
6002,2,0,1,-0.06283509731292725,0.06283509731292725
6003,0,0,1,0.03139248862862587,-0.03139248862862587
6004,7,0,1,0.291786253452301,-0.291786253452301
6005,4,1,0,0.08482618629932404,-0.08482618629932404
6006,0,0,1,0.27383244037628174,-0.27383244037628174
6007,6,0,1,0.26819658279418945,-0.26819658279418945
6008,3,0,1,0.11398108303546906,-0.11398108303546906
6009,3,0,1,0.3515363931655884,-0.3515363931655884
6010,1,0,1,0.2961415648460388,-0.2961415648460388
6011,7,0,1,-0.03855421394109726,0.03855421394109726
6012,4,1,0,0.24819941818714142,-0.24819941818714142
6013,6,0,1,0.13523049652576447,-0.13523049652576447
6014,5,0,1,0.014037944376468658,-0.014037944376468658
6015,0,0,1,0.2762942612171173,-0.2762942612171173
6016,4,1,0,0.2723415493965149,-0.2723415493965149
6017,9,0,1,0.24993634223937988,-0.24993634223937988
6018,5,0,1,0.2558196783065796,-0.2558196783065796
6019,6,0,1,0.2001875638961792,-0.2001875638961792
6020,6,0,1,0.3320757746696472,-0.3320757746696472
6021,3,0,1,0.022705748677253723,-0.022705748677253723
6022,0,0,1,0.13393495976924896,-0.13393495976924896
6023,5,0,1,0.17607411742210388,-0.17607411742210388
6024,2,0,1,0.1714199036359787,-0.1714199036359787
6025,6,0,1,0.15616124868392944,-0.15616124868392944
6026,3,0,1,-0.09948694705963135,0.09948694705963135
6027,3,0,1,0.24971620738506317,-0.24971620738506317
6028,8,0,1,0.2985466718673706,-0.2985466718673706
6029,0,0,1,0.23432976007461548,-0.23432976007461548
6030,8,0,1,-0.11066198348999023,0.11066198348999023
6031,5,0,1,0.07905533164739609,-0.07905533164739609
6032,4,1,0,0.3061197102069855,-0.3061197102069855
6033,2,0,1,0.27883434295654297,-0.27883434295654297
6034,9,0,1,-0.06946132332086563,0.06946132332086563
6035,5,0,1,0.06425804644823074,-0.06425804644823074
6036,0,0,1,0.1472032219171524,-0.1472032219171524
6037,5,0,1,0.09038250893354416,-0.09038250893354416
6038,4,1,0,0.07413920760154724,-0.07413920760154724
6039,8,0,1,0.21257124841213226,-0.21257124841213226
6040,2,0,1,0.26303571462631226,-0.26303571462631226
6041,7,0,1,-0.06673246622085571,0.06673246622085571
6042,6,0,1,0.21823249757289886,-0.21823249757289886
6043,5,0,1,0.13933375477790833,-0.13933375477790833
6044,7,0,1,0.2376442402601242,-0.2376442402601242
6045,8,0,1,-0.21013027429580688,0.21013027429580688
6046,2,0,1,0.36299073696136475,-0.36299073696136475
6047,0,0,1,0.20387667417526245,-0.20387667417526245
6048,1,0,1,-0.02593693882226944,0.02593693882226944
6049,8,0,1,0.17362840473651886,-0.17362840473651886
6050,2,0,1,0.27072617411613464,-0.27072617411613464
6051,4,1,0,0.2630525231361389,-0.2630525231361389
6052,8,0,1,0.275642991065979,-0.275642991065979
6053,4,1,0,0.3036644458770752,-0.3036644458770752
6054,3,0,1,0.2529520094394684,-0.2529520094394684
6055,0,0,1,0.026135731488466263,-0.026135731488466263
6056,4,1,0,0.1708424836397171,-0.1708424836397171
6057,0,0,1,-0.26019972562789917,0.26019972562789917
6058,1,0,1,-0.25699761509895325,0.25699761509895325
6059,9,0,1,0.014158573001623154,-0.014158573001623154
6060,3,0,1,0.23248286545276642,-0.23248286545276642
6061,0,0,1,0.20192551612854004,-0.20192551612854004
6062,3,0,1,0.056723855435848236,-0.056723855435848236
6063,6,0,1,0.27397140860557556,-0.27397140860557556
6064,5,0,1,0.10250236839056015,-0.10250236839056015
6065,5,0,1,0.3133591413497925,-0.3133591413497925
6066,2,0,1,0.07668863981962204,-0.07668863981962204
6067,8,0,1,0.1886771321296692,-0.1886771321296692
6068,5,0,1,0.11001318693161011,-0.11001318693161011
6069,0,0,1,0.17098930478096008,-0.17098930478096008
6070,8,0,1,0.28273963928222656,-0.28273963928222656
6071,7,0,1,0.32077738642692566,-0.32077738642692566
6072,5,0,1,0.1405649483203888,-0.1405649483203888
6073,2,0,1,0.26496145129203796,-0.26496145129203796
6074,4,1,0,0.22686073184013367,-0.22686073184013367
6075,3,0,1,0.09834890067577362,-0.09834890067577362
6076,7,0,1,-0.0295097753405571,0.0295097753405571
6077,0,0,1,0.20409321784973145,-0.20409321784973145
6078,2,0,1,0.3203715682029724,-0.3203715682029724
6079,3,0,1,0.1808849275112152,-0.1808849275112152
6080,1,0,1,0.0317615382373333,-0.0317615382373333
6081,0,0,1,0.336216002702713,-0.336216002702713
6082,0,0,1,0.12608154118061066,-0.12608154118061066
6083,2,0,1,0.23310625553131104,-0.23310625553131104
6084,1,0,1,0.040790021419525146,-0.040790021419525146
6085,2,0,1,0.15382647514343262,-0.15382647514343262
6086,1,0,1,0.0070986077189445496,-0.0070986077189445496
6087,4,1,0,0.20612767338752747,-0.20612767338752747
6088,6,0,1,0.22078391909599304,-0.22078391909599304
6089,7,0,1,0.31522440910339355,-0.31522440910339355
6090,1,0,1,0.13071763515472412,-0.13071763515472412
6091,0,0,1,0.053998515009880066,-0.053998515009880066
6092,5,0,1,-0.036684975028038025,0.036684975028038025
6093,2,0,1,0.26823610067367554,-0.26823610067367554
6094,5,0,1,0.03698055446147919,-0.03698055446147919
6095,9,0,1,0.043785691261291504,-0.043785691261291504
6096,2,0,1,0.22663474082946777,-0.22663474082946777
6097,5,0,1,0.24606837332248688,-0.24606837332248688
6098,6,0,1,0.25660574436187744,-0.25660574436187744
6099,7,0,1,0.13208720088005066,-0.13208720088005066
6100,1,0,1,0.07917361706495285,-0.07917361706495285
6101,9,0,1,0.17575788497924805,-0.17575788497924805
6102,3,0,1,-0.22241085767745972,0.22241085767745972
6103,6,0,1,0.2803751230239868,-0.2803751230239868
6104,1,0,1,0.06609437614679337,-0.06609437614679337
6105,0,0,1,0.28262975811958313,-0.28262975811958313
6106,2,0,1,0.02442280948162079,-0.02442280948162079
6107,9,0,1,-0.012326665222644806,0.012326665222644806
6108,4,1,0,0.20249255001544952,-0.20249255001544952
6109,2,0,1,0.2734259366989136,-0.2734259366989136
6110,9,0,1,-0.11187303066253662,0.11187303066253662
6111,3,0,1,0.03475312143564224,-0.03475312143564224
6112,8,0,1,-0.1520543098449707,0.1520543098449707
6113,2,0,1,-0.05744510889053345,0.05744510889053345
6114,9,0,1,0.2093023806810379,-0.2093023806810379
6115,8,0,1,0.20263917744159698,-0.20263917744159698
6116,5,0,1,0.23003455996513367,-0.23003455996513367
6117,1,0,1,-0.06566189229488373,0.06566189229488373
6118,0,0,1,0.2840892970561981,-0.2840892970561981
6119,1,0,1,-0.15362036228179932,0.15362036228179932
6120,5,0,1,0.09680144488811493,-0.09680144488811493
6121,2,0,1,0.18492883443832397,-0.18492883443832397
6122,5,0,1,0.27681684494018555,-0.27681684494018555
6123,6,0,1,0.04384578391909599,-0.04384578391909599
6124,8,0,1,0.26150912046432495,-0.26150912046432495
6125,8,0,1,-0.21893130242824554,0.21893130242824554
6126,3,0,1,0.08460741490125656,-0.08460741490125656
6127,5,0,1,0.26263368129730225,-0.26263368129730225
6128,0,0,1,0.12092964351177216,-0.12092964351177216
6129,4,1,0,0.052287012338638306,-0.052287012338638306
6130,1,0,1,0.20300164818763733,-0.20300164818763733
6131,3,0,1,0.1470424234867096,-0.1470424234867096
6132,7,0,1,0.061085641384124756,-0.061085641384124756
6133,0,0,1,0.09425683319568634,-0.09425683319568634
6134,3,0,1,0.24961844086647034,-0.24961844086647034
6135,3,0,1,0.2468130886554718,-0.2468130886554718
6136,9,0,1,0.20823276042938232,-0.20823276042938232
