sample_id,original_label,normal_label,anomaly_label,normal_logit,score
5039,6,0,1,4.978171348571777,-4.978171348571777
5040,3,0,1,4.463057518005371,-4.463057518005371
5041,9,0,1,5.734680652618408,-5.734680652618408
5042,2,0,1,5.758963584899902,-5.758963584899902
5043,0,0,1,3.7730085849761963,-3.7730085849761963
5044,5,0,1,4.549986362457275,-4.549986362457275
5045,7,0,1,6.100890636444092,-6.100890636444092
5046,5,0,1,6.679849147796631,-6.679849147796631
5047,5,0,1,5.483180999755859,-5.483180999755859
5048,1,0,1,4.3945393562316895,-4.3945393562316895
5049,7,0,1,6.383256912231445,-6.383256912231445
5050,3,0,1,6.068598747253418,-6.068598747253418
5051,1,0,1,4.28824520111084,-4.28824520111084
5052,6,0,1,6.385872840881348,-6.385872840881348
5053,7,0,1,6.189528465270996,-6.189528465270996
5054,9,0,1,2.2142415046691895,-2.2142415046691895
5055,0,0,1,4.277429103851318,-4.277429103851318
5056,1,0,1,3.8704171180725098,-3.8704171180725098
5057,2,0,1,5.585371017456055,-5.585371017456055
5058,1,0,1,4.906574249267578,-4.906574249267578
5059,4,1,0,5.863038539886475,-5.863038539886475
5060,6,0,1,6.4729814529418945,-6.4729814529418945
5061,1,0,1,5.48310661315918,-5.48310661315918
5062,5,0,1,5.191232681274414,-5.191232681274414
5063,9,0,1,4.834210395812988,-4.834210395812988
5064,5,0,1,5.118069648742676,-5.118069648742676
5065,0,0,1,6.311063766479492,-6.311063766479492
5066,4,1,0,5.623933792114258,-5.623933792114258
5067,9,0,1,2.4018635749816895,-2.4018635749816895
5068,4,1,0,5.049481391906738,-5.049481391906738
5069,9,0,1,5.215544700622559,-5.215544700622559
5070,7,0,1,7.2143144607543945,-7.2143144607543945
5071,1,0,1,5.51723575592041,-5.51723575592041
5072,6,0,1,6.665727615356445,-6.665727615356445
5073,8,0,1,6.3594865798950195,-6.3594865798950195
5074,0,0,1,6.851199626922607,-6.851199626922607
5075,6,0,1,6.208791732788086,-6.208791732788086
5076,5,0,1,4.607483863830566,-4.607483863830566
5077,0,0,1,7.756053924560547,-7.756053924560547
5078,8,0,1,6.025080680847168,-6.025080680847168
5079,1,0,1,5.296379089355469,-5.296379089355469
5080,7,0,1,5.73112678527832,-5.73112678527832
5081,5,0,1,4.088461875915527,-4.088461875915527
5082,6,0,1,6.448282241821289,-6.448282241821289
5083,9,0,1,4.052812576293945,-4.052812576293945
5084,3,0,1,6.175329685211182,-6.175329685211182
5085,2,0,1,5.6005096435546875,-5.6005096435546875
5086,3,0,1,7.199609279632568,-7.199609279632568
5087,9,0,1,3.3028769493103027,-3.3028769493103027
5088,8,0,1,7.220303535461426,-7.220303535461426
5089,6,0,1,6.632421493530273,-6.632421493530273
5090,1,0,1,3.0327179431915283,-3.0327179431915283
5091,0,0,1,5.029773235321045,-5.029773235321045
5092,9,0,1,5.28820276260376,-5.28820276260376
5093,0,0,1,6.521641731262207,-6.521641731262207
5094,9,0,1,4.686556816101074,-4.686556816101074
5095,8,0,1,6.896964073181152,-6.896964073181152
5096,7,0,1,5.315056324005127,-5.315056324005127
5097,7,0,1,6.613821983337402,-6.613821983337402
5098,5,0,1,6.090799331665039,-6.090799331665039
5099,2,0,1,7.324380874633789,-7.324380874633789
5100,3,0,1,5.268861293792725,-5.268861293792725
5101,5,0,1,7.293996810913086,-7.293996810913086
5102,5,0,1,6.778709411621094,-6.778709411621094
5103,7,0,1,5.070102214813232,-5.070102214813232
5104,8,0,1,4.926015853881836,-4.926015853881836
5105,7,0,1,3.789053440093994,-3.789053440093994
5106,6,0,1,6.791443824768066,-6.791443824768066
5107,9,0,1,5.762038230895996,-5.762038230895996
5108,1,0,1,4.499966621398926,-4.499966621398926
5109,9,0,1,4.86533784866333,-4.86533784866333
5110,8,0,1,6.631889343261719,-6.631889343261719
5111,6,0,1,6.643862724304199,-6.643862724304199
5112,5,0,1,5.180028915405273,-5.180028915405273
5113,6,0,1,8.543771743774414,-8.543771743774414
5114,7,0,1,4.617690563201904,-4.617690563201904
5115,5,0,1,5.309942722320557,-5.309942722320557
5116,6,0,1,5.080461502075195,-5.080461502075195
5117,7,0,1,4.813932418823242,-4.813932418823242
5118,2,0,1,7.91834831237793,-7.91834831237793
5119,5,0,1,6.033893585205078,-6.033893585205078
5120,9,0,1,2.2760467529296875,-2.2760467529296875
5121,6,0,1,5.543547630310059,-5.543547630310059
5122,6,0,1,7.168197154998779,-7.168197154998779
5123,7,0,1,6.860734462738037,-6.860734462738037
5124,0,0,1,5.8817243576049805,-5.8817243576049805
5125,1,0,1,6.068258285522461,-6.068258285522461
5126,0,0,1,4.89531946182251,-4.89531946182251
5127,1,0,1,6.3006205558776855,-6.3006205558776855
5128,3,0,1,5.346891403198242,-5.346891403198242
5129,2,0,1,6.6635422706604,-6.6635422706604
5130,5,0,1,6.794389724731445,-6.794389724731445
5131,6,0,1,6.122159004211426,-6.122159004211426
5132,1,0,1,5.020525932312012,-5.020525932312012
5133,2,0,1,8.086950302124023,-8.086950302124023
5134,5,0,1,6.001114845275879,-6.001114845275879
5135,1,0,1,6.782476425170898,-6.782476425170898
5136,9,0,1,6.465974807739258,-6.465974807739258
5137,9,0,1,5.034843444824219,-5.034843444824219
5138,8,0,1,6.482137680053711,-6.482137680053711
5139,6,0,1,7.040565013885498,-7.040565013885498
5140,8,0,1,6.1616668701171875,-6.1616668701171875
5141,6,0,1,5.4350104331970215,-5.4350104331970215
5142,8,0,1,5.123447418212891,-5.123447418212891
5143,9,0,1,4.8617706298828125,-4.8617706298828125
5144,0,0,1,4.323549270629883,-4.323549270629883
5145,4,1,0,6.771977424621582,-6.771977424621582
5146,0,0,1,8.066543579101562,-8.066543579101562
5147,3,0,1,5.541552543640137,-5.541552543640137
5148,3,0,1,6.576316833496094,-6.576316833496094
5149,6,0,1,5.126872539520264,-5.126872539520264
5150,4,1,0,6.762948989868164,-6.762948989868164
5151,9,0,1,4.98590087890625,-4.98590087890625
5152,9,0,1,6.216782569885254,-6.216782569885254
5153,7,0,1,5.258816719055176,-5.258816719055176
5154,2,0,1,4.032437324523926,-4.032437324523926
5155,3,0,1,7.311189651489258,-7.311189651489258
5156,5,0,1,1.675809621810913,-1.675809621810913
5157,6,0,1,7.382704734802246,-7.382704734802246
5158,4,1,0,6.807120323181152,-6.807120323181152
5159,6,0,1,6.474753379821777,-6.474753379821777
5160,0,0,1,5.8366851806640625,-5.8366851806640625
5161,3,0,1,5.932616233825684,-5.932616233825684
5162,7,0,1,5.196532249450684,-5.196532249450684
5163,5,0,1,5.816742897033691,-5.816742897033691
5164,0,0,1,5.823217391967773,-5.823217391967773
5165,2,0,1,8.092723846435547,-8.092723846435547
5166,9,0,1,4.465155124664307,-4.465155124664307
5167,2,0,1,6.301459312438965,-6.301459312438965
5168,7,0,1,6.837508678436279,-6.837508678436279
5169,2,0,1,7.244554042816162,-7.244554042816162
5170,9,0,1,2.9864301681518555,-2.9864301681518555
5171,2,0,1,6.179648399353027,-6.179648399353027
5172,4,1,0,6.770007133483887,-6.770007133483887
5173,0,0,1,7.180147171020508,-7.180147171020508
5174,6,0,1,6.076885223388672,-6.076885223388672
5175,6,0,1,4.3614325523376465,-4.3614325523376465
5176,3,0,1,4.775094032287598,-4.775094032287598
5177,4,1,0,7.183187961578369,-7.183187961578369
5178,5,0,1,5.2934465408325195,-5.2934465408325195
5179,5,0,1,3.6124720573425293,-3.6124720573425293
5180,9,0,1,5.3341827392578125,-5.3341827392578125
5181,1,0,1,2.1158525943756104,-2.1158525943756104
5182,1,0,1,5.817875862121582,-5.817875862121582
5183,4,1,0,5.723081588745117,-5.723081588745117
5184,4,1,0,4.824319839477539,-4.824319839477539
5185,3,0,1,7.245739936828613,-7.245739936828613
5186,5,0,1,6.813249588012695,-6.813249588012695
5187,4,1,0,7.170147895812988,-7.170147895812988
5188,8,0,1,6.304774284362793,-6.304774284362793
5189,0,0,1,6.504110336303711,-6.504110336303711
5190,0,0,1,4.823852062225342,-4.823852062225342
5191,3,0,1,5.76938009262085,-5.76938009262085
5192,9,0,1,4.1763410568237305,-4.1763410568237305
5193,4,1,0,7.120701789855957,-7.120701789855957
5194,7,0,1,6.774564266204834,-6.774564266204834
5195,4,1,0,5.185671806335449,-5.185671806335449
5196,2,0,1,6.838441848754883,-6.838441848754883
5197,8,0,1,6.053534507751465,-6.053534507751465
5198,3,0,1,1.3558659553527832,-1.3558659553527832
5199,6,0,1,6.506918430328369,-6.506918430328369
5200,3,0,1,6.675545692443848,-6.675545692443848
5201,1,0,1,4.580508232116699,-4.580508232116699
5202,9,0,1,4.7017011642456055,-4.7017011642456055
5203,6,0,1,5.396075248718262,-5.396075248718262
5204,3,0,1,5.737699508666992,-5.737699508666992
5205,8,0,1,5.094302177429199,-5.094302177429199
5206,3,0,1,6.498408317565918,-6.498408317565918
5207,8,0,1,5.664227485656738,-5.664227485656738
5208,4,1,0,7.793163299560547,-7.793163299560547
5209,7,0,1,5.569755554199219,-5.569755554199219
5210,5,0,1,5.483242988586426,-5.483242988586426
5211,7,0,1,5.597589492797852,-5.597589492797852
5212,5,0,1,5.54188346862793,-5.54188346862793
5213,3,0,1,6.361929893493652,-6.361929893493652
5214,1,0,1,2.7797622680664062,-2.7797622680664062
5215,2,0,1,6.11007022857666,-6.11007022857666
5216,6,0,1,5.798196792602539,-5.798196792602539
5217,1,0,1,5.866652965545654,-5.866652965545654
5218,3,0,1,6.39284086227417,-6.39284086227417
5219,2,0,1,5.131872653961182,-5.131872653961182
5220,0,0,1,4.823534965515137,-4.823534965515137
5221,7,0,1,6.210697174072266,-6.210697174072266
5222,5,0,1,5.531834602355957,-5.531834602355957
5223,0,0,1,6.906520366668701,-6.906520366668701
5224,0,0,1,5.853425979614258,-5.853425979614258
5225,0,0,1,6.366153717041016,-6.366153717041016
5226,1,0,1,5.825448036193848,-5.825448036193848
5227,4,1,0,5.926419734954834,-5.926419734954834
5228,3,0,1,6.75234317779541,-6.75234317779541
5229,5,0,1,6.811158180236816,-6.811158180236816
5230,8,0,1,7.0813517570495605,-7.0813517570495605
5231,4,1,0,5.1299238204956055,-5.1299238204956055
5232,3,0,1,6.537094593048096,-6.537094593048096
5233,1,0,1,3.292774200439453,-3.292774200439453
5234,7,0,1,4.169613838195801,-4.169613838195801
5235,1,0,1,7.221220016479492,-7.221220016479492
5236,0,0,1,6.757635593414307,-6.757635593414307
5237,4,1,0,7.121336460113525,-7.121336460113525
5238,2,0,1,5.013425827026367,-5.013425827026367
5239,4,1,0,5.6023125648498535,-5.6023125648498535
5240,1,0,1,5.186461925506592,-5.186461925506592
5241,4,1,0,7.15259313583374,-7.15259313583374
5242,0,0,1,6.530816078186035,-6.530816078186035
5243,1,0,1,4.165928840637207,-4.165928840637207
5244,2,0,1,7.136018753051758,-7.136018753051758
5245,1,0,1,2.8953804969787598,-2.8953804969787598
5246,7,0,1,6.298671722412109,-6.298671722412109
5247,7,0,1,3.0366806983947754,-3.0366806983947754
5248,9,0,1,5.282000541687012,-5.282000541687012
5249,8,0,1,5.4527177810668945,-5.4527177810668945
5250,7,0,1,4.842508316040039,-4.842508316040039
5251,5,0,1,3.546638011932373,-3.546638011932373
5252,4,1,0,7.402013778686523,-7.402013778686523
5253,0,0,1,5.487048149108887,-5.487048149108887
5254,9,0,1,6.165576457977295,-6.165576457977295
5255,0,0,1,7.807802200317383,-7.807802200317383
5256,0,0,1,6.4253973960876465,-6.4253973960876465
5257,8,0,1,5.611602306365967,-5.611602306365967
5258,2,0,1,5.976746082305908,-5.976746082305908
5259,0,0,1,7.432826995849609,-7.432826995849609
5260,0,0,1,6.471334457397461,-6.471334457397461
5261,2,0,1,5.778730392456055,-5.778730392456055
5262,4,1,0,6.894613265991211,-6.894613265991211
5263,8,0,1,6.442068099975586,-6.442068099975586
5264,6,0,1,6.4226226806640625,-6.4226226806640625
5265,2,0,1,5.940290451049805,-5.940290451049805
5266,4,1,0,7.5286054611206055,-7.5286054611206055
5267,6,0,1,7.150125503540039,-7.150125503540039
5268,3,0,1,6.781030178070068,-6.781030178070068
5269,5,0,1,4.789769172668457,-4.789769172668457
5270,1,0,1,4.555728435516357,-4.555728435516357
5271,5,0,1,2.4040164947509766,-2.4040164947509766
5272,3,0,1,4.40094518661499,-4.40094518661499
5273,7,0,1,3.993628978729248,-3.993628978729248
5274,2,0,1,5.184234619140625,-5.184234619140625
5275,2,0,1,7.684335231781006,-7.684335231781006
5276,9,0,1,5.531376361846924,-5.531376361846924
5277,8,0,1,6.621400356292725,-6.621400356292725
5278,0,0,1,6.386964797973633,-6.386964797973633
5279,0,0,1,5.239682197570801,-5.239682197570801
5280,0,0,1,4.544859409332275,-4.544859409332275
5281,3,0,1,7.339195728302002,-7.339195728302002
5282,4,1,0,6.988000869750977,-6.988000869750977
5283,4,1,0,5.335702896118164,-5.335702896118164
5284,6,0,1,6.042729377746582,-6.042729377746582
5285,1,0,1,5.14777135848999,-5.14777135848999
5286,6,0,1,5.0326337814331055,-5.0326337814331055
5287,7,0,1,7.685335159301758,-7.685335159301758
5288,4,1,0,4.950902938842773,-4.950902938842773
5289,4,1,0,6.005390167236328,-6.005390167236328
5290,3,0,1,7.950006484985352,-7.950006484985352
5291,9,0,1,4.836242198944092,-4.836242198944092
5292,4,1,0,5.525811195373535,-5.525811195373535
5293,0,0,1,5.341450214385986,-5.341450214385986
5294,8,0,1,4.9750165939331055,-4.9750165939331055
5295,0,0,1,7.362888336181641,-7.362888336181641
5296,4,1,0,5.954268932342529,-5.954268932342529
5297,6,0,1,6.808304786682129,-6.808304786682129
5298,5,0,1,5.785176753997803,-5.785176753997803
5299,7,0,1,3.5371174812316895,-3.5371174812316895
5300,9,0,1,3.3422021865844727,-3.3422021865844727
5301,7,0,1,4.980134963989258,-4.980134963989258
5302,0,0,1,7.070637226104736,-7.070637226104736
5303,5,0,1,6.054011344909668,-6.054011344909668
5304,7,0,1,6.461048603057861,-6.461048603057861
5305,7,0,1,5.945472717285156,-5.945472717285156
5306,3,0,1,6.16610050201416,-6.16610050201416
5307,1,0,1,3.9598753452301025,-3.9598753452301025
5308,9,0,1,5.608961582183838,-5.608961582183838
5309,3,0,1,5.084837436676025,-5.084837436676025
5310,0,0,1,7.264716148376465,-7.264716148376465
5311,9,0,1,3.7051620483398438,-3.7051620483398438
5312,5,0,1,2.234795093536377,-2.234795093536377
5313,3,0,1,5.748644828796387,-5.748644828796387
5314,7,0,1,4.976448059082031,-4.976448059082031
5315,9,0,1,5.127275466918945,-5.127275466918945
5316,4,1,0,7.014754295349121,-7.014754295349121
5317,4,1,0,8.024901390075684,-8.024901390075684
5318,1,0,1,4.214537620544434,-4.214537620544434
5319,7,0,1,5.058155536651611,-5.058155536651611
5320,7,0,1,5.282304763793945,-5.282304763793945
5321,1,0,1,5.947057723999023,-5.947057723999023
5322,4,1,0,5.467382907867432,-5.467382907867432
5323,1,0,1,4.642678737640381,-4.642678737640381
5324,2,0,1,6.60814094543457,-6.60814094543457
5325,8,0,1,3.7151706218719482,-3.7151706218719482
5326,7,0,1,7.103636741638184,-7.103636741638184
5327,0,0,1,5.727779388427734,-5.727779388427734
5328,0,0,1,5.9821367263793945,-5.9821367263793945
5329,4,1,0,6.0193328857421875,-6.0193328857421875
5330,7,0,1,7.3490118980407715,-7.3490118980407715
5331,2,0,1,6.6748857498168945,-6.6748857498168945
5332,9,0,1,5.421197891235352,-5.421197891235352
5333,7,0,1,6.307736396789551,-6.307736396789551
5334,6,0,1,7.453996181488037,-7.453996181488037
5335,9,0,1,5.606764793395996,-5.606764793395996
5336,3,0,1,5.20612907409668,-5.20612907409668
5337,5,0,1,6.99797248840332,-6.99797248840332
5338,8,0,1,6.11787748336792,-6.11787748336792
5339,0,0,1,6.41645622253418,-6.41645622253418
5340,3,0,1,6.809627056121826,-6.809627056121826
5341,6,0,1,6.630710601806641,-6.630710601806641
5342,8,0,1,5.447641372680664,-5.447641372680664
5343,3,0,1,7.031011581420898,-7.031011581420898
5344,2,0,1,7.0624566078186035,-7.0624566078186035
5345,4,1,0,7.733684062957764,-7.733684062957764
5346,7,0,1,5.750816345214844,-5.750816345214844
5347,1,0,1,4.5113372802734375,-4.5113372802734375
5348,1,0,1,3.9377875328063965,-3.9377875328063965
5349,3,0,1,5.0096282958984375,-5.0096282958984375
5350,9,0,1,1.9741548299789429,-1.9741548299789429
5351,7,0,1,7.367107391357422,-7.367107391357422
5352,5,0,1,6.587299823760986,-6.587299823760986
5353,1,0,1,6.273578643798828,-6.273578643798828
5354,0,0,1,7.076417922973633,-7.076417922973633
5355,8,0,1,6.24439001083374,-6.24439001083374
5356,7,0,1,7.254693031311035,-7.254693031311035
5357,0,0,1,5.819692134857178,-5.819692134857178
5358,1,0,1,7.215017318725586,-7.215017318725586
5359,6,0,1,5.061088562011719,-5.061088562011719
5360,9,0,1,5.627083778381348,-5.627083778381348
5361,3,0,1,6.735453128814697,-6.735453128814697
5362,2,0,1,5.778337478637695,-5.778337478637695
5363,7,0,1,6.015871047973633,-6.015871047973633
5364,7,0,1,3.7015199661254883,-3.7015199661254883
5365,8,0,1,3.784788131713867,-3.784788131713867
5366,1,0,1,5.811281681060791,-5.811281681060791
5367,0,0,1,6.546209335327148,-6.546209335327148
5368,3,0,1,6.579624176025391,-6.579624176025391
5369,4,1,0,6.750299453735352,-6.750299453735352
5370,6,0,1,5.63881254196167,-5.63881254196167
5371,7,0,1,6.8756561279296875,-6.8756561279296875
5372,5,0,1,5.598836421966553,-5.598836421966553
5373,2,0,1,7.7726545333862305,-7.7726545333862305
5374,0,0,1,6.9265971183776855,-6.9265971183776855
5375,1,0,1,5.778237342834473,-5.778237342834473
5376,5,0,1,5.066003799438477,-5.066003799438477
5377,5,0,1,4.88374662399292,-4.88374662399292
5378,1,0,1,4.327664852142334,-4.327664852142334
5379,4,1,0,7.713531494140625,-7.713531494140625
5380,1,0,1,4.125512599945068,-4.125512599945068
5381,3,0,1,6.14970588684082,-6.14970588684082
5382,0,0,1,5.251613616943359,-5.251613616943359
5383,8,0,1,3.6511900424957275,-3.6511900424957275
5384,6,0,1,6.042235374450684,-6.042235374450684
5385,2,0,1,7.310871124267578,-7.310871124267578
5386,1,0,1,5.913165092468262,-5.913165092468262
5387,3,0,1,3.5399703979492188,-3.5399703979492188
5388,6,0,1,6.107990264892578,-6.107990264892578
5389,4,1,0,7.126325607299805,-7.126325607299805
5390,1,0,1,5.574522018432617,-5.574522018432617
5391,9,0,1,3.745699405670166,-3.745699405670166
5392,0,0,1,1.9600977897644043,-1.9600977897644043
5393,4,1,0,5.742473602294922,-5.742473602294922
5394,1,0,1,3.66845965385437,-3.66845965385437
5395,0,0,1,6.046189308166504,-6.046189308166504
5396,1,0,1,3.545820713043213,-3.545820713043213
5397,9,0,1,5.1422600746154785,-5.1422600746154785
5398,8,0,1,8.023608207702637,-8.023608207702637
5399,6,0,1,4.685103416442871,-4.685103416442871
5400,9,0,1,5.234467506408691,-5.234467506408691
5401,2,0,1,7.266641616821289,-7.266641616821289
5402,4,1,0,6.963618278503418,-6.963618278503418
5403,7,0,1,6.255558013916016,-6.255558013916016
5404,2,0,1,6.228531837463379,-6.228531837463379
5405,2,0,1,5.372514724731445,-5.372514724731445
5406,7,0,1,4.961928367614746,-4.961928367614746
5407,4,1,0,6.220279693603516,-6.220279693603516
5408,9,0,1,4.883469581604004,-4.883469581604004
5409,1,0,1,6.628210544586182,-6.628210544586182
5410,3,0,1,6.354243278503418,-6.354243278503418
5411,2,0,1,6.909936428070068,-6.909936428070068
5412,6,0,1,6.179618835449219,-6.179618835449219
5413,3,0,1,3.280163049697876,-3.280163049697876
5414,4,1,0,6.9428815841674805,-6.9428815841674805
5415,4,1,0,5.177294731140137,-5.177294731140137
5416,9,0,1,0.3043912649154663,-0.3043912649154663
5417,4,1,0,6.3033447265625,-6.3033447265625
5418,8,0,1,5.706872940063477,-5.706872940063477
5419,2,0,1,5.308557510375977,-5.308557510375977
5420,6,0,1,4.842351913452148,-4.842351913452148
5421,6,0,1,3.6522061824798584,-3.6522061824798584
5422,1,0,1,6.184770584106445,-6.184770584106445
5423,6,0,1,3.2237367630004883,-3.2237367630004883
5424,3,0,1,7.037513732910156,-7.037513732910156
5425,6,0,1,5.791607856750488,-5.791607856750488
5426,5,0,1,6.778120994567871,-6.778120994567871
5427,8,0,1,6.101807117462158,-6.101807117462158
5428,4,1,0,5.062604904174805,-5.062604904174805
5429,6,0,1,5.725042343139648,-5.725042343139648
5430,7,0,1,6.390076637268066,-6.390076637268066
5431,1,0,1,3.863091468811035,-3.863091468811035
5432,9,0,1,5.0676045417785645,-5.0676045417785645
5433,3,0,1,6.560173988342285,-6.560173988342285
5434,6,0,1,6.875807762145996,-6.875807762145996
5435,7,0,1,6.261150360107422,-6.261150360107422
5436,6,0,1,5.011081218719482,-5.011081218719482
5437,0,0,1,8.493403434753418,-8.493403434753418
5438,7,0,1,6.35880708694458,-6.35880708694458
5439,1,0,1,5.036360740661621,-5.036360740661621
5440,9,0,1,2.555119514465332,-2.555119514465332
5441,5,0,1,6.831348419189453,-6.831348419189453
5442,2,0,1,3.301398754119873,-3.301398754119873
5443,6,0,1,8.013727188110352,-8.013727188110352
