sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1741,7,1,0.01001732662221382,0.00033391088740712736
3588,8,1,0.010017472546782683,0.00033391575155942277
5099,2,1,0.010017556416800273,0.0003339185472266758
6807,9,1,0.010017552749371453,0.0003339184249790484
8102,2,1,0.010017555172721281,0.000333918505757376
2967,7,1,0.010017408149215444,0.0003339136049738481
7717,1,1,0.010017477634145202,0.0003339159211381734
5397,5,1,0.010017555699161976,0.0003339185233053992
4295,7,1,0.010016842315310867,0.00033389474384369557
687,3,0,0.01001640938374242,0.000333880312791414
8168,2,1,0.01001755440460604,0.00033391848015353466
5399,1,1,0.010017550958395242,0.00033391836527984136
3057,2,1,0.010017556422765228,0.0003339185474255076
2559,5,1,0.010017414007172336,0.0003339138002390779
5896,1,1,0.010016113298733477,0.0003338704432911159
1378,5,1,0.010017552490095021,0.0003339184163365007
6676,3,0,0.01001750974411725,0.000333916991470575
2346,5,1,0.010017556413400821,0.0003339185471133607
7727,0,1,0.010017556422768852,0.00033391854742562837
3613,0,1,0.010017556216709677,0.0003339185405569892
9143,1,1,0.010017491900652943,0.0003339163966884314
5891,5,1,0.010017556146653058,0.0003339185382217686
9750,3,0,0.010017555201143368,0.00033391850670477894
913,9,1,0.010017556204051347,0.0003339185401350449
8211,6,1,0.010017556422781721,0.0003339185474260574
9090,1,1,0.010017124317875941,0.00033390414392919803
5753,9,1,0.010017556406539927,0.00033391854688466423
2676,1,1,0.010017184697283995,0.00033390615657613316
8589,4,1,0.010017556329488704,0.0003339185443162901
1315,3,0,0.010017125540275888,0.0003339041846758629
7205,2,1,0.010017556422540604,0.00033391854741802014
749,1,1,0.010017252005038257,0.0003339084001679419
7344,1,1,0.010017515591694661,0.00033391718638982207
7625,0,1,0.010017556422781,0.0003339185474260333
4664,3,0,0.010008632474014088,0.0003336210824671363
515,3,0,0.010003072953453165,0.00033343576511510553
7653,4,1,0.010017556422779047,0.0003339185474259682
5907,2,1,0.010017556390399165,0.0003339185463466388
204,1,1,0.010017391174983466,0.00033391303916611553
1597,9,1,0.010017548929325524,0.00033391829764418414
8875,1,1,0.010017556350722242,0.0003339185450240747
4256,3,0,0.010017544367568479,0.000333918145585616
2029,5,1,0.010017556313407977,0.0003339185437802659
560,9,1,0.01001754582313511,0.0003339181941045037
764,2,1,0.010017556422759302,0.00033391854742531005
41,7,1,0.010017505741008419,0.00033391685803361396
7312,3,0,0.010005646666227963,0.00033352155554093214
8774,5,1,0.010017556372550706,0.0003339185457516902
528,3,0,0.01001755385981496,0.000333918461993832
6993,2,1,0.010017556422781697,0.0003339185474260566
8658,1,1,0.010017493520665086,0.0003339164506888362
5317,7,1,0.010017552524033134,0.0003339184174677711
9978,1,1,0.010017556032410967,0.0003339185344136989
9738,4,1,0.010017556422142478,0.00033391854740474924
6893,6,1,0.01001755642276487,0.00033391854742549566
8632,5,1,0.010017556421448904,0.00033391854738163015
353,6,1,0.010017556422781734,0.00033391854742605777
3547,2,1,0.010017556422065992,0.00033391854740219974
4673,9,1,0.01001755639582307,0.00033391854652743566
1483,1,1,0.01001722721027877,0.000333907573675959
229,7,1,0.010011650071425722,0.0003337216690475241
5301,0,1,0.010017556422056885,0.00033391854740189616
1178,4,1,0.010017556422772696,0.0003339185474257565
6166,9,1,0.010017556405934176,0.00033391854686447254
6966,6,1,0.010017556422486255,0.0003339185474162085
2852,8,1,0.010017555946122528,0.0003339185315374176
6877,0,1,0.010017556422714147,0.0003339185474238049
1656,2,1,0.010017556403322114,0.0003339185467774038
2713,0,1,0.010017556415015377,0.00033391854716717924
2681,3,0,0.009959968886565179,0.00033199896288550594
2707,0,1,0.01001755642278011,0.00033391854742600367
443,0,1,0.010017547854441188,0.00033391826181470625
3280,2,1,0.010017537270072695,0.0003339179090024232
1686,8,1,0.010017545785024855,0.00033391819283416183
226,8,1,0.010017555914897657,0.00033391853049658855
4300,5,1,0.010017550247003956,0.0003339183415667985
5620,7,1,0.010017556422392777,0.00033391854741309255
2012,4,1,0.010017556366317676,0.00033391854554392253
3672,4,1,0.010017556364504798,0.0003339185454834933
7389,6,1,0.010017556422778476,0.0003339185474259492
2060,0,1,0.010017556422781588,0.00033391854742605294
6258,6,1,0.010017556422742612,0.00033391854742475374
2761,0,1,0.01001755642277137,0.00033391854742571234
141,7,1,0.010017556369007839,0.0003339185456335946
8374,9,1,0.010017556422781349,0.000333918547426045
5249,0,1,0.010017556422764397,0.0003339185474254799
477,2,1,0.010017556354771459,0.00033391854515904865
3093,5,1,0.010017550670470846,0.00033391835568236154
1143,7,1,0.010017556416388957,0.0003339185472129652
3401,0,1,0.010017556422714976,0.00033391854742383255
2744,8,1,0.010017555800554582,0.00033391852668515274
7833,4,1,0.010017556421798548,0.00033391854739328494
2791,6,1,0.0100175564227815,0.00033391854742604996
2511,3,0,0.010011401158538397,0.0003337133719512799
1842,2,1,0.010017556397084421,0.0003339185465694807
7157,3,0,0.009964947285374892,0.00033216490951249643
9734,7,1,0.01001755641103229,0.0003339185470344097
4431,4,1,0.010017554196398302,0.0003339184732132767
62,9,1,0.010017517970025789,0.0003339172656675263
2959,2,1,0.010017556330513508,0.00033391854435045024
3743,7,1,0.010017493866539514,0.0003339164622179838
6272,3,0,0.010006927465075668,0.0003335642488358556
986,6,1,0.010017556422730878,0.0003339185474243626
5357,6,1,0.010017556418766916,0.0003339185472922305
8845,0,1,0.010017556415055669,0.0003339185471685223
944,3,0,0.010017506284595815,0.0003339168761531938
5605,2,1,0.010017556419446601,0.0003339185473148867
6314,5,1,0.010017556397245077,0.0003339185465748359
7529,3,0,0.01001204722932725,0.00033373490764424164
6097,0,1,0.010017556422781728,0.0003339185474260576
9893,2,1,0.01001755572919494,0.000333918524306498
6580,0,1,0.010017556422661765,0.00033391854742205885
4332,4,1,0.010017556392419512,0.0003339185464139837
3517,4,1,0.010017556422781737,0.0003339185474260579
3705,8,1,0.010017556422781711,0.000333918547426057
5993,0,1,0.010017556422781737,0.0003339185474260579
110,8,1,0.010017517097025868,0.00033391723656752895
5918,0,1,0.010017556422781137,0.0003339185474260379
3912,2,1,0.010017556422213506,0.00033391854740711687
8223,8,1,0.010017556422668031,0.0003339185474222677
4992,0,1,0.010017556422772711,0.00033391854742575707
9002,1,1,0.010017556399629327,0.0003339185466543109
9756,6,1,0.010017556422780141,0.0003339185474260047
30,3,0,0.010015377717243588,0.0003338459239081196
4410,9,1,0.010017555078358826,0.00033391850261196084
3071,2,1,0.01001755642098109,0.00033391854736603634
7291,2,1,0.010017556421582854,0.00033391854738609516
803,4,1,0.010017556422779504,0.0003339185474259835
1805,7,1,0.010017556408683792,0.0003339185469561264
4651,1,1,0.010016070273212541,0.0003338690091070847
2926,9,1,0.010017349729870787,0.00033391165766235957
2975,8,1,0.0100175564226536,0.00033391854742178666
5383,6,1,0.010017556422769474,0.00033391854742564913
2248,2,1,0.01001755641284618,0.00033391854709487266
507,3,0,0.010013850132103484,0.00033379500440344946
3887,8,1,0.010017553843978712,0.0003339184614659571
1433,8,1,0.010017554966661596,0.0003339184988887199
6818,0,1,0.010017556416051369,0.0003339185472017123
1829,1,1,0.010015716260094822,0.00033385720866982736
8941,4,1,0.010017556422759373,0.00033391854742531243
8614,0,1,0.01001755642268047,0.0003339185474226824
8562,4,1,0.010017556422779282,0.0003339185474259761
2046,4,1,0.010017556245266828,0.00033391854150889425
8112,2,1,0.01001755574785577,0.00033391852492852567
299,8,1,0.010017487017887138,0.00033391623392957126
6028,5,1,0.010017555395634477,0.0003339185131878159
8472,4,1,0.010017556422562598,0.0003339185474187533
6722,3,0,0.010017548674887902,0.0003339182891629301
9094,9,1,0.010017556417082716,0.00033391854723609053
5695,0,1,0.010017556422781737,0.0003339185474260579
2184,2,1,0.010017556422766725,0.0003339185474255575
5831,1,1,0.010017554189176834,0.0003339184729725611
194,0,1,0.010017556422705153,0.00033391854742350507
1482,6,1,0.01001755642246746,0.00033391854741558204
4926,6,1,0.010017556418188148,0.0003339185472729383
8597,3,0,0.010015633386179092,0.0003338544462059697
7167,1,1,0.010017555808193314,0.00033391852693977713
8992,0,1,0.010017556422780904,0.0003339185474260301
7411,1,1,0.010017555789032092,0.0003339185263010697
2646,7,1,0.010016631007728902,0.0003338877002576301
4476,2,1,0.0100175559073844,0.00033391853024614663
3426,9,1,0.01001755640896916,0.00033391854696563863
9577,2,1,0.010017556387376723,0.00033391854624589075
5274,4,1,0.01001755641714995,0.0003339185472383317
7326,3,0,0.009997685661197363,0.0003332561887065788
4690,7,1,0.010017556422333188,0.00033391854741110624
3330,2,1,0.01001755632819861,0.00033391854427328697
4449,6,1,0.010017556421566749,0.0003339185473855583
7808,5,1,0.010017556284410081,0.0003339185428136694
2208,8,1,0.01001751598293477,0.00033391719943115896
6751,1,1,0.010017554987719862,0.0003339184995906621
9906,4,1,0.0100175564221975,0.00033391854740658333
5684,0,1,0.010017556422781715,0.00033391854742605717
3059,7,1,0.01001754713668701,0.00033391823788956704
2800,8,1,0.010017556422544474,0.0003339185474181491
7892,9,1,0.010017556242205026,0.0003339185414068342
5998,1,1,0.010000742598423892,0.00033335808661412973
4853,1,1,0.010017538000000334,0.00033391793333334446
5192,2,1,0.010017555802952669,0.00033391852676508896
7561,1,1,0.010017555276472169,0.00033391850921573896
8840,3,0,0.010013841048631891,0.00033379470162106306
9135,2,1,0.01001755642235543,0.0003339185474118477
5509,4,1,0.01001755638261686,0.00033391854608722866
3147,9,1,0.01001755642166428,0.00033391854738880935
7850,5,1,0.010017556422781317,0.0003339185474260439
4103,2,1,0.010017556419333303,0.0003339185473111101
3341,4,1,0.010017556422781395,0.0003339185474260465
2821,0,1,0.01001755563998758,0.0003339185213329193
8607,3,0,0.010017475035561581,0.0003339158345187194
2770,3,0,0.01001755638319077,0.00033391854610635897
7760,7,1,0.010017554043853842,0.0003339184681284614
6582,4,1,0.010017556422777551,0.0003339185474259184
7193,3,0,0.010017547625940135,0.0003339182541980045
2619,0,1,0.010017556414703272,0.0003339185471567757
5013,1,1,0.010017554351345282,0.0003339184783781761
6255,3,0,0.01001299348847059,0.0003337664496156863
3402,6,1,0.010017556422698153,0.00033391854742327175
855,3,0,0.010009600194620962,0.00033365333982069876
5872,1,1,0.010017515746002533,0.0003339171915334178
8231,1,1,0.010017556406636825,0.0003339185468878942
1212,6,1,0.010017556157664887,0.00033391853858882956
239,1,1,0.010014889671005611,0.000333829655700187
3314,1,1,0.010017300995936054,0.0003339100331978685
33,4,1,0.010017556422781734,0.00033391854742605777
4204,2,1,0.010017556422641214,0.0003339185474213738
645,5,1,0.010017527625650537,0.00033391758752168455
2877,4,1,0.010017556344802276,0.00033391854482674253
7572,2,1,0.010017556420868524,0.00033391854736228413
9836,1,1,0.010017553214637726,0.0003339184404879242
8968,6,1,0.010017556422779062,0.00033391854742596876
9928,4,1,0.010017556422758861,0.00033391854742529536
2576,1,1,0.010000822787460745,0.0003333607595820248
5031,0,1,0.010017556422781262,0.00033391854742604205
3977,3,0,0.010002623914746416,0.00033342079715821386
7816,6,1,0.010017556422781732,0.0003339185474260577
4112,8,1,0.01001755642275774,0.000333918547425258
5586,8,1,0.01001755636047194,0.0003339185453490646
3614,6,1,0.010017556422781194,0.0003339185474260398
6476,5,1,0.010017556410233237,0.0003339185470077746
8583,4,1,0.010017556414155823,0.0003339185471385274
7523,7,1,0.01001755642010143,0.0003339185473367143
1504,0,1,0.010017556422666142,0.00033391854742220473
6432,3,0,0.010016608683999699,0.00033388695613332327
3192,7,1,0.01001733371399946,0.000333911123799982
8793,2,1,0.010017556422777624,0.0003339185474259208
2968,7,1,0.010017552128425583,0.00033391840428085277
798,1,1,0.010017184692523414,0.0003339061564174471
2405,3,0,0.01001755622682239,0.00033391854089407963
6907,3,0,0.010014134474911144,0.00033380448249703814
7008,9,1,0.01001755383941302,0.00033391846131376735
2137,1,1,0.010017475156084383,0.0003339158385361461
9086,6,1,0.010017556422781735,0.0003339185474260578
8457,9,1,0.010017556421163663,0.0003339185473721221
7863,9,1,0.010017555793587006,0.0003339185264529002
2738,6,1,0.010017556422781737,0.0003339185474260579
6193,2,1,0.010017556391453962,0.00033391854638179874
6153,8,1,0.010017556421472703,0.0003339185473824234
8912,8,1,0.01001755596366183,0.000333918532122061
2304,0,1,0.01001755642278173,0.00033391854742605766
7268,7,1,0.010017554934372359,0.00033391849781241195
3013,0,1,0.010017556422781737,0.0003339185474260579
5264,2,1,0.010017556420394551,0.00033391854734648503
4452,8,1,0.010017541051008433,0.00033391803503361446
857,5,1,0.010016928592686663,0.0003338976197562221
3563,8,1,0.010017556368016557,0.0003339185456005519
350,1,1,0.010017291412591429,0.0003339097137530476
1077,4,1,0.010017553750337329,0.0003339184583445776
2151,3,0,0.010017412227734687,0.00033391374092448954
1284,3,0,0.01001596987574742,0.00033386566252491403
1986,1,1,0.010012833315561047,0.0003337611105187016
5084,4,1,0.01001755641962358,0.00033391854732078597
8667,8,1,0.010017555583726677,0.0003339185194575559
6639,6,1,0.010017556417058995,0.0003339185472352998
24,4,1,0.010017551450662507,0.0003339183816887502
7257,3,0,0.01001753176907373,0.00033391772563579096
9480,2,1,0.010017556421772671,0.00033391854739242235
6878,2,1,0.010017556422746621,0.00033391854742488737
954,9,1,0.010017553027538246,0.00033391843425127486
4136,8,1,0.010017555524592228,0.0003339185174864076
8660,3,0,0.010014524755594542,0.0003338174918531514
2680,4,1,0.010017556419571041,0.0003339185473190347
55,0,1,0.010017556422337854,0.0003339185474112618
9580,9,1,0.010017556246353487,0.0003339185415451162
1543,7,1,0.010017554478665432,0.00033391848262218104
1661,3,0,0.010016433187072646,0.00033388110623575485
8771,6,1,0.010017556422781659,0.0003339185474260553
4182,9,1,0.010017555985778937,0.0003339185328592979
4637,5,1,0.010017556413858918,0.0003339185471286306
1891,2,1,0.010017556422781397,0.00033391854742604655
3408,5,1,0.01001755382418643,0.0003339184608062143
2747,0,1,0.010017556422781737,0.0003339185474260579
3228,4,1,0.010017556422781616,0.00033391854742605387
4742,7,1,0.010017555408036432,0.0003339185136012144
8886,4,1,0.010017556422739072,0.00033391854742463573
6741,7,1,0.010017556422781604,0.00033391854742605343
3386,1,1,0.010017456593852923,0.00033391521979509744
3343,8,1,0.010017556251895154,0.0003339185417298385
3975,3,0,0.01001754134069969,0.00033391804468998966
4187,2,1,0.010017556309951478,0.0003339185436650493
2310,9,1,0.010017541071033656,0.00033391803570112185
9563,8,1,0.01001755642093494,0.000333918547364498
3372,5,1,0.010017544587201702,0.0003339181529067234
9458,7,1,0.010017556412085241,0.000333918547069508
8006,9,1,0.010017556407948876,0.0003339185469316292
6600,5,1,0.010017555612354819,0.0003339185204118273
973,6,1,0.010017556422781595,0.00033391854742605316
9736,6,1,0.01001755642186223,0.00033391854739540764
1019,1,1,0.01001755496516231,0.00033391849883874364
4979,5,1,0.010017556038573974,0.0003339185346191325
4470,0,1,0.010017556421819028,0.0003339185473939676
3617,6,1,0.010017553471020449,0.00033391844903401494
7911,1,1,0.010017556414584523,0.00033391854715281746
8320,2,1,0.010017556422103233,0.0003339185474034411
5076,4,1,0.010017556421636053,0.00033391854738786843
29,1,1,0.010016725541361713,0.00033389085137872375
3955,5,1,0.010017553074136397,0.0003339184358045466
6402,6,1,0.010017556422781732,0.0003339185474260577
2909,5,1,0.01001752596104906,0.0003339175320349687
7391,4,1,0.01001755642197,0.000333918547399
6311,2,1,0.010017556422781735,0.0003339185474260578
8133,6,1,0.010017556422781727,0.00033391854742605755
248,4,1,0.010017556422781427,0.0003339185474260476
8332,9,1,0.010017556422725954,0.00033391854742419847
808,3,0,0.010008873496021435,0.0003336291165340479
4461,5,1,0.010017555873664487,0.0003339185291221496
1943,6,1,0.010017554439320371,0.000333918481310679
5199,6,1,0.010017556422583831,0.00033391854741946105
5493,8,1,0.010017556419044346,0.0003339185473014782
8330,8,1,0.010017556422698616,0.0003339185474232872
5262,9,1,0.01001755405003007,0.00033391846833433567
3778,5,1,0.010017556422764303,0.00033391854742547675
5795,7,1,0.010017488304643723,0.00033391627682145743
2712,3,0,0.00985436424657669,0.00032847880821922304
6730,7,1,0.010017556422769492,0.00033391854742564973
1862,4,1,0.0100175433168518,0.00033391811056172665
6855,7,1,0.010017556422771901,0.00033391854742573
9814,5,1,0.01001755642123246,0.0003339185473744154
7577,5,1,0.01001755574433649,0.0003339185248112163
2562,6,1,0.010017556369347074,0.00033391854564490247
4313,4,1,0.010017508008530294,0.00033391693361767646
831,1,1,0.010016544666870004,0.0003338848222290001
2093,8,1,0.010017556421771519,0.00033391854739238397
2076,3,0,0.009909457520889219,0.00033031525069630727
8876,3,0,0.009933694063260693,0.0003311231354420231
