sample_id,original_label,normal_label,anomaly_label,normal_logit,score
4696,5,0,1,7.055140018463135,-7.055140018463135
4697,5,0,1,6.510711669921875,-6.510711669921875
4698,6,1,0,6.175485134124756,-6.175485134124756
4699,5,0,1,6.6352972984313965,-6.6352972984313965
4700,6,1,0,5.8764424324035645,-5.8764424324035645
4701,0,0,1,5.391088485717773,-5.391088485717773
4702,6,1,0,5.659908294677734,-5.659908294677734
4703,4,0,1,6.449733734130859,-6.449733734130859
4704,9,0,1,4.909830570220947,-4.909830570220947
4705,3,0,1,5.836296081542969,-5.836296081542969
4706,2,0,1,7.865204811096191,-7.865204811096191
4707,7,0,1,3.158195972442627,-3.158195972442627
4708,3,0,1,6.066656112670898,-6.066656112670898
4709,8,0,1,6.464730262756348,-6.464730262756348
4710,3,0,1,5.10552978515625,-5.10552978515625
4711,9,0,1,3.6404759883880615,-3.6404759883880615
4712,4,0,1,7.36330509185791,-7.36330509185791
4713,1,0,1,5.147397994995117,-5.147397994995117
4714,6,1,0,6.1833672523498535,-6.1833672523498535
4715,9,0,1,5.203159809112549,-5.203159809112549
4716,9,0,1,4.4283552169799805,-4.4283552169799805
4717,4,0,1,5.042640686035156,-5.042640686035156
4718,3,0,1,7.996729850769043,-7.996729850769043
4719,9,0,1,5.152076721191406,-5.152076721191406
4720,8,0,1,5.715109825134277,-5.715109825134277
4721,1,0,1,4.081822395324707,-4.081822395324707
4722,6,1,0,5.214274883270264,-5.214274883270264
4723,9,0,1,4.344831466674805,-4.344831466674805
4724,5,0,1,3.45402455329895,-3.45402455329895
4725,9,0,1,4.989696502685547,-4.989696502685547
4726,0,0,1,6.1165266036987305,-6.1165266036987305
4727,9,0,1,4.591866493225098,-4.591866493225098
4728,7,0,1,4.286942958831787,-4.286942958831787
4729,2,0,1,6.994029998779297,-6.994029998779297
4730,2,0,1,7.481024265289307,-7.481024265289307
4731,4,0,1,7.371337890625,-7.371337890625
4732,2,0,1,5.602492332458496,-5.602492332458496
4733,6,1,0,6.042165756225586,-6.042165756225586
4734,4,0,1,5.657090187072754,-5.657090187072754
4735,8,0,1,6.552440166473389,-6.552440166473389
4736,1,0,1,6.641358375549316,-6.641358375549316
4737,9,0,1,5.671072959899902,-5.671072959899902
4738,5,0,1,4.032863616943359,-4.032863616943359
4739,6,1,0,5.913843154907227,-5.913843154907227
4740,5,0,1,6.852593898773193,-6.852593898773193
4741,1,0,1,4.043783664703369,-4.043783664703369
4742,8,0,1,5.2689948081970215,-5.2689948081970215
4743,6,1,0,5.985403060913086,-5.985403060913086
4744,6,1,0,6.307686805725098,-6.307686805725098
4745,7,0,1,3.4664347171783447,-3.4664347171783447
4746,6,1,0,7.533133506774902,-7.533133506774902
4747,5,0,1,4.008387565612793,-4.008387565612793
4748,0,0,1,4.095027446746826,-4.095027446746826
4749,2,0,1,6.013143539428711,-6.013143539428711
4750,7,0,1,5.229668140411377,-5.229668140411377
4751,6,1,0,5.8425092697143555,-5.8425092697143555
4752,1,0,1,4.824229717254639,-4.824229717254639
4753,2,0,1,2.3789548873901367,-2.3789548873901367
4754,3,0,1,6.1787261962890625,-6.1787261962890625
4755,1,0,1,7.144092559814453,-7.144092559814453
4756,6,1,0,5.946368217468262,-5.946368217468262
4757,4,0,1,5.682155132293701,-5.682155132293701
4758,9,0,1,6.617146968841553,-6.617146968841553
4759,0,0,1,5.013515472412109,-5.013515472412109
4760,3,0,1,5.918542861938477,-5.918542861938477
4761,9,0,1,5.6866655349731445,-5.6866655349731445
4762,1,0,1,5.704724311828613,-5.704724311828613
4763,0,0,1,2.974903106689453,-2.974903106689453
4764,5,0,1,6.069034099578857,-6.069034099578857
4765,3,0,1,5.641059398651123,-5.641059398651123
4766,1,0,1,5.324059963226318,-5.324059963226318
4767,6,1,0,6.182210922241211,-6.182210922241211
4768,9,0,1,6.015312671661377,-6.015312671661377
4769,8,0,1,5.012436866760254,-5.012436866760254
4770,9,0,1,5.639336109161377,-5.639336109161377
4771,0,0,1,5.639650821685791,-5.639650821685791
4772,6,1,0,5.3340630531311035,-5.3340630531311035
4773,1,0,1,5.087104797363281,-5.087104797363281
4774,6,1,0,2.2500176429748535,-2.2500176429748535
4775,2,0,1,7.210607051849365,-7.210607051849365
4776,3,0,1,6.969982147216797,-6.969982147216797
4777,5,0,1,3.424412727355957,-3.424412727355957
4778,6,1,0,7.1166229248046875,-7.1166229248046875
4779,9,0,1,4.0118279457092285,-4.0118279457092285
4780,0,0,1,6.026770114898682,-6.026770114898682
4781,7,0,1,4.747390270233154,-4.747390270233154
4782,2,0,1,5.560283660888672,-5.560283660888672
4783,4,0,1,6.573060989379883,-6.573060989379883
4784,0,0,1,7.155261993408203,-7.155261993408203
4785,3,0,1,5.989618301391602,-5.989618301391602
4786,6,1,0,4.811014652252197,-4.811014652252197
4787,8,0,1,6.580713272094727,-6.580713272094727
4788,6,1,0,7.3473100662231445,-7.3473100662231445
4789,9,0,1,4.85103178024292,-4.85103178024292
4790,1,0,1,4.181690216064453,-4.181690216064453
4791,9,0,1,4.943181037902832,-4.943181037902832
4792,0,0,1,4.551705360412598,-4.551705360412598
4793,6,1,0,5.144918441772461,-5.144918441772461
4794,4,0,1,6.657744884490967,-6.657744884490967
4795,5,0,1,5.6100664138793945,-5.6100664138793945
4796,9,0,1,5.867494106292725,-5.867494106292725
4797,5,0,1,7.097537040710449,-7.097537040710449
4798,4,0,1,6.1110076904296875,-6.1110076904296875
4799,1,0,1,3.8639111518859863,-3.8639111518859863
4800,9,0,1,3.435528039932251,-3.435528039932251
4801,2,0,1,5.940118789672852,-5.940118789672852
4802,0,0,1,4.188294410705566,-4.188294410705566
4803,7,0,1,5.51544189453125,-5.51544189453125
4804,3,0,1,5.094368934631348,-5.094368934631348
4805,5,0,1,7.086819648742676,-7.086819648742676
4806,1,0,1,5.832534313201904,-5.832534313201904
4807,8,0,1,5.125835418701172,-5.125835418701172
4808,3,0,1,5.767877578735352,-5.767877578735352
4809,0,0,1,5.979100704193115,-5.979100704193115
4810,5,0,1,5.27528190612793,-5.27528190612793
4811,2,0,1,5.042191982269287,-5.042191982269287
4812,8,0,1,4.849585056304932,-4.849585056304932
4813,8,0,1,6.322122573852539,-6.322122573852539
4814,3,0,1,6.344887733459473,-6.344887733459473
4815,9,0,1,4.489353179931641,-4.489353179931641
4816,6,1,0,6.51085090637207,-6.51085090637207
4817,0,0,1,5.681953430175781,-5.681953430175781
4818,3,0,1,3.8392322063446045,-3.8392322063446045
4819,5,0,1,5.657322883605957,-5.657322883605957
4820,3,0,1,5.300743579864502,-5.300743579864502
4821,4,0,1,6.169617652893066,-6.169617652893066
4822,1,0,1,6.445528030395508,-6.445528030395508
4823,5,0,1,5.316508769989014,-5.316508769989014
4824,0,0,1,4.707231044769287,-4.707231044769287
4825,7,0,1,6.801109790802002,-6.801109790802002
4826,3,0,1,6.607894420623779,-6.607894420623779
4827,9,0,1,5.444145679473877,-5.444145679473877
4828,4,0,1,7.209424018859863,-7.209424018859863
4829,5,0,1,6.280852317810059,-6.280852317810059
4830,3,0,1,6.016541957855225,-6.016541957855225
4831,1,0,1,5.795315742492676,-5.795315742492676
4832,4,0,1,6.4926605224609375,-6.4926605224609375
4833,2,0,1,6.903592586517334,-6.903592586517334
4834,4,0,1,6.019773483276367,-6.019773483276367
4835,9,0,1,6.040964126586914,-6.040964126586914
4836,9,0,1,5.427915573120117,-5.427915573120117
4837,7,0,1,6.499594688415527,-6.499594688415527
4838,1,0,1,7.059027671813965,-7.059027671813965
4839,7,0,1,5.642127513885498,-5.642127513885498
4840,0,0,1,4.0183868408203125,-4.0183868408203125
4841,1,0,1,5.613349437713623,-5.613349437713623
4842,2,0,1,3.124143600463867,-3.124143600463867
4843,1,0,1,3.530409812927246,-3.530409812927246
4844,5,0,1,5.779733657836914,-5.779733657836914
4845,3,0,1,5.291540145874023,-5.291540145874023
4846,8,0,1,5.833919525146484,-5.833919525146484
4847,4,0,1,5.403644561767578,-5.403644561767578
4848,1,0,1,5.144530296325684,-5.144530296325684
4849,5,0,1,5.229199409484863,-5.229199409484863
4850,1,0,1,5.594011306762695,-5.594011306762695
4851,9,0,1,4.583158493041992,-4.583158493041992
4852,9,0,1,5.267521858215332,-5.267521858215332
4853,7,0,1,5.650832653045654,-5.650832653045654
4854,0,0,1,4.932671070098877,-4.932671070098877
4855,1,0,1,6.776421546936035,-6.776421546936035
4856,7,0,1,4.568013668060303,-4.568013668060303
4857,6,1,0,6.360993385314941,-6.360993385314941
4858,2,0,1,4.7244157791137695,-4.7244157791137695
4859,6,1,0,6.916685104370117,-6.916685104370117
4860,5,0,1,6.853350639343262,-6.853350639343262
4861,0,0,1,5.33864688873291,-5.33864688873291
4862,3,0,1,6.512228488922119,-6.512228488922119
4863,1,0,1,3.938230037689209,-3.938230037689209
4864,3,0,1,5.7320380210876465,-5.7320380210876465
4865,8,0,1,4.607831001281738,-4.607831001281738
4866,9,0,1,3.3516950607299805,-3.3516950607299805
4867,9,0,1,5.735291957855225,-5.735291957855225
4868,0,0,1,5.1251420974731445,-5.1251420974731445
4869,8,0,1,5.047518730163574,-5.047518730163574
4870,8,0,1,4.499402046203613,-4.499402046203613
4871,7,0,1,6.827852249145508,-6.827852249145508
4872,9,0,1,4.936590194702148,-4.936590194702148
4873,2,0,1,7.414593696594238,-7.414593696594238
4874,9,0,1,6.932230472564697,-6.932230472564697
4875,1,0,1,6.369271278381348,-6.369271278381348
4876,3,0,1,5.659456253051758,-5.659456253051758
4877,6,1,0,5.571383476257324,-5.571383476257324
4878,7,0,1,6.903027534484863,-6.903027534484863
4879,6,1,0,7.062729835510254,-7.062729835510254
4880,0,0,1,4.209399223327637,-4.209399223327637
4881,8,0,1,4.1185078620910645,-4.1185078620910645
4882,6,1,0,5.772313117980957,-5.772313117980957
4883,2,0,1,7.755899429321289,-7.755899429321289
4884,4,0,1,6.813541412353516,-6.813541412353516
4885,2,0,1,5.191000938415527,-5.191000938415527
4886,3,0,1,6.385283470153809,-6.385283470153809
4887,5,0,1,6.003595352172852,-6.003595352172852
4888,5,0,1,6.599885940551758,-6.599885940551758
4889,4,0,1,4.764889717102051,-4.764889717102051
4890,1,0,1,5.480857849121094,-5.480857849121094
4891,6,1,0,6.5337934494018555,-6.5337934494018555
4892,7,0,1,6.780723571777344,-6.780723571777344
4893,1,0,1,5.188662052154541,-5.188662052154541
4894,6,1,0,7.232282638549805,-7.232282638549805
4895,1,0,1,6.293710708618164,-6.293710708618164
4896,7,0,1,3.905257225036621,-3.905257225036621
4897,1,0,1,4.972903251647949,-4.972903251647949
4898,6,1,0,5.2743916511535645,-5.2743916511535645
4899,2,0,1,6.403974533081055,-6.403974533081055
4900,3,0,1,6.549659729003906,-6.549659729003906
4901,0,0,1,4.679574489593506,-4.679574489593506
4902,4,0,1,5.992947578430176,-5.992947578430176
4903,2,0,1,6.220299243927002,-6.220299243927002
4904,9,0,1,2.748931646347046,-2.748931646347046
4905,7,0,1,5.505363941192627,-5.505363941192627
4906,5,0,1,7.046004772186279,-7.046004772186279
4907,5,0,1,5.768400192260742,-5.768400192260742
4908,6,1,0,7.896581649780273,-7.896581649780273
4909,0,0,1,5.687387466430664,-5.687387466430664
4910,8,0,1,5.0492634773254395,-5.0492634773254395
4911,8,0,1,5.7238922119140625,-5.7238922119140625
4912,1,0,1,4.887819290161133,-4.887819290161133
4913,1,0,1,4.504621505737305,-4.504621505737305
4914,3,0,1,6.759149074554443,-6.759149074554443
4915,5,0,1,3.8697290420532227,-3.8697290420532227
4916,6,1,0,6.572044372558594,-6.572044372558594
4917,5,0,1,5.794768810272217,-5.794768810272217
4918,3,0,1,5.10163688659668,-5.10163688659668
4919,8,0,1,4.240293979644775,-4.240293979644775
4920,7,0,1,4.122048377990723,-4.122048377990723
4921,5,0,1,4.984249114990234,-4.984249114990234
4922,0,0,1,4.71912956237793,-4.71912956237793
4923,7,0,1,3.577854633331299,-3.577854633331299
4924,7,0,1,5.273867607116699,-5.273867607116699
4925,5,0,1,5.63572359085083,-5.63572359085083
4926,7,0,1,6.317333221435547,-6.317333221435547
4927,1,0,1,6.378815650939941,-6.378815650939941
4928,9,0,1,2.8704707622528076,-2.8704707622528076
4929,9,0,1,5.158783912658691,-5.158783912658691
4930,1,0,1,5.146493911743164,-5.146493911743164
4931,9,0,1,3.397524356842041,-3.397524356842041
4932,9,0,1,4.519464492797852,-4.519464492797852
4933,3,0,1,6.047433853149414,-6.047433853149414
4934,5,0,1,6.430866241455078,-6.430866241455078
4935,5,0,1,4.546686172485352,-4.546686172485352
4936,3,0,1,5.105683326721191,-5.105683326721191
4937,0,0,1,5.6349711418151855,-5.6349711418151855
4938,3,0,1,5.754015922546387,-5.754015922546387
4939,0,0,1,5.482582092285156,-5.482582092285156
4940,6,1,0,6.352499961853027,-6.352499961853027
4941,6,1,0,6.665902614593506,-6.665902614593506
4942,5,0,1,6.315001487731934,-6.315001487731934
4943,6,1,0,6.844545841217041,-6.844545841217041
4944,8,0,1,6.274008750915527,-6.274008750915527
4945,9,0,1,5.940896987915039,-5.940896987915039
4946,4,0,1,4.372101306915283,-4.372101306915283
4947,5,0,1,6.517843246459961,-6.517843246459961
4948,1,0,1,5.130429267883301,-5.130429267883301
4949,1,0,1,6.114278316497803,-6.114278316497803
4950,2,0,1,5.455348014831543,-5.455348014831543
4951,7,0,1,5.289600849151611,-5.289600849151611
4952,9,0,1,5.85698127746582,-5.85698127746582
4953,0,0,1,6.327357292175293,-6.327357292175293
4954,1,0,1,5.51655912399292,-5.51655912399292
4955,2,0,1,5.826951503753662,-5.826951503753662
4956,5,0,1,5.942752361297607,-5.942752361297607
4957,4,0,1,7.741045951843262,-7.741045951843262
4958,4,0,1,6.604222297668457,-6.604222297668457
4959,7,0,1,4.333920001983643,-4.333920001983643
4960,4,0,1,6.799684524536133,-6.799684524536133
4961,8,0,1,5.970001220703125,-5.970001220703125
4962,3,0,1,4.465912342071533,-4.465912342071533
4963,3,0,1,6.672286033630371,-6.672286033630371
4964,5,0,1,7.281001567840576,-7.281001567840576
4965,3,0,1,6.883668899536133,-6.883668899536133
4966,5,0,1,6.166145324707031,-6.166145324707031
4967,7,0,1,6.3016581535339355,-6.3016581535339355
4968,0,0,1,3.733759641647339,-3.733759641647339
4969,1,0,1,6.144479751586914,-6.144479751586914
4970,2,0,1,6.253806114196777,-6.253806114196777
4971,9,0,1,3.2532424926757812,-3.2532424926757812
4972,8,0,1,6.2657318115234375,-6.2657318115234375
4973,1,0,1,6.025453567504883,-6.025453567504883
4974,7,0,1,5.654261589050293,-5.654261589050293
4975,3,0,1,5.982264041900635,-5.982264041900635
4976,5,0,1,6.32326078414917,-6.32326078414917
4977,9,0,1,5.0517802238464355,-5.0517802238464355
4978,1,0,1,5.051254749298096,-5.051254749298096
4979,9,0,1,5.154142379760742,-5.154142379760742
4980,1,0,1,4.651852607727051,-4.651852607727051
4981,1,0,1,5.859780788421631,-5.859780788421631
4982,3,0,1,6.113436698913574,-6.113436698913574
4983,6,1,0,4.463573455810547,-4.463573455810547
4984,7,0,1,4.974001884460449,-4.974001884460449
4985,4,0,1,5.961934566497803,-5.961934566497803
4986,8,0,1,6.140225410461426,-6.140225410461426
4987,3,0,1,6.5858564376831055,-6.5858564376831055
4988,5,0,1,5.857309341430664,-5.857309341430664
4989,6,1,0,7.448508262634277,-7.448508262634277
4990,7,0,1,4.327038764953613,-4.327038764953613
4991,0,0,1,6.807270526885986,-6.807270526885986
4992,1,0,1,4.46111536026001,-4.46111536026001
4993,7,0,1,6.036579132080078,-6.036579132080078
4994,7,0,1,5.938758373260498,-5.938758373260498
4995,2,0,1,5.9891815185546875,-5.9891815185546875
4996,3,0,1,6.019182205200195,-6.019182205200195
4997,3,0,1,5.940549373626709,-5.940549373626709
4998,5,0,1,5.577933311462402,-5.577933311462402
4999,1,0,1,7.009130477905273,-7.009130477905273
5000,7,0,1,3.323493003845215,-3.323493003845215
5001,6,1,0,5.53432559967041,-5.53432559967041
5002,8,0,1,6.600965976715088,-6.600965976715088
5003,4,0,1,7.427581787109375,-7.427581787109375
5004,4,0,1,6.251891613006592,-6.251891613006592
5005,5,0,1,6.429393768310547,-6.429393768310547
5006,7,0,1,4.672360420227051,-4.672360420227051
5007,3,0,1,6.652283668518066,-6.652283668518066
5008,4,0,1,6.013648509979248,-6.013648509979248
5009,7,0,1,6.678688049316406,-6.678688049316406
5010,7,0,1,5.364126205444336,-5.364126205444336
5011,3,0,1,6.082738399505615,-6.082738399505615
5012,6,1,0,6.373122692108154,-6.373122692108154
5013,0,0,1,5.675777435302734,-5.675777435302734
5014,7,0,1,5.9069366455078125,-5.9069366455078125
5015,2,0,1,7.410045146942139,-7.410045146942139
5016,6,1,0,7.03287410736084,-7.03287410736084
5017,7,0,1,5.7151947021484375,-5.7151947021484375
5018,4,0,1,6.251959800720215,-6.251959800720215
5019,1,0,1,6.226502418518066,-6.226502418518066
5020,8,0,1,5.431702136993408,-5.431702136993408
5021,0,0,1,6.578922271728516,-6.578922271728516
5022,2,0,1,5.8865647315979,-5.8865647315979
5023,2,0,1,5.414310455322266,-5.414310455322266
5024,1,0,1,6.563936710357666,-6.563936710357666
5025,5,0,1,5.095733642578125,-5.095733642578125
5026,4,0,1,6.188481330871582,-6.188481330871582
5027,0,0,1,5.490476608276367,-5.490476608276367
5028,9,0,1,6.351149559020996,-6.351149559020996
5029,3,0,1,6.8134565353393555,-6.8134565353393555
5030,4,0,1,6.065318584442139,-6.065318584442139
5031,4,0,1,6.540383338928223,-6.540383338928223
5032,2,0,1,5.392981052398682,-5.392981052398682
5033,3,0,1,6.999116897583008,-6.999116897583008
5034,8,0,1,5.763850212097168,-5.763850212097168
5035,5,0,1,5.075151443481445,-5.075151443481445
5036,0,0,1,4.709844589233398,-4.709844589233398
5037,0,0,1,4.655324935913086,-4.655324935913086
5038,4,0,1,6.1771721839904785,-6.1771721839904785
5039,6,1,0,6.028866291046143,-6.028866291046143
5040,3,0,1,4.663978576660156,-4.663978576660156
5041,9,0,1,5.186153411865234,-5.186153411865234
5042,2,0,1,5.171586990356445,-5.171586990356445
5043,0,0,1,4.5987701416015625,-4.5987701416015625
5044,5,0,1,3.717758893966675,-3.717758893966675
5045,7,0,1,5.440629959106445,-5.440629959106445
5046,5,0,1,5.992715358734131,-5.992715358734131
5047,5,0,1,5.117547035217285,-5.117547035217285
5048,1,0,1,4.661120891571045,-4.661120891571045
5049,7,0,1,6.715851306915283,-6.715851306915283
5050,3,0,1,6.331438064575195,-6.331438064575195
5051,1,0,1,4.036443710327148,-4.036443710327148
5052,6,1,0,6.725521087646484,-6.725521087646484
5053,7,0,1,6.1482930183410645,-6.1482930183410645
5054,9,0,1,3.4555845260620117,-3.4555845260620117
5055,0,0,1,3.0648114681243896,-3.0648114681243896
5056,1,0,1,4.650424957275391,-4.650424957275391
5057,2,0,1,5.9263715744018555,-5.9263715744018555
5058,1,0,1,5.03436279296875,-5.03436279296875
5059,4,0,1,5.195625305175781,-5.195625305175781
5060,6,1,0,6.432534217834473,-6.432534217834473
5061,1,0,1,5.962810516357422,-5.962810516357422
5062,5,0,1,4.795694351196289,-4.795694351196289
5063,9,0,1,4.877876281738281,-4.877876281738281
5064,5,0,1,4.87102746963501,-4.87102746963501
5065,0,0,1,6.002223968505859,-6.002223968505859
5066,4,0,1,5.5273847579956055,-5.5273847579956055
5067,9,0,1,3.8067898750305176,-3.8067898750305176
5068,4,0,1,5.264331340789795,-5.264331340789795
5069,9,0,1,4.835837364196777,-4.835837364196777
5070,7,0,1,6.69154167175293,-6.69154167175293
5071,1,0,1,5.2383928298950195,-5.2383928298950195
5072,6,1,0,6.749796390533447,-6.749796390533447
5073,8,0,1,6.413115501403809,-6.413115501403809
5074,0,0,1,6.659981727600098,-6.659981727600098
5075,6,1,0,5.993176460266113,-5.993176460266113
5076,5,0,1,4.84908390045166,-4.84908390045166
5077,0,0,1,6.61946964263916,-6.61946964263916
5078,8,0,1,5.969211101531982,-5.969211101531982
5079,1,0,1,5.160706996917725,-5.160706996917725
5080,7,0,1,5.300844192504883,-5.300844192504883
5081,5,0,1,5.220192909240723,-5.220192909240723
5082,6,1,0,6.630411148071289,-6.630411148071289
5083,9,0,1,4.423738479614258,-4.423738479614258
5084,3,0,1,5.681989669799805,-5.681989669799805
5085,2,0,1,6.50419807434082,-6.50419807434082
5086,3,0,1,6.217259883880615,-6.217259883880615
5087,9,0,1,3.846806526184082,-3.846806526184082
5088,8,0,1,6.85943078994751,-6.85943078994751
5089,6,1,0,6.501276969909668,-6.501276969909668
5090,1,0,1,3.676926374435425,-3.676926374435425
5091,0,0,1,4.471403121948242,-4.471403121948242
5092,9,0,1,5.467416763305664,-5.467416763305664
5093,0,0,1,5.745604991912842,-5.745604991912842
5094,9,0,1,4.40006160736084,-4.40006160736084
5095,8,0,1,6.836861610412598,-6.836861610412598
5096,7,0,1,5.5320892333984375,-5.5320892333984375
5097,7,0,1,5.850064754486084,-5.850064754486084
5098,5,0,1,5.765944480895996,-5.765944480895996
5099,2,0,1,6.091818332672119,-6.091818332672119
