sample_id,original_label,normal_label,anomaly_label,normal_logit,score
5194,7,0,1,0.4275839328765869,-0.4275839328765869
5195,4,0,1,0.44111108779907227,-0.44111108779907227
5196,2,0,1,0.48328834772109985,-0.48328834772109985
5197,8,0,1,0.4638092815876007,-0.4638092815876007
5198,3,0,1,-0.1181415319442749,0.1181415319442749
5199,6,1,0,0.6913026571273804,-0.6913026571273804
5200,3,0,1,0.37247106432914734,-0.37247106432914734
5201,1,0,1,-0.002334028482437134,0.002334028482437134
5202,9,0,1,0.29238080978393555,-0.29238080978393555
5203,6,1,0,0.41993045806884766,-0.41993045806884766
5204,3,0,1,0.33161842823028564,-0.33161842823028564
5205,8,0,1,0.0912160575389862,-0.0912160575389862
5206,3,0,1,0.37561658024787903,-0.37561658024787903
5207,8,0,1,0.42836254835128784,-0.42836254835128784
5208,4,0,1,0.48484236001968384,-0.48484236001968384
5209,7,0,1,0.4538205862045288,-0.4538205862045288
5210,5,0,1,0.3114168643951416,-0.3114168643951416
5211,7,0,1,0.06716321408748627,-0.06716321408748627
5212,5,0,1,0.3264302611351013,-0.3264302611351013
5213,3,0,1,0.4358970522880554,-0.4358970522880554
5214,1,0,1,0.07364040613174438,-0.07364040613174438
5215,2,0,1,0.4407808184623718,-0.4407808184623718
5216,6,1,0,0.5011148452758789,-0.5011148452758789
5217,1,0,1,0.34657296538352966,-0.34657296538352966
5218,3,0,1,0.38022470474243164,-0.38022470474243164
5219,2,0,1,0.287688672542572,-0.287688672542572
5220,0,0,1,0.23857837915420532,-0.23857837915420532
5221,7,0,1,0.4644593596458435,-0.4644593596458435
5222,5,0,1,0.25311630964279175,-0.25311630964279175
5223,0,0,1,0.1556825339794159,-0.1556825339794159
5224,0,0,1,0.2375008761882782,-0.2375008761882782
5225,0,0,1,0.1997697651386261,-0.1997697651386261
5226,1,0,1,0.45088180899620056,-0.45088180899620056
5227,4,0,1,0.5088767409324646,-0.5088767409324646
5228,3,0,1,0.45668208599090576,-0.45668208599090576
5229,5,0,1,0.04507553577423096,-0.04507553577423096
5230,8,0,1,0.5153027772903442,-0.5153027772903442
5231,4,0,1,-0.007690221071243286,0.007690221071243286
5232,3,0,1,0.37308841943740845,-0.37308841943740845
5233,1,0,1,0.276843398809433,-0.276843398809433
5234,7,0,1,-0.0627278983592987,0.0627278983592987
5235,1,0,1,0.3580586016178131,-0.3580586016178131
5236,0,0,1,0.19908815622329712,-0.19908815622329712
5237,4,0,1,0.5911719799041748,-0.5911719799041748
5238,2,0,1,0.006557106971740723,-0.006557106971740723
5239,4,0,1,0.225812628865242,-0.225812628865242
5240,1,0,1,0.34695419669151306,-0.34695419669151306
5241,4,0,1,0.5711411237716675,-0.5711411237716675
5242,0,0,1,0.2378179430961609,-0.2378179430961609
5243,1,0,1,-0.09902000427246094,0.09902000427246094
5244,2,0,1,0.5098103880882263,-0.5098103880882263
5245,1,0,1,0.10843145847320557,-0.10843145847320557
5246,7,0,1,0.1515348106622696,-0.1515348106622696
5247,7,0,1,0.2538772225379944,-0.2538772225379944
5248,9,0,1,0.15991005301475525,-0.15991005301475525
5249,8,0,1,0.1701846718788147,-0.1701846718788147
5250,7,0,1,0.027389883995056152,-0.027389883995056152
5251,5,0,1,-0.08559218049049377,0.08559218049049377
5252,4,0,1,0.48535317182540894,-0.48535317182540894
5253,0,0,1,0.03602895140647888,-0.03602895140647888
5254,9,0,1,0.39687490463256836,-0.39687490463256836
5255,0,0,1,0.4494137167930603,-0.4494137167930603
5256,0,0,1,0.3518659174442291,-0.3518659174442291
5257,8,0,1,0.38159459829330444,-0.38159459829330444
5258,2,0,1,0.13481676578521729,-0.13481676578521729
5259,0,0,1,0.5816319584846497,-0.5816319584846497
5260,0,0,1,0.3547321557998657,-0.3547321557998657
5261,2,0,1,0.2607742249965668,-0.2607742249965668
5262,4,0,1,0.4822753369808197,-0.4822753369808197
5263,8,0,1,0.2828685939311981,-0.2828685939311981
5264,6,1,0,0.6096340417861938,-0.6096340417861938
5265,2,0,1,0.30107423663139343,-0.30107423663139343
5266,4,0,1,0.5741298794746399,-0.5741298794746399
5267,6,1,0,0.5584011673927307,-0.5584011673927307
5268,3,0,1,0.5301743149757385,-0.5301743149757385
5269,5,0,1,0.08544933795928955,-0.08544933795928955
5270,1,0,1,0.6208584904670715,-0.6208584904670715
5271,5,0,1,0.041987329721450806,-0.041987329721450806
5272,3,0,1,0.19720108807086945,-0.19720108807086945
5273,7,0,1,-0.06836605072021484,0.06836605072021484
5274,2,0,1,0.37469571828842163,-0.37469571828842163
5275,2,0,1,0.5459504127502441,-0.5459504127502441
5276,9,0,1,0.40572258830070496,-0.40572258830070496
5277,8,0,1,0.4128583073616028,-0.4128583073616028
5278,0,0,1,0.46083569526672363,-0.46083569526672363
5279,0,0,1,-0.08964952826499939,0.08964952826499939
5280,0,0,1,-0.06259828805923462,0.06259828805923462
5281,3,0,1,0.5533737540245056,-0.5533737540245056
5282,4,0,1,0.45562756061553955,-0.45562756061553955
5283,4,0,1,0.3241303265094757,-0.3241303265094757
5284,6,1,0,0.48432308435440063,-0.48432308435440063
5285,1,0,1,0.3341939449310303,-0.3341939449310303
5286,6,1,0,0.5597273707389832,-0.5597273707389832
5287,7,0,1,0.49409765005111694,-0.49409765005111694
5288,4,0,1,0.37125474214553833,-0.37125474214553833
5289,4,0,1,0.3336014747619629,-0.3336014747619629
5290,3,0,1,0.5453648567199707,-0.5453648567199707
5291,9,0,1,0.23632311820983887,-0.23632311820983887
5292,4,0,1,0.34953606128692627,-0.34953606128692627
5293,0,0,1,0.15113969147205353,-0.15113969147205353
5294,8,0,1,0.22627612948417664,-0.22627612948417664
5295,0,0,1,0.5276644229888916,-0.5276644229888916
5296,4,0,1,0.5044525861740112,-0.5044525861740112
5297,6,1,0,0.5731257200241089,-0.5731257200241089
5298,5,0,1,0.3757172226905823,-0.3757172226905823
5299,7,0,1,0.19508987665176392,-0.19508987665176392
5300,9,0,1,0.1661316305398941,-0.1661316305398941
5301,7,0,1,-0.1785888671875,0.1785888671875
5302,0,0,1,0.14721281826496124,-0.14721281826496124
5303,5,0,1,0.4010061025619507,-0.4010061025619507
5304,7,0,1,0.42097121477127075,-0.42097121477127075
5305,7,0,1,0.3502057194709778,-0.3502057194709778
5306,3,0,1,0.5515565276145935,-0.5515565276145935
5307,1,0,1,0.19072076678276062,-0.19072076678276062
5308,9,0,1,0.36188948154449463,-0.36188948154449463
5309,3,0,1,0.22287651896476746,-0.22287651896476746
5310,0,0,1,0.42254549264907837,-0.42254549264907837
5311,9,0,1,0.1692543625831604,-0.1692543625831604
5312,5,0,1,-0.06004360318183899,0.06004360318183899
5313,3,0,1,0.25243961811065674,-0.25243961811065674
5314,7,0,1,0.48148873448371887,-0.48148873448371887
5315,9,0,1,0.5147912502288818,-0.5147912502288818
5316,4,0,1,0.4613266885280609,-0.4613266885280609
5317,4,0,1,0.4794621169567108,-0.4794621169567108
5318,1,0,1,0.21389754116535187,-0.21389754116535187
5319,7,0,1,0.4130980968475342,-0.4130980968475342
5320,7,0,1,0.3023129105567932,-0.3023129105567932
5321,1,0,1,0.6123136281967163,-0.6123136281967163
5322,4,0,1,0.4433079957962036,-0.4433079957962036
5323,1,0,1,0.18724724650382996,-0.18724724650382996
5324,2,0,1,0.25258392095565796,-0.25258392095565796
5325,8,0,1,0.04028350114822388,-0.04028350114822388
5326,7,0,1,0.5017914772033691,-0.5017914772033691
5327,0,0,1,0.27186670899391174,-0.27186670899391174
5328,0,0,1,0.41401219367980957,-0.41401219367980957
5329,4,0,1,0.2358081191778183,-0.2358081191778183
5330,7,0,1,0.6103599071502686,-0.6103599071502686
5331,2,0,1,0.4560847282409668,-0.4560847282409668
5332,9,0,1,0.2904428541660309,-0.2904428541660309
5333,7,0,1,0.5008332133293152,-0.5008332133293152
5334,6,1,0,0.5847052931785583,-0.5847052931785583
5335,9,0,1,0.5485045909881592,-0.5485045909881592
5336,3,0,1,0.5177783966064453,-0.5177783966064453
5337,5,0,1,0.47563526034355164,-0.47563526034355164
5338,8,0,1,0.36468052864074707,-0.36468052864074707
5339,0,0,1,0.2587437033653259,-0.2587437033653259
5340,3,0,1,0.3024398684501648,-0.3024398684501648
5341,6,1,0,0.5333077907562256,-0.5333077907562256
5342,8,0,1,0.2304937243461609,-0.2304937243461609
5343,3,0,1,0.3102123439311981,-0.3102123439311981
5344,2,0,1,0.4692456126213074,-0.4692456126213074
5345,4,0,1,0.5115252137184143,-0.5115252137184143
5346,7,0,1,0.2704947590827942,-0.2704947590827942
5347,1,0,1,0.21590349078178406,-0.21590349078178406
5348,1,0,1,0.3253980278968811,-0.3253980278968811
5349,3,0,1,0.34391045570373535,-0.34391045570373535
5350,9,0,1,-0.2753618359565735,0.2753618359565735
5351,7,0,1,0.576235294342041,-0.576235294342041
5352,5,0,1,0.32326385378837585,-0.32326385378837585
5353,1,0,1,0.5380398035049438,-0.5380398035049438
5354,0,0,1,0.46317359805107117,-0.46317359805107117
5355,8,0,1,0.43008390069007874,-0.43008390069007874
5356,7,0,1,0.45126092433929443,-0.45126092433929443
5357,0,0,1,0.15088559687137604,-0.15088559687137604
5358,1,0,1,0.5671877861022949,-0.5671877861022949
5359,6,1,0,0.3201153874397278,-0.3201153874397278
5360,9,0,1,0.47267472743988037,-0.47267472743988037
5361,3,0,1,0.1471695452928543,-0.1471695452928543
5362,2,0,1,0.334350049495697,-0.334350049495697
5363,7,0,1,0.462104856967926,-0.462104856967926
5364,7,0,1,0.18187440931797028,-0.18187440931797028
5365,8,0,1,0.22069790959358215,-0.22069790959358215
5366,1,0,1,0.24325326085090637,-0.24325326085090637
5367,0,0,1,0.4600926339626312,-0.4600926339626312
5368,3,0,1,0.5946255922317505,-0.5946255922317505
5369,4,0,1,0.508651852607727,-0.508651852607727
5370,6,1,0,0.3264666199684143,-0.3264666199684143
5371,7,0,1,0.46013081073760986,-0.46013081073760986
5372,5,0,1,0.40861403942108154,-0.40861403942108154
5373,2,0,1,0.46315136551856995,-0.46315136551856995
5374,0,0,1,0.45764103531837463,-0.45764103531837463
5375,1,0,1,0.3689109683036804,-0.3689109683036804
5376,5,0,1,0.06606695055961609,-0.06606695055961609
5377,5,0,1,0.31919407844543457,-0.31919407844543457
5378,1,0,1,0.40857115387916565,-0.40857115387916565
5379,4,0,1,0.5861338376998901,-0.5861338376998901
5380,1,0,1,0.18623195588588715,-0.18623195588588715
5381,3,0,1,0.39394450187683105,-0.39394450187683105
5382,0,0,1,0.06628604233264923,-0.06628604233264923
5383,8,0,1,0.08264291286468506,-0.08264291286468506
5384,6,1,0,0.55498868227005,-0.55498868227005
5385,2,0,1,0.20101462304592133,-0.20101462304592133
5386,1,0,1,0.1483238935470581,-0.1483238935470581
5387,3,0,1,0.30660974979400635,-0.30660974979400635
5388,6,1,0,0.5570882558822632,-0.5570882558822632
5389,4,0,1,0.5803576111793518,-0.5803576111793518
5390,1,0,1,0.2188781201839447,-0.2188781201839447
5391,9,0,1,0.21648111939430237,-0.21648111939430237
5392,0,0,1,-0.20924463868141174,0.20924463868141174
5393,4,0,1,0.44116702675819397,-0.44116702675819397
5394,1,0,1,0.018195927143096924,-0.018195927143096924
5395,0,0,1,0.23369437456130981,-0.23369437456130981
5396,1,0,1,0.18610569834709167,-0.18610569834709167
5397,9,0,1,0.2532098591327667,-0.2532098591327667
5398,8,0,1,0.6229490041732788,-0.6229490041732788
5399,6,1,0,0.3279567360877991,-0.3279567360877991
5400,9,0,1,0.4032669961452484,-0.4032669961452484
5401,2,0,1,0.49523818492889404,-0.49523818492889404
5402,4,0,1,0.5325230360031128,-0.5325230360031128
5403,7,0,1,0.5182410478591919,-0.5182410478591919
5404,2,0,1,0.593422532081604,-0.593422532081604
5405,2,0,1,0.24933484196662903,-0.24933484196662903
5406,7,0,1,0.3483412265777588,-0.3483412265777588
5407,4,0,1,0.5192027688026428,-0.5192027688026428
5408,9,0,1,0.20009972155094147,-0.20009972155094147
5409,1,0,1,0.4176408350467682,-0.4176408350467682
5410,3,0,1,0.18908733129501343,-0.18908733129501343
5411,2,0,1,0.5999248027801514,-0.5999248027801514
5412,6,1,0,0.5907713770866394,-0.5907713770866394
5413,3,0,1,-0.1994701623916626,0.1994701623916626
5414,4,0,1,0.45352181792259216,-0.45352181792259216
5415,4,0,1,0.26886051893234253,-0.26886051893234253
5416,9,0,1,0.04929956793785095,-0.04929956793785095
5417,4,0,1,0.3818313479423523,-0.3818313479423523
5418,8,0,1,0.3578784465789795,-0.3578784465789795
5419,2,0,1,0.5031368136405945,-0.5031368136405945
5420,6,1,0,0.45771026611328125,-0.45771026611328125
5421,6,1,0,0.29498445987701416,-0.29498445987701416
5422,1,0,1,0.44192883372306824,-0.44192883372306824
5423,6,1,0,0.4969600439071655,-0.4969600439071655
5424,3,0,1,0.5911614894866943,-0.5911614894866943
5425,6,1,0,0.38603079319000244,-0.38603079319000244
5426,5,0,1,0.5432718992233276,-0.5432718992233276
5427,8,0,1,0.3986384868621826,-0.3986384868621826
5428,4,0,1,0.41504359245300293,-0.41504359245300293
5429,6,1,0,0.4765723645687103,-0.4765723645687103
5430,7,0,1,0.38615596294403076,-0.38615596294403076
5431,1,0,1,0.23175600171089172,-0.23175600171089172
5432,9,0,1,0.3319973051548004,-0.3319973051548004
5433,3,0,1,0.4960908889770508,-0.4960908889770508
5434,6,1,0,0.48346036672592163,-0.48346036672592163
5435,7,0,1,0.47210752964019775,-0.47210752964019775
5436,6,1,0,0.3705826997756958,-0.3705826997756958
5437,0,0,1,0.5183694958686829,-0.5183694958686829
5438,7,0,1,0.5342807769775391,-0.5342807769775391
5439,1,0,1,0.15042921900749207,-0.15042921900749207
5440,9,0,1,0.11103314161300659,-0.11103314161300659
5441,5,0,1,0.37540578842163086,-0.37540578842163086
5442,2,0,1,0.24195459485054016,-0.24195459485054016
5443,6,1,0,0.6203303337097168,-0.6203303337097168
5444,7,0,1,0.1787092089653015,-0.1787092089653015
5445,7,0,1,0.3981033265590668,-0.3981033265590668
5446,6,1,0,0.23175498843193054,-0.23175498843193054
5447,5,0,1,-0.0003733336925506592,0.0003733336925506592
5448,9,0,1,0.2550002932548523,-0.2550002932548523
5449,1,0,1,0.29071569442749023,-0.29071569442749023
5450,5,0,1,0.3734426200389862,-0.3734426200389862
5451,6,1,0,0.3580309748649597,-0.3580309748649597
5452,0,0,1,0.14037244021892548,-0.14037244021892548
5453,2,0,1,0.10538306832313538,-0.10538306832313538
5454,0,0,1,0.08673319220542908,-0.08673319220542908
5455,9,0,1,0.4086562395095825,-0.4086562395095825
5456,1,0,1,0.3720093071460724,-0.3720093071460724
5457,8,0,1,0.2454441487789154,-0.2454441487789154
5458,3,0,1,0.3829866051673889,-0.3829866051673889
5459,5,0,1,0.5335527658462524,-0.5335527658462524
5460,0,0,1,0.19699174165725708,-0.19699174165725708
5461,0,0,1,0.40975040197372437,-0.40975040197372437
5462,0,0,1,0.5748707056045532,-0.5748707056045532
5463,5,0,1,0.48244956135749817,-0.48244956135749817
5464,7,0,1,0.4560949206352234,-0.4560949206352234
5465,7,0,1,0.575799286365509,-0.575799286365509
5466,8,0,1,0.4002697765827179,-0.4002697765827179
5467,5,0,1,0.3638143837451935,-0.3638143837451935
5468,5,0,1,0.35615742206573486,-0.35615742206573486
5469,5,0,1,0.5347827672958374,-0.5347827672958374
5470,1,0,1,0.527340292930603,-0.527340292930603
5471,6,1,0,0.35524338483810425,-0.35524338483810425
5472,1,0,1,0.037564486265182495,-0.037564486265182495
5473,5,0,1,0.5021125078201294,-0.5021125078201294
5474,1,0,1,0.4935312569141388,-0.4935312569141388
5475,0,0,1,0.08668506145477295,-0.08668506145477295
5476,6,1,0,0.6245434284210205,-0.6245434284210205
5477,2,0,1,0.1873050183057785,-0.1873050183057785
5478,3,0,1,0.5643932819366455,-0.5643932819366455
5479,2,0,1,0.541483461856842,-0.541483461856842
5480,1,0,1,0.21011021733283997,-0.21011021733283997
5481,7,0,1,0.4544270932674408,-0.4544270932674408
5482,5,0,1,0.370818555355072,-0.370818555355072
5483,1,0,1,0.2456384301185608,-0.2456384301185608
5484,9,0,1,0.5088288187980652,-0.5088288187980652
5485,8,0,1,0.18649283051490784,-0.18649283051490784
5486,3,0,1,0.2085629254579544,-0.2085629254579544
5487,6,1,0,0.46715104579925537,-0.46715104579925537
5488,9,0,1,0.25655680894851685,-0.25655680894851685
5489,7,0,1,0.4285058379173279,-0.4285058379173279
5490,3,0,1,0.3485042452812195,-0.3485042452812195
5491,0,0,1,0.06111004948616028,-0.06111004948616028
5492,2,0,1,0.1343686580657959,-0.1343686580657959
5493,3,0,1,0.5393774509429932,-0.5393774509429932
5494,9,0,1,-0.04014202952384949,0.04014202952384949
5495,4,0,1,0.25052422285079956,-0.25052422285079956
5496,4,0,1,0.6940826177597046,-0.6940826177597046
5497,3,0,1,0.37841829657554626,-0.37841829657554626
5498,9,0,1,0.6004190444946289,-0.6004190444946289
5499,6,1,0,0.4539664089679718,-0.4539664089679718
5500,8,0,1,0.3978356122970581,-0.3978356122970581
5501,6,1,0,0.5075236558914185,-0.5075236558914185
5502,6,1,0,0.6172761917114258,-0.6172761917114258
5503,8,0,1,0.39979973435401917,-0.39979973435401917
5504,5,0,1,0.48912572860717773,-0.48912572860717773
5505,4,0,1,0.5896859765052795,-0.5896859765052795
5506,3,0,1,0.27345532178878784,-0.27345532178878784
5507,6,1,0,0.41130179166793823,-0.41130179166793823
5508,7,0,1,0.3265678286552429,-0.3265678286552429
5509,7,0,1,0.17528857290744781,-0.17528857290744781
5510,4,0,1,0.4481236934661865,-0.4481236934661865
5511,3,0,1,0.5581749677658081,-0.5581749677658081
5512,9,0,1,0.4560006260871887,-0.4560006260871887
5513,6,1,0,0.5920028686523438,-0.5920028686523438
5514,2,0,1,0.31185978651046753,-0.31185978651046753
5515,4,0,1,0.48791787028312683,-0.48791787028312683
5516,0,0,1,0.1835027039051056,-0.1835027039051056
5517,1,0,1,-0.08124631643295288,0.08124631643295288
5518,3,0,1,0.31852030754089355,-0.31852030754089355
5519,6,1,0,0.6389009952545166,-0.6389009952545166
5520,4,0,1,0.4203578233718872,-0.4203578233718872
5521,9,0,1,0.21924105286598206,-0.21924105286598206
5522,2,0,1,0.2894848585128784,-0.2894848585128784
5523,6,1,0,0.5517104864120483,-0.5517104864120483
5524,0,0,1,0.11887226998806,-0.11887226998806
5525,3,0,1,-0.05982199311256409,0.05982199311256409
5526,8,0,1,0.05199359357357025,-0.05199359357357025
5527,7,0,1,0.3659259080886841,-0.3659259080886841
5528,5,0,1,0.42234739661216736,-0.42234739661216736
5529,3,0,1,-0.1395789086818695,0.1395789086818695
5530,3,0,1,0.444879412651062,-0.444879412651062
5531,8,0,1,0.26652365922927856,-0.26652365922927856
5532,3,0,1,0.5380957126617432,-0.5380957126617432
5533,2,0,1,-0.1795273870229721,0.1795273870229721
5534,6,1,0,0.6313091516494751,-0.6313091516494751
5535,3,0,1,0.2463752180337906,-0.2463752180337906
5536,6,1,0,0.5142346620559692,-0.5142346620559692
5537,2,0,1,-0.2595951557159424,0.2595951557159424
5538,7,0,1,0.4165104031562805,-0.4165104031562805
5539,4,0,1,0.44923385977745056,-0.44923385977745056
5540,5,0,1,0.5092527866363525,-0.5092527866363525
5541,7,0,1,0.2852073907852173,-0.2852073907852173
5542,9,0,1,0.232008695602417,-0.232008695602417
5543,0,0,1,0.3451884388923645,-0.3451884388923645
5544,0,0,1,0.386299729347229,-0.386299729347229
5545,6,1,0,0.22305265069007874,-0.22305265069007874
5546,7,0,1,0.44263631105422974,-0.44263631105422974
5547,2,0,1,0.267862468957901,-0.267862468957901
5548,8,0,1,0.3019120991230011,-0.3019120991230011
5549,5,0,1,0.535982072353363,-0.535982072353363
5550,5,0,1,0.6021822690963745,-0.6021822690963745
5551,7,0,1,0.0316905677318573,-0.0316905677318573
5552,5,0,1,0.41177302598953247,-0.41177302598953247
5553,5,0,1,-0.1388629972934723,0.1388629972934723
5554,9,0,1,0.1494971215724945,-0.1494971215724945
5555,4,0,1,0.40019381046295166,-0.40019381046295166
5556,6,1,0,0.349673330783844,-0.349673330783844
5557,4,0,1,0.4864572286605835,-0.4864572286605835
5558,7,0,1,0.05041259527206421,-0.05041259527206421
5559,3,0,1,0.640596866607666,-0.640596866607666
5560,3,0,1,0.5420728921890259,-0.5420728921890259
5561,6,1,0,0.4100933074951172,-0.4100933074951172
5562,4,0,1,0.46664148569107056,-0.46664148569107056
5563,1,0,1,0.5016732215881348,-0.5016732215881348
5564,6,1,0,0.37788212299346924,-0.37788212299346924
5565,3,0,1,0.5858185291290283,-0.5858185291290283
5566,1,0,1,0.28175032138824463,-0.28175032138824463
5567,6,1,0,0.5104962587356567,-0.5104962587356567
5568,7,0,1,0.34642988443374634,-0.34642988443374634
5569,0,0,1,0.33003610372543335,-0.33003610372543335
5570,5,0,1,-0.023756861686706543,0.023756861686706543
5571,0,0,1,0.09760597348213196,-0.09760597348213196
5572,1,0,1,-0.06066510081291199,0.06066510081291199
5573,9,0,1,0.5549836158752441,-0.5549836158752441
5574,7,0,1,0.48979249596595764,-0.48979249596595764
5575,3,0,1,0.5869550704956055,-0.5869550704956055
5576,5,0,1,0.605075478553772,-0.605075478553772
5577,2,0,1,0.46964019536972046,-0.46964019536972046
5578,3,0,1,0.29787442088127136,-0.29787442088127136
