sample_id,original_label,normal_label,anomaly_label,normal_logit,score
6059,9,0,1,-0.14387841522693634,0.14387841522693634
6060,3,0,1,0.030203258618712425,-0.030203258618712425
6061,0,0,1,-0.10788474977016449,0.10788474977016449
6062,3,0,1,-0.015843134373426437,0.015843134373426437
6063,6,1,0,0.0003676414489746094,-0.0003676414489746094
6064,5,0,1,0.02051384001970291,-0.02051384001970291
6065,5,0,1,-0.05359054356813431,0.05359054356813431
6066,2,0,1,0.015241730958223343,-0.015241730958223343
6067,8,0,1,0.020915687084197998,-0.020915687084197998
6068,5,0,1,0.05107513815164566,-0.05107513815164566
6069,0,0,1,-0.034608542919158936,0.034608542919158936
6070,8,0,1,-0.06620004773139954,0.06620004773139954
6071,7,0,1,0.0420568585395813,-0.0420568585395813
6072,5,0,1,-0.002614131197333336,0.002614131197333336
6073,2,0,1,0.006068140268325806,-0.006068140268325806
6074,4,0,1,0.05168888717889786,-0.05168888717889786
6075,3,0,1,-0.16309617459774017,0.16309617459774017
6076,7,0,1,-0.03004918247461319,0.03004918247461319
6077,0,0,1,-0.02174723893404007,0.02174723893404007
6078,2,0,1,0.03402136266231537,-0.03402136266231537
6079,3,0,1,0.007166530936956406,-0.007166530936956406
6080,1,0,1,-0.08400717377662659,0.08400717377662659
6081,0,0,1,-0.011896252632141113,0.011896252632141113
6082,0,0,1,-0.06918694823980331,0.06918694823980331
6083,2,0,1,0.02448251098394394,-0.02448251098394394
6084,1,0,1,0.003939226269721985,-0.003939226269721985
6085,2,0,1,-0.013584587723016739,0.013584587723016739
6086,1,0,1,-0.09580019861459732,0.09580019861459732
6087,4,0,1,0.019098930060863495,-0.019098930060863495
6088,6,1,0,0.06022600084543228,-0.06022600084543228
6089,7,0,1,0.03979243338108063,-0.03979243338108063
6090,1,0,1,-0.011938702315092087,0.011938702315092087
6091,0,0,1,-0.011843893676996231,0.011843893676996231
6092,5,0,1,0.04000115394592285,-0.04000115394592285
6093,2,0,1,0.011755108833312988,-0.011755108833312988
6094,5,0,1,-0.06755909323692322,0.06755909323692322
6095,9,0,1,-0.10102684050798416,0.10102684050798416
6096,2,0,1,-0.07820821553468704,0.07820821553468704
6097,5,0,1,0.05459790676832199,-0.05459790676832199
6098,6,1,0,0.009555818513035774,-0.009555818513035774
6099,7,0,1,-0.08414807915687561,0.08414807915687561
6100,1,0,1,-0.0063347890973091125,0.0063347890973091125
6101,9,0,1,-0.03811216726899147,0.03811216726899147
6102,3,0,1,-0.10968859493732452,0.10968859493732452
6103,6,1,0,-0.007345881313085556,0.007345881313085556
6104,1,0,1,-0.05302979052066803,0.05302979052066803
6105,0,0,1,-0.04072032868862152,0.04072032868862152
6106,2,0,1,-0.1317310333251953,0.1317310333251953
6107,9,0,1,-0.09469955414533615,0.09469955414533615
6108,4,0,1,-0.10428443551063538,0.10428443551063538
6109,2,0,1,0.05910784751176834,-0.05910784751176834
6110,9,0,1,-0.16094934940338135,0.16094934940338135
6111,3,0,1,-0.09811686724424362,0.09811686724424362
6112,8,0,1,-0.05194459483027458,0.05194459483027458
6113,2,0,1,-0.018328137695789337,0.018328137695789337
6114,9,0,1,-0.14282242953777313,0.14282242953777313
6115,8,0,1,-0.04299652576446533,0.04299652576446533
6116,5,0,1,-0.0539279580116272,0.0539279580116272
6117,1,0,1,-0.08868934214115143,0.08868934214115143
6118,0,0,1,0.04588284343481064,-0.04588284343481064
6119,1,0,1,-0.12363162636756897,0.12363162636756897
6120,5,0,1,0.011502332985401154,-0.011502332985401154
6121,2,0,1,-0.05999781936407089,0.05999781936407089
6122,5,0,1,0.03749605640769005,-0.03749605640769005
6123,6,1,0,-0.09642133116722107,0.09642133116722107
6124,8,0,1,-0.013027578592300415,0.013027578592300415
6125,8,0,1,-0.14915606379508972,0.14915606379508972
6126,3,0,1,-0.06363953649997711,0.06363953649997711
6127,5,0,1,-0.01291690394282341,0.01291690394282341
6128,0,0,1,-0.039842553436756134,0.039842553436756134
6129,4,0,1,-0.06449218839406967,0.06449218839406967
6130,1,0,1,0.0152200385928154,-0.0152200385928154
6131,3,0,1,-0.05575460195541382,0.05575460195541382
6132,7,0,1,-0.11437123268842697,0.11437123268842697
6133,0,0,1,-0.21416345238685608,0.21416345238685608
6134,3,0,1,0.017845194786787033,-0.017845194786787033
6135,3,0,1,-0.002280816435813904,0.002280816435813904
6136,9,0,1,0.0028132013976573944,-0.0028132013976573944
6137,2,0,1,-0.07410318404436111,0.07410318404436111
6138,3,0,1,-0.1717487871646881,0.1717487871646881
6139,9,0,1,-0.04659899324178696,0.04659899324178696
6140,9,0,1,-0.06862424314022064,0.06862424314022064
6141,8,0,1,-0.07801169157028198,0.07801169157028198
6142,5,0,1,0.036577191203832626,-0.036577191203832626
6143,9,0,1,-0.17403829097747803,0.17403829097747803
6144,7,0,1,-0.011052099987864494,0.011052099987864494
6145,2,0,1,-0.02543742023408413,0.02543742023408413
6146,0,0,1,0.02314796671271324,-0.02314796671271324
6147,9,0,1,-0.1479555070400238,0.1479555070400238
6148,4,0,1,0.040716949850320816,-0.040716949850320816
6149,7,0,1,-0.126800537109375,0.126800537109375
6150,1,0,1,-0.13044075667858124,0.13044075667858124
6151,7,0,1,-0.042192745953798294,0.042192745953798294
6152,6,1,0,0.02395300567150116,-0.02395300567150116
6153,4,0,1,-0.07204365730285645,0.07204365730285645
6154,4,0,1,-0.11935507506132126,0.11935507506132126
6155,8,0,1,-0.061167024075984955,0.061167024075984955
6156,9,0,1,-0.05546886846423149,0.05546886846423149
6157,0,0,1,0.01855725422501564,-0.01855725422501564
6158,7,0,1,0.002445891499519348,-0.002445891499519348
6159,1,0,1,-0.035198040306568146,0.035198040306568146
6160,2,0,1,-0.0780220553278923,0.0780220553278923
6161,4,0,1,-0.02711676061153412,0.02711676061153412
6162,0,0,1,-0.09034522622823715,0.09034522622823715
6163,3,0,1,0.06817831844091415,-0.06817831844091415
6164,7,0,1,0.040289342403411865,-0.040289342403411865
6165,5,0,1,-0.0002499483525753021,0.0002499483525753021
6166,1,0,1,-0.03286048769950867,0.03286048769950867
6167,9,0,1,-0.042698536068201065,0.042698536068201065
6168,3,0,1,-0.07995537668466568,0.07995537668466568
6169,5,0,1,-0.10956282168626785,0.10956282168626785
6170,2,0,1,-0.013856407254934311,0.013856407254934311
6171,4,0,1,0.043835654854774475,-0.043835654854774475
6172,1,0,1,-0.0385744534432888,0.0385744534432888
6173,1,0,1,0.08853371441364288,-0.08853371441364288
6174,3,0,1,-0.03306088596582413,0.03306088596582413
6175,3,0,1,0.02062327228486538,-0.02062327228486538
6176,9,0,1,-0.08638152480125427,0.08638152480125427
6177,2,0,1,0.011441195383667946,-0.011441195383667946
6178,5,0,1,0.0007323585450649261,-0.0007323585450649261
6179,8,0,1,0.014489222317934036,-0.014489222317934036
6180,0,0,1,-0.12604977190494537,0.12604977190494537
6181,8,0,1,-0.019115954637527466,0.019115954637527466
6182,1,0,1,-0.034498631954193115,0.034498631954193115
6183,5,0,1,0.05818485468626022,-0.05818485468626022
6184,1,0,1,-0.05841706693172455,0.05841706693172455
6185,5,0,1,-0.14028140902519226,0.14028140902519226
6186,9,0,1,-0.061425577849149704,0.061425577849149704
6187,0,0,1,-0.11307424306869507,0.11307424306869507
6188,9,0,1,-0.16125088930130005,0.16125088930130005
6189,2,0,1,0.05531622841954231,-0.05531622841954231
6190,4,0,1,0.0302701685577631,-0.0302701685577631
6191,0,0,1,-0.039673373103141785,0.039673373103141785
6192,6,1,0,-0.06991720199584961,0.06991720199584961
6193,9,0,1,-0.009197048842906952,0.009197048842906952
6194,1,0,1,-0.1126175969839096,0.1126175969839096
6195,1,0,1,-0.05660562962293625,0.05660562962293625
6196,3,0,1,-0.015315765514969826,0.015315765514969826
6197,4,0,1,0.06473630666732788,-0.06473630666732788
6198,9,0,1,-0.1778258979320526,0.1778258979320526
6199,5,0,1,-0.021698804572224617,0.021698804572224617
6200,3,0,1,-0.0007937103509902954,0.0007937103509902954
6201,3,0,1,0.05866937339305878,-0.05866937339305878
6202,3,0,1,0.013821978121995926,-0.013821978121995926
6203,3,0,1,0.034177638590335846,-0.034177638590335846
6204,4,0,1,0.01810029149055481,-0.01810029149055481
6205,1,0,1,-0.11304330825805664,0.11304330825805664
6206,5,0,1,-0.032731737941503525,0.032731737941503525
6207,9,0,1,-0.12405739724636078,0.12405739724636078
6208,8,0,1,-0.06395973265171051,0.06395973265171051
6209,7,0,1,-0.044180430471897125,0.044180430471897125
6210,4,0,1,-0.006143491715192795,0.006143491715192795
6211,8,0,1,0.0011464357376098633,-0.0011464357376098633
6212,7,0,1,-0.0727061927318573,0.0727061927318573
6213,3,0,1,0.003821156919002533,-0.003821156919002533
6214,5,0,1,0.0051506273448467255,-0.0051506273448467255
6215,2,0,1,-0.03859007731080055,0.03859007731080055
6216,5,0,1,-0.11333785951137543,0.11333785951137543
6217,8,0,1,-0.001654934138059616,0.001654934138059616
6218,9,0,1,-0.056637633591890335,0.056637633591890335
6219,7,0,1,-0.15420767664909363,0.15420767664909363
6220,2,0,1,0.030936358496546745,-0.030936358496546745
6221,0,0,1,-0.0009321458637714386,0.0009321458637714386
6222,0,0,1,-0.10968279093503952,0.10968279093503952
6223,7,0,1,-0.05906209722161293,0.05906209722161293
6224,5,0,1,-0.05352487415075302,0.05352487415075302
6225,3,0,1,-0.11425905674695969,0.11425905674695969
6226,5,0,1,-0.17603066563606262,0.17603066563606262
6227,7,0,1,-0.021740179508924484,0.021740179508924484
6228,4,0,1,-0.06810513883829117,0.06810513883829117
6229,6,1,0,-0.07210816442966461,0.07210816442966461
6230,2,0,1,-0.0003823898732662201,0.0003823898732662201
6231,8,0,1,-0.004401050508022308,0.004401050508022308
6232,2,0,1,-0.11483752727508545,0.11483752727508545
6233,7,0,1,-0.10265704989433289,0.10265704989433289
6234,7,0,1,-0.038343872874975204,0.038343872874975204
6235,6,1,0,-0.05531183257699013,0.05531183257699013
6236,1,0,1,-0.07921014726161957,0.07921014726161957
6237,3,0,1,0.018600670620799065,-0.018600670620799065
6238,8,0,1,-0.007929287850856781,0.007929287850856781
6239,6,1,0,0.07800643146038055,-0.07800643146038055
6240,2,0,1,-0.04563241824507713,0.04563241824507713
6241,0,0,1,-0.08521226048469543,0.08521226048469543
6242,4,0,1,-0.02305217832326889,0.02305217832326889
6243,4,0,1,0.06500346213579178,-0.06500346213579178
6244,8,0,1,-0.11934906244277954,0.11934906244277954
6245,6,1,0,-0.15439778566360474,0.15439778566360474
6246,4,0,1,0.01051032543182373,-0.01051032543182373
6247,0,0,1,-0.06923213601112366,0.06923213601112366
6248,2,0,1,-0.19123101234436035,0.19123101234436035
6249,5,0,1,-0.07135335355997086,0.07135335355997086
6250,4,0,1,0.014332100749015808,-0.014332100749015808
6251,1,0,1,-0.1526649445295334,0.1526649445295334
6252,2,0,1,0.00965554267168045,-0.00965554267168045
6253,5,0,1,0.063199482858181,-0.063199482858181
6254,4,0,1,-0.0274738110601902,0.0274738110601902
6255,6,1,0,0.014378400519490242,-0.014378400519490242
6256,9,0,1,-0.11222584545612335,0.11222584545612335
6257,5,0,1,-0.07559799402952194,0.07559799402952194
6258,0,0,1,-0.10671958327293396,0.10671958327293396
6259,5,0,1,-0.07892107218503952,0.07892107218503952
6260,2,0,1,0.035705141723155975,-0.035705141723155975
6261,0,0,1,-0.14175042510032654,0.14175042510032654
6262,8,0,1,-0.016478799283504486,0.016478799283504486
6263,2,0,1,0.05605413764715195,-0.05605413764715195
6264,6,1,0,0.0159384123980999,-0.0159384123980999
6265,4,0,1,0.010650809854269028,-0.010650809854269028
6266,7,0,1,0.0072339922189712524,-0.0072339922189712524
6267,9,0,1,-0.07668623328208923,0.07668623328208923
6268,5,0,1,-0.00719771534204483,0.00719771534204483
6269,7,0,1,-0.1328253448009491,0.1328253448009491
6270,2,0,1,0.0015960820019245148,-0.0015960820019245148
6271,6,1,0,-0.016229722648859024,0.016229722648859024
6272,2,0,1,-0.02158055454492569,0.02158055454492569
6273,1,0,1,-0.043293632566928864,0.043293632566928864
6274,9,0,1,-0.020939316600561142,0.020939316600561142
6275,9,0,1,-0.02834080159664154,0.02834080159664154
6276,7,0,1,-0.12518218159675598,0.12518218159675598
6277,2,0,1,-0.0010582730174064636,0.0010582730174064636
6278,5,0,1,-0.07185626029968262,0.07185626029968262
6279,1,0,1,-0.128287211060524,0.128287211060524
6280,8,0,1,-0.02314116433262825,0.02314116433262825
6281,1,0,1,0.03702021762728691,-0.03702021762728691
6282,6,1,0,0.030079789459705353,-0.030079789459705353
6283,3,0,1,0.03924982622265816,-0.03924982622265816
6284,0,0,1,-0.017858918756246567,0.017858918756246567
6285,8,0,1,-0.03537550941109657,0.03537550941109657
6286,8,0,1,-0.10502982139587402,0.10502982139587402
6287,5,0,1,-0.06720918416976929,0.06720918416976929
6288,6,1,0,0.030614569783210754,-0.030614569783210754
6289,9,0,1,-0.0794336199760437,0.0794336199760437
6290,9,0,1,-0.05790335685014725,0.05790335685014725
6291,9,0,1,-0.14830437302589417,0.14830437302589417
6292,6,1,0,0.004845630377531052,-0.004845630377531052
6293,3,0,1,-0.04731355607509613,0.04731355607509613
6294,0,0,1,-0.10495876520872116,0.10495876520872116
6295,8,0,1,-0.04150867462158203,0.04150867462158203
6296,8,0,1,-0.026848815381526947,0.026848815381526947
6297,5,0,1,-0.0602107010781765,0.0602107010781765
6298,3,0,1,-0.109339140355587,0.109339140355587
6299,3,0,1,0.023411618545651436,-0.023411618545651436
6300,1,0,1,-0.055342897772789,0.055342897772789
6301,1,0,1,-0.08786240220069885,0.08786240220069885
6302,0,0,1,-0.17403492331504822,0.17403492331504822
6303,7,0,1,-0.11650259792804718,0.11650259792804718
6304,0,0,1,0.02654443308711052,-0.02654443308711052
6305,6,1,0,0.0156468003988266,-0.0156468003988266
6306,0,0,1,-0.186820387840271,0.186820387840271
6307,4,0,1,-0.1160348579287529,0.1160348579287529
6308,4,0,1,0.02834486961364746,-0.02834486961364746
6309,6,1,0,-0.024213384836912155,0.024213384836912155
6310,5,0,1,-0.034602660685777664,0.034602660685777664
6311,3,0,1,-0.046267956495285034,0.046267956495285034
6312,2,0,1,0.01571064442396164,-0.01571064442396164
6313,9,0,1,-0.11311174184083939,0.11311174184083939
6314,6,1,0,0.01915520429611206,-0.01915520429611206
6315,6,1,0,-0.056913964450359344,0.056913964450359344
6316,7,0,1,-0.06069089472293854,0.06069089472293854
6317,9,0,1,-0.08715087920427322,0.08715087920427322
6318,7,0,1,-0.10625403374433517,0.10625403374433517
6319,7,0,1,-0.04070023074746132,0.04070023074746132
6320,0,0,1,-0.025025876238942146,0.025025876238942146
6321,8,0,1,-0.018139470368623734,0.018139470368623734
6322,4,0,1,-0.11236397176980972,0.11236397176980972
6323,2,0,1,-0.08052852749824524,0.08052852749824524
6324,7,0,1,-0.026573609560728073,0.026573609560728073
6325,7,0,1,-0.15404044091701508,0.15404044091701508
6326,7,0,1,-0.03278321772813797,0.03278321772813797
6327,4,0,1,-0.009161166846752167,0.009161166846752167
6328,0,0,1,-0.12250761687755585,0.12250761687755585
6329,1,0,1,0.004735684022307396,-0.004735684022307396
6330,6,1,0,-0.054126106202602386,0.054126106202602386
6331,0,0,1,-0.015104565769433975,0.015104565769433975
6332,5,0,1,-0.06399287283420563,0.06399287283420563
6333,3,0,1,-0.014669008553028107,0.014669008553028107
6334,0,0,1,0.01444142684340477,-0.01444142684340477
6335,2,0,1,-0.003213491290807724,0.003213491290807724
6336,4,0,1,-0.010695546865463257,0.010695546865463257
6337,9,0,1,-0.11174789071083069,0.11174789071083069
6338,7,0,1,-0.041205599904060364,0.041205599904060364
6339,3,0,1,-0.0011364109814167023,0.0011364109814167023
6340,3,0,1,-0.08648428320884705,0.08648428320884705
6341,2,0,1,-0.06169155240058899,0.06169155240058899
6342,8,0,1,-0.040196143090724945,0.040196143090724945
6343,8,0,1,0.0015611089766025543,-0.0015611089766025543
6344,5,0,1,-0.06283780932426453,0.06283780932426453
6345,3,0,1,0.030642835423350334,-0.030642835423350334
6346,8,0,1,-0.043058037757873535,0.043058037757873535
6347,0,0,1,-0.03853870928287506,0.03853870928287506
6348,8,0,1,-0.12069541215896606,0.12069541215896606
6349,0,0,1,-0.03778314217925072,0.03778314217925072
6350,0,0,1,-0.13697290420532227,0.13697290420532227
6351,0,0,1,-0.01072988472878933,0.01072988472878933
6352,2,0,1,-0.01774519309401512,0.01774519309401512
6353,2,0,1,-0.02713342010974884,0.02713342010974884
6354,7,0,1,-0.006961459293961525,0.006961459293961525
6355,0,0,1,-0.12476366758346558,0.12476366758346558
6356,7,0,1,-0.08455492556095123,0.08455492556095123
6357,7,0,1,-0.02725263684988022,0.02725263684988022
6358,7,0,1,-0.1028749942779541,0.1028749942779541
6359,2,0,1,-0.0395083874464035,0.0395083874464035
6360,2,0,1,0.004702292382717133,-0.004702292382717133
6361,0,0,1,-0.1522921919822693,0.1522921919822693
6362,4,0,1,-0.034045763313770294,0.034045763313770294
6363,0,0,1,-0.035017091780900955,0.035017091780900955
6364,3,0,1,-0.039525218307971954,0.039525218307971954
6365,7,0,1,0.001270987093448639,-0.001270987093448639
6366,8,0,1,0.01885094866156578,-0.01885094866156578
6367,4,0,1,0.024983495473861694,-0.024983495473861694
6368,7,0,1,-0.14309653639793396,0.14309653639793396
6369,9,0,1,-0.017190881073474884,0.017190881073474884
6370,6,1,0,0.021001826971769333,-0.021001826971769333
6371,1,0,1,-0.036567892879247665,0.036567892879247665
6372,1,0,1,-0.04469474405050278,0.04469474405050278
6373,6,1,0,-0.08171826601028442,0.08171826601028442
6374,9,0,1,-0.10103554278612137,0.10103554278612137
6375,3,0,1,-0.06517883390188217,0.06517883390188217
6376,8,0,1,0.0030701905488967896,-0.0030701905488967896
6377,9,0,1,-0.014319397509098053,0.014319397509098053
6378,5,0,1,-0.12131617963314056,0.12131617963314056
6379,8,0,1,-0.019159376621246338,0.019159376621246338
6380,3,0,1,0.013454686850309372,-0.013454686850309372
6381,9,0,1,-0.14362266659736633,0.14362266659736633
6382,4,0,1,0.032932382076978683,-0.032932382076978683
6383,3,0,1,0.07152552157640457,-0.07152552157640457
6384,7,0,1,-0.04870607331395149,0.04870607331395149
6385,5,0,1,-0.03942202776670456,0.03942202776670456
6386,5,0,1,-0.06300826370716095,0.06300826370716095
6387,2,0,1,0.010148555040359497,-0.010148555040359497
6388,7,0,1,-0.13933081924915314,0.13933081924915314
6389,5,0,1,0.01885072886943817,-0.01885072886943817
6390,7,0,1,-0.12117327749729156,0.12117327749729156
6391,9,0,1,-0.058601949363946915,0.058601949363946915
6392,6,1,0,0.04149996116757393,-0.04149996116757393
6393,3,0,1,-0.12604515254497528,0.12604515254497528
6394,0,0,1,-0.09832581877708435,0.09832581877708435
6395,8,0,1,-0.13918979465961456,0.13918979465961456
6396,4,0,1,0.018022580072283745,-0.018022580072283745
6397,5,0,1,-0.08689379692077637,0.08689379692077637
6398,6,1,0,0.07134504616260529,-0.07134504616260529
6399,1,0,1,-0.05345693975687027,0.05345693975687027
6400,0,0,1,0.026632733643054962,-0.026632733643054962
6401,4,0,1,-0.05565052479505539,0.05565052479505539
6402,8,0,1,-0.10835367441177368,0.10835367441177368
6403,4,0,1,0.02322697639465332,-0.02322697639465332
6404,7,0,1,-0.05150317773222923,0.05150317773222923
6405,1,0,1,-0.05834489315748215,0.05834489315748215
6406,3,0,1,-0.02990918606519699,0.02990918606519699
6407,2,0,1,0.012555273249745369,-0.012555273249745369
6408,0,0,1,0.010769814252853394,-0.010769814252853394
6409,9,0,1,-0.02357861027121544,0.02357861027121544
6410,1,0,1,0.0241008922457695,-0.0241008922457695
6411,8,0,1,-0.09621064364910126,0.09621064364910126
6412,8,0,1,-0.07669505476951599,0.07669505476951599
6413,6,1,0,0.03629586845636368,-0.03629586845636368
6414,8,0,1,0.061174195259809494,-0.061174195259809494
6415,1,0,1,-0.0010339133441448212,0.0010339133441448212
6416,7,0,1,-0.00339449942111969,0.00339449942111969
6417,1,0,1,-0.04867113381624222,0.04867113381624222
