sample_id,original_label,normal_label,anomaly_label,normal_logit,score
6439,3,0,1,0.04326413571834564,-0.04326413571834564
6440,3,0,1,-0.07056209444999695,0.07056209444999695
6441,5,0,1,-0.00982310064136982,0.00982310064136982
6442,6,1,0,0.022081783041357994,-0.022081783041357994
6443,6,1,0,0.007337430492043495,-0.007337430492043495
6444,3,0,1,-0.02597806043922901,0.02597806043922901
6445,1,0,1,0.002014758065342903,-0.002014758065342903
6446,4,0,1,0.031342506408691406,-0.031342506408691406
6447,4,0,1,-0.04320265352725983,0.04320265352725983
6448,7,0,1,-0.09549714624881744,0.09549714624881744
6449,8,0,1,-0.02022114023566246,0.02022114023566246
6450,0,0,1,-0.09165893495082855,0.09165893495082855
6451,1,0,1,-0.06491857767105103,0.06491857767105103
6452,4,0,1,-0.023222461342811584,0.023222461342811584
6453,8,0,1,0.01600656472146511,-0.01600656472146511
6454,4,0,1,0.0771397054195404,-0.0771397054195404
6455,6,1,0,0.02142101526260376,-0.02142101526260376
6456,2,0,1,0.04457428678870201,-0.04457428678870201
6457,2,0,1,0.011682981625199318,-0.011682981625199318
6458,2,0,1,0.04366762191057205,-0.04366762191057205
6459,6,1,0,0.0375782735645771,-0.0375782735645771
6460,3,0,1,0.05174454674124718,-0.05174454674124718
6461,4,0,1,0.06441022455692291,-0.06441022455692291
6462,0,0,1,-0.11926804482936859,0.11926804482936859
6463,8,0,1,0.023349886760115623,-0.023349886760115623
6464,1,0,1,0.006928237155079842,-0.006928237155079842
6465,3,0,1,-0.06877458095550537,0.06877458095550537
6466,8,0,1,-0.02069271169602871,0.02069271169602871
6467,3,0,1,0.02098517119884491,-0.02098517119884491
6468,8,0,1,-0.07030762732028961,0.07030762732028961
6469,9,0,1,0.06417730450630188,-0.06417730450630188
6470,1,0,1,-0.07746319472789764,0.07746319472789764
6471,6,1,0,-0.010662060230970383,0.010662060230970383
6472,1,0,1,-0.06111228093504906,0.06111228093504906
6473,9,0,1,-0.06405752152204514,0.06405752152204514
6474,8,0,1,-0.07418069243431091,0.07418069243431091
6475,2,0,1,-0.04585771635174751,0.04585771635174751
6476,0,0,1,-0.13380999863147736,0.13380999863147736
6477,4,0,1,-0.009127998724579811,0.009127998724579811
6478,7,0,1,-0.07234390079975128,0.07234390079975128
6479,4,0,1,-0.0076806992292404175,0.0076806992292404175
6480,0,0,1,-0.05982765182852745,0.05982765182852745
6481,0,0,1,-0.03531845659017563,0.03531845659017563
6482,7,0,1,-0.0777054876089096,0.0777054876089096
6483,6,1,0,0.04771146550774574,-0.04771146550774574
6484,8,0,1,-0.08747488260269165,0.08747488260269165
6485,9,0,1,0.017292460426688194,-0.017292460426688194
6486,8,0,1,-0.05588129535317421,0.05588129535317421
6487,6,1,0,0.023814937099814415,-0.023814937099814415
6488,2,0,1,-0.09974917769432068,0.09974917769432068
6489,8,0,1,-0.004346903413534164,0.004346903413534164
6490,8,0,1,-0.014265619218349457,0.014265619218349457
6491,0,0,1,0.01405150443315506,-0.01405150443315506
6492,1,0,1,-0.005003154277801514,0.005003154277801514
6493,1,0,1,0.032130979001522064,-0.032130979001522064
6494,0,0,1,-0.0007451511919498444,0.0007451511919498444
6495,7,0,1,0.03715626150369644,-0.03715626150369644
6496,7,0,1,-0.058469049632549286,0.058469049632549286
6497,4,0,1,0.06496752798557281,-0.06496752798557281
6498,4,0,1,0.005320843309164047,-0.005320843309164047
6499,7,0,1,-0.06911209225654602,0.06911209225654602
6500,7,0,1,-0.06744268536567688,0.06744268536567688
6501,2,0,1,-0.0029098354279994965,0.0029098354279994965
6502,6,1,0,0.0632089376449585,-0.0632089376449585
6503,6,1,0,0.034179069101810455,-0.034179069101810455
6504,7,0,1,0.029808975756168365,-0.029808975756168365
6505,4,0,1,0.0474558025598526,-0.0474558025598526
6506,5,0,1,0.021130084991455078,-0.021130084991455078
6507,4,0,1,-0.04716501384973526,0.04716501384973526
6508,0,0,1,-0.02799220010638237,0.02799220010638237
6509,9,0,1,-0.10095807909965515,0.10095807909965515
6510,4,0,1,-0.0062903836369514465,0.0062903836369514465
6511,7,0,1,-0.08804309368133545,0.08804309368133545
6512,2,0,1,0.056765880435705185,-0.056765880435705185
6513,5,0,1,-0.027830077335238457,0.027830077335238457
6514,3,0,1,0.001783117651939392,-0.001783117651939392
6515,2,0,1,0.015607958659529686,-0.015607958659529686
6516,2,0,1,0.03347398340702057,-0.03347398340702057
6517,7,0,1,-0.024415835738182068,0.024415835738182068
6518,6,1,0,-0.03199806064367294,0.03199806064367294
6519,2,0,1,0.030456282198429108,-0.030456282198429108
6520,6,1,0,0.010915320366621017,-0.010915320366621017
6521,4,0,1,0.0607476681470871,-0.0607476681470871
6522,9,0,1,0.001416575163602829,-0.001416575163602829
6523,6,1,0,0.014682630077004433,-0.014682630077004433
6524,8,0,1,-0.011702500283718109,0.011702500283718109
6525,3,0,1,-0.04991324618458748,0.04991324618458748
6526,8,0,1,-0.02821112424135208,0.02821112424135208
6527,5,0,1,-0.10012277960777283,0.10012277960777283
6528,5,0,1,-0.04643229395151138,0.04643229395151138
6529,2,0,1,0.04399409890174866,-0.04399409890174866
6530,3,0,1,0.03756563365459442,-0.03756563365459442
6531,4,0,1,-0.009911887347698212,0.009911887347698212
6532,5,0,1,-0.06862661987543106,0.06862661987543106
6533,2,0,1,-0.012805204838514328,0.012805204838514328
6534,7,0,1,0.018631014972925186,-0.018631014972925186
6535,5,0,1,-0.03705311194062233,0.03705311194062233
6536,1,0,1,-0.0325525626540184,0.0325525626540184
6537,5,0,1,0.06124011427164078,-0.06124011427164078
6538,3,0,1,0.022145450115203857,-0.022145450115203857
6539,7,0,1,-0.03356679528951645,0.03356679528951645
6540,8,0,1,-0.005392823368310928,0.005392823368310928
6541,8,0,1,0.057561375200748444,-0.057561375200748444
6542,9,0,1,-0.09139816462993622,0.09139816462993622
6543,6,1,0,0.006280865520238876,-0.006280865520238876
6544,0,0,1,-0.020845167338848114,0.020845167338848114
6545,9,0,1,-0.020792221650481224,0.020792221650481224
6546,2,0,1,0.009670466184616089,-0.009670466184616089
6547,6,1,0,0.03903559595346451,-0.03903559595346451
6548,0,0,1,-0.09024849534034729,0.09024849534034729
6549,0,0,1,0.07198116183280945,-0.07198116183280945
6550,1,0,1,-0.012617718428373337,0.012617718428373337
6551,4,0,1,0.03915443271398544,-0.03915443271398544
6552,1,0,1,0.009431567043066025,-0.009431567043066025
6553,3,0,1,0.05516420304775238,-0.05516420304775238
6554,5,0,1,0.07028312981128693,-0.07028312981128693
6555,1,0,1,0.007789836265146732,-0.007789836265146732
6556,8,0,1,0.012124627828598022,-0.012124627828598022
6557,9,0,1,-0.06914101541042328,0.06914101541042328
6558,6,1,0,-0.09650395810604095,0.09650395810604095
6559,2,0,1,0.03819308057427406,-0.03819308057427406
6560,6,1,0,0.010665688663721085,-0.010665688663721085
6561,9,0,1,-0.04769585654139519,0.04769585654139519
6562,5,0,1,-0.007798921316862106,0.007798921316862106
6563,6,1,0,-0.07109513133764267,0.07109513133764267
6564,5,0,1,-0.021532636135816574,0.021532636135816574
6565,9,0,1,-0.04339078441262245,0.04339078441262245
6566,1,0,1,-0.08435176312923431,0.08435176312923431
6567,4,0,1,0.040131330490112305,-0.040131330490112305
6568,2,0,1,0.03662147372961044,-0.03662147372961044
6569,8,0,1,-0.03202049061655998,0.03202049061655998
6570,9,0,1,-0.024853214621543884,0.024853214621543884
6571,5,0,1,-0.010038699954748154,0.010038699954748154
6572,4,0,1,0.010413885116577148,-0.010413885116577148
6573,7,0,1,-0.04883459210395813,0.04883459210395813
6574,0,0,1,0.055081557482481,-0.055081557482481
6575,3,0,1,0.07318132370710373,-0.07318132370710373
6576,7,0,1,-0.009429167956113815,0.009429167956113815
6577,1,0,1,-0.04847843572497368,0.04847843572497368
6578,6,1,0,0.018456052988767624,-0.018456052988767624
6579,9,0,1,-0.0508873388171196,0.0508873388171196
6580,1,0,1,0.03394954279065132,-0.03394954279065132
6581,1,0,1,-0.04120485857129097,0.04120485857129097
6582,4,0,1,-0.02161330357193947,0.02161330357193947
6583,0,0,1,-0.007863707840442657,0.007863707840442657
6584,5,0,1,-0.03288666158914566,0.03288666158914566
6585,1,0,1,-0.03051534667611122,0.03051534667611122
6586,6,1,0,-0.006774896755814552,0.006774896755814552
6587,3,0,1,0.055249668657779694,-0.055249668657779694
6588,0,0,1,0.003923114389181137,-0.003923114389181137
6589,2,0,1,0.046090513467788696,-0.046090513467788696
6590,5,0,1,-0.055819541215896606,0.055819541215896606
6591,5,0,1,0.0356912724673748,-0.0356912724673748
6592,5,0,1,-0.057760536670684814,0.057760536670684814
6593,2,0,1,0.012764926999807358,-0.012764926999807358
6594,8,0,1,-0.036390312016010284,0.036390312016010284
6595,2,0,1,-0.04864915460348129,0.04864915460348129
6596,3,0,1,0.005741197615861893,-0.005741197615861893
6597,1,0,1,-0.09162677824497223,0.09162677824497223
6598,6,1,0,0.011274386197328568,-0.011274386197328568
6599,2,0,1,0.047363728284835815,-0.047363728284835815
6600,7,0,1,-0.07452603429555893,0.07452603429555893
6601,0,0,1,0.037245895713567734,-0.037245895713567734
6602,8,0,1,-0.1295635998249054,0.1295635998249054
6603,9,0,1,-0.032846204936504364,0.032846204936504364
6604,2,0,1,0.005969233810901642,-0.005969233810901642
6605,6,1,0,-0.014268465340137482,0.014268465340137482
6606,4,0,1,0.10307526588439941,-0.10307526588439941
6607,7,0,1,-0.05465500429272652,0.05465500429272652
6608,5,0,1,0.017638692632317543,-0.017638692632317543
6609,5,0,1,0.038598984479904175,-0.038598984479904175
6610,8,0,1,-0.055610522627830505,0.055610522627830505
6611,8,0,1,-0.011102169752120972,0.011102169752120972
6612,7,0,1,-0.017573509365320206,0.017573509365320206
6613,8,0,1,-0.014857511967420578,0.014857511967420578
6614,5,0,1,-0.015568066388368607,0.015568066388368607
6615,7,0,1,-0.053770456463098526,0.053770456463098526
6616,4,0,1,-0.012438300997018814,0.012438300997018814
6617,4,0,1,-0.06968329846858978,0.06968329846858978
6618,0,0,1,-0.010436318814754486,0.010436318814754486
6619,0,0,1,-0.03685765713453293,0.03685765713453293
6620,7,0,1,0.007478749379515648,-0.007478749379515648
6621,0,0,1,-0.004637669771909714,0.004637669771909714
6622,4,0,1,0.08642826974391937,-0.08642826974391937
6623,0,0,1,-0.10045686364173889,0.10045686364173889
6624,4,0,1,0.009926944971084595,-0.009926944971084595
6625,4,0,1,0.055469006299972534,-0.055469006299972534
6626,2,0,1,0.05306413769721985,-0.05306413769721985
6627,5,0,1,0.038904041051864624,-0.038904041051864624
6628,4,0,1,-0.03390420973300934,0.03390420973300934
6629,0,0,1,-0.00202154740691185,0.00202154740691185
6630,7,0,1,-0.006487250328063965,0.006487250328063965
6631,7,0,1,0.05409368872642517,-0.05409368872642517
6632,7,0,1,-0.06107420474290848,0.06107420474290848
6633,0,0,1,-0.045387133955955505,0.045387133955955505
6634,4,0,1,-0.02689269557595253,0.02689269557595253
6635,6,1,0,-0.02527068741619587,0.02527068741619587
6636,2,0,1,0.04662887752056122,-0.04662887752056122
6637,9,0,1,-0.07325617969036102,0.07325617969036102
6638,1,0,1,0.00014460086822509766,-0.00014460086822509766
6639,1,0,1,-0.0295804925262928,0.0295804925262928
6640,5,0,1,-0.023482684046030045,0.023482684046030045
6641,0,0,1,-0.004850368946790695,0.004850368946790695
6642,9,0,1,-0.032096438109874725,0.032096438109874725
6643,1,0,1,-0.08137021958827972,0.08137021958827972
6644,0,0,1,0.06373278796672821,-0.06373278796672821
6645,6,1,0,-0.010747641324996948,0.010747641324996948
6646,5,0,1,0.04069538414478302,-0.04069538414478302
6647,3,0,1,0.009844550862908363,-0.009844550862908363
6648,0,0,1,0.07167546451091766,-0.07167546451091766
6649,9,0,1,-0.038641225546598434,0.038641225546598434
6650,0,0,1,-0.022813577204942703,0.022813577204942703
6651,6,1,0,0.09253303706645966,-0.09253303706645966
6652,2,0,1,-0.02088209241628647,0.02088209241628647
6653,0,0,1,0.025099284946918488,-0.025099284946918488
6654,4,0,1,0.036916084587574005,-0.036916084587574005
6655,1,0,1,0.06900352239608765,-0.06900352239608765
6656,6,1,0,-0.040398597717285156,0.040398597717285156
6657,7,0,1,0.015423091128468513,-0.015423091128468513
6658,6,1,0,0.003272823989391327,-0.003272823989391327
6659,1,0,1,-0.08327184617519379,0.08327184617519379
6660,0,0,1,-0.049311745911836624,0.049311745911836624
6661,4,0,1,0.06359106302261353,-0.06359106302261353
6662,6,1,0,0.012501299381256104,-0.012501299381256104
6663,0,0,1,-0.08482092618942261,0.08482092618942261
6664,4,0,1,0.058839358389377594,-0.058839358389377594
6665,4,0,1,-0.04463649168610573,0.04463649168610573
6666,2,0,1,0.06964949518442154,-0.06964949518442154
6667,7,0,1,-0.10312632471323013,0.10312632471323013
6668,6,1,0,-0.06524658203125,0.06524658203125
6669,5,0,1,0.04578408598899841,-0.04578408598899841
6670,3,0,1,0.09292559325695038,-0.09292559325695038
6671,5,0,1,0.016552060842514038,-0.016552060842514038
6672,9,0,1,-0.10300518572330475,0.10300518572330475
6673,4,0,1,0.05963461846113205,-0.05963461846113205
6674,5,0,1,-0.007816813886165619,0.007816813886165619
6675,2,0,1,-0.12719979882240295,0.12719979882240295
6676,0,0,1,-0.0037067383527755737,0.0037067383527755737
6677,5,0,1,0.002456061542034149,-0.002456061542034149
6678,7,0,1,-0.05552082508802414,0.05552082508802414
6679,2,0,1,0.07273951172828674,-0.07273951172828674
6680,3,0,1,-0.057572945952415466,0.057572945952415466
6681,9,0,1,-0.0914015844464302,0.0914015844464302
6682,4,0,1,0.04983629658818245,-0.04983629658818245
6683,5,0,1,-0.03414818271994591,0.03414818271994591
6684,8,0,1,-0.03805447742342949,0.03805447742342949
6685,1,0,1,-0.005962170660495758,0.005962170660495758
6686,9,0,1,-0.10450088977813721,0.10450088977813721
6687,3,0,1,0.02545694075524807,-0.02545694075524807
6688,1,0,1,0.007115155458450317,-0.007115155458450317
6689,8,0,1,0.014464613050222397,-0.014464613050222397
6690,5,0,1,-0.06874536722898483,0.06874536722898483
6691,8,0,1,0.011413801461458206,-0.011413801461458206
6692,6,1,0,0.005705457180738449,-0.005705457180738449
6693,6,1,0,-0.04856622964143753,0.04856622964143753
6694,3,0,1,0.03632848709821701,-0.03632848709821701
6695,4,0,1,0.03444056212902069,-0.03444056212902069
6696,0,0,1,-0.07160437852144241,0.07160437852144241
6697,2,0,1,0.007900917902588844,-0.007900917902588844
6698,3,0,1,-0.023985188454389572,0.023985188454389572
6699,2,0,1,0.06439254432916641,-0.06439254432916641
6700,6,1,0,0.015044163912534714,-0.015044163912534714
6701,1,0,1,-0.011782919988036156,0.011782919988036156
6702,8,0,1,-0.09057486802339554,0.09057486802339554
6703,2,0,1,0.027234762907028198,-0.027234762907028198
6704,1,0,1,-0.05205094441771507,0.05205094441771507
6705,3,0,1,0.05758708715438843,-0.05758708715438843
6706,6,1,0,0.08034674823284149,-0.08034674823284149
6707,2,0,1,-0.04263075441122055,0.04263075441122055
6708,2,0,1,0.00723690539598465,-0.00723690539598465
6709,3,0,1,0.04902660846710205,-0.04902660846710205
6710,3,0,1,0.016130484640598297,-0.016130484640598297
6711,5,0,1,-0.06945361196994781,0.06945361196994781
6712,0,0,1,-0.007585957646369934,0.007585957646369934
6713,2,0,1,0.031476520001888275,-0.031476520001888275
6714,1,0,1,-0.019427843391895294,0.019427843391895294
6715,2,0,1,0.04876498878002167,-0.04876498878002167
6716,8,0,1,-0.005957476794719696,0.005957476794719696
6717,0,0,1,-0.05883485823869705,0.05883485823869705
6718,8,0,1,-0.04215410724282265,0.04215410724282265
6719,2,0,1,-0.04748597368597984,0.04748597368597984
6720,2,0,1,0.02074037864804268,-0.02074037864804268
6721,7,0,1,-0.02278914675116539,0.02278914675116539
6722,3,0,1,0.019685890525579453,-0.019685890525579453
6723,5,0,1,-0.016370657831430435,0.016370657831430435
6724,9,0,1,-0.03590518236160278,0.03590518236160278
6725,8,0,1,-0.010523330420255661,0.010523330420255661
6726,3,0,1,0.028966767713427544,-0.028966767713427544
6727,6,1,0,0.03443417325615883,-0.03443417325615883
6728,1,0,1,0.0235794335603714,-0.0235794335603714
6729,0,0,1,0.03551456332206726,-0.03551456332206726
6730,8,0,1,0.019284218549728394,-0.019284218549728394
6731,6,1,0,0.04844405874609947,-0.04844405874609947
6732,3,0,1,-0.0742679238319397,0.0742679238319397
6733,5,0,1,0.028608452528715134,-0.028608452528715134
6734,8,0,1,-0.06338462233543396,0.06338462233543396
6735,9,0,1,-0.043845221400260925,0.043845221400260925
6736,4,0,1,0.025842035189270973,-0.025842035189270973
6737,8,0,1,0.002642277628183365,-0.002642277628183365
6738,0,0,1,0.028330549597740173,-0.028330549597740173
6739,0,0,1,0.03629063442349434,-0.03629063442349434
6740,2,0,1,0.01933222822844982,-0.01933222822844982
6741,9,0,1,-0.07192254811525345,0.07192254811525345
6742,1,0,1,-0.0846085324883461,0.0846085324883461
6743,8,0,1,-0.0035227984189987183,0.0035227984189987183
6744,3,0,1,-0.047260962426662445,0.047260962426662445
6745,7,0,1,-0.06330209970474243,0.06330209970474243
6746,2,0,1,-0.03377277031540871,0.03377277031540871
6747,8,0,1,-0.01823144406080246,0.01823144406080246
6748,0,0,1,-0.009457603096961975,0.009457603096961975
6749,9,0,1,-0.04196741059422493,0.04196741059422493
6750,4,0,1,0.06729401648044586,-0.06729401648044586
6751,8,0,1,0.0260319784283638,-0.0260319784283638
6752,9,0,1,-0.0020357370376586914,0.0020357370376586914
6753,4,0,1,-0.04855355992913246,0.04855355992913246
6754,8,0,1,0.05822852626442909,-0.05822852626442909
6755,9,0,1,-0.06693284213542938,0.06693284213542938
6756,5,0,1,-0.06954244524240494,0.06954244524240494
6757,4,0,1,-0.039876796305179596,0.039876796305179596
6758,8,0,1,-0.03841928020119667,0.03841928020119667
6759,1,0,1,-0.06261011213064194,0.06261011213064194
6760,5,0,1,-0.022819727659225464,0.022819727659225464
6761,5,0,1,-0.08681309223175049,0.08681309223175049
6762,7,0,1,-0.01070481538772583,0.01070481538772583
6763,2,0,1,0.039325252175331116,-0.039325252175331116
6764,5,0,1,0.046965911984443665,-0.046965911984443665
6765,8,0,1,-0.04245489090681076,0.04245489090681076
6766,8,0,1,-0.00017983093857765198,0.00017983093857765198
6767,1,0,1,-0.006832016631960869,0.006832016631960869
6768,2,0,1,0.028818689286708832,-0.028818689286708832
6769,3,0,1,0.00224168598651886,-0.00224168598651886
6770,1,0,1,-0.10917174071073532,0.10917174071073532
6771,5,0,1,-0.03758932650089264,0.03758932650089264
6772,0,0,1,-0.06135207414627075,0.06135207414627075
6773,2,0,1,0.020401164889335632,-0.020401164889335632
6774,3,0,1,0.0068241748958826065,-0.0068241748958826065
6775,0,0,1,0.03432699292898178,-0.03432699292898178
6776,8,0,1,-0.03942856565117836,0.03942856565117836
6777,2,0,1,0.07033969461917877,-0.07033969461917877
6778,2,0,1,0.054261282086372375,-0.054261282086372375
6779,8,0,1,-0.06022351607680321,0.06022351607680321
6780,7,0,1,-0.09351223707199097,0.09351223707199097
6781,3,0,1,0.035846397280693054,-0.035846397280693054
6782,5,0,1,0.031268879771232605,-0.031268879771232605
6783,3,0,1,-0.046792298555374146,0.046792298555374146
6784,9,0,1,-0.06004611402750015,0.06004611402750015
6785,6,1,0,-0.048090480268001556,0.048090480268001556
6786,3,0,1,0.008188966661691666,-0.008188966661691666
6787,5,0,1,-0.11957622319459915,0.11957622319459915
6788,1,0,1,0.010207777842879295,-0.010207777842879295
6789,1,0,1,-0.023685086518526077,0.023685086518526077
6790,7,0,1,0.0006344281136989594,-0.0006344281136989594
6791,7,0,1,-0.11379137635231018,0.11379137635231018
6792,3,0,1,-0.06181900575757027,0.06181900575757027
6793,3,0,1,0.06766149401664734,-0.06766149401664734
