sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6264,0,0,0.01354743486890755,0.0004671529265140535
3366,4,1,0.032538158255257355,0.00112200545707784
9579,3,1,0.03351539392522554,0.0011557032388008807
3397,4,1,0.033940324390760605,0.0011703560134745036
3655,2,1,0.03395406303286855,0.001170829759754088
4087,3,1,0.033721765357277333,0.0011628194950785288
7363,0,0,0.013768656965739371,0.000474781274680668
1174,2,1,0.034183819306858924,0.001178752389891687
3126,1,1,0.03343933483906235,0.0011530805116918052
8695,4,1,0.03349707171594974,0.0011550714384810255
2386,4,1,0.03390396079389318,0.001169102096341144
5563,7,1,0.0330887593312667,0.001140991701078162
8774,5,1,0.03237924721654549,0.0011165257660877754
2900,4,1,0.03356763607507245,0.0011575046922438776
492,2,1,0.03386159826891198,0.0011676413196176545
7088,7,1,0.0334941315582069,0.0011549700537312724
4328,1,1,0.03351361852870079,0.0011556420182310618
4779,6,1,0.033426303192621236,0.001152631144573146
8632,5,1,0.0326055046521099,0.0011243277466244793
8788,5,1,0.033191654795714,0.001144539820541862
9278,6,1,0.03353713069946608,0.0011564527827402098
3336,5,1,0.03296617794803727,0.0011367647568288715
1257,1,1,0.03213814801918776,0.0011082120006616469
9713,9,1,0.03246825172367537,0.0011195948870232888
8086,1,1,0.032879554704312045,0.0011337777484245533
2958,9,1,0.028547320280189376,0.0009843903544892888
6714,3,1,0.03370422015748616,0.001162214488189178
4081,6,1,0.024168097670103403,0.0008333826782794277
3291,4,1,0.03351650307169535,0.001155741485230874
93,3,1,0.03315073720768824,0.001143128869230629
5719,9,1,0.027788225650023493,0.000958214677587017
3852,1,1,0.03092317975292084,0.0010663165432041669
981,0,0,-0.0020440235218857628,-7.048356972019872e-05
4334,3,1,0.03375606032340632,0.0011640020801174592
1240,1,1,0.032831436354554454,0.0011321184949846363
2263,9,1,0.03323942071078696,0.0011461869210616193
6980,9,1,0.03231475087870248,0.0011143017544380167
4212,1,1,0.03250921386133302,0.001121007374528725
8541,7,1,0.03387691928651675,0.0011681696305695431
1621,0,0,0.015414787314325107,0.0005315443901491416
2590,1,1,0.033047459108937735,0.0011395675554806116
7980,1,1,0.03324504482262232,0.0011463808559524938
9412,4,1,0.034135877409914535,0.0011770992210315358
4057,1,1,0.03320618002573378,0.001145040690542544
4182,9,1,0.031016329990260706,0.0010695286203538175
9430,3,1,0.03361742549267164,0.0011592215687128151
4694,6,1,0.03149840875613832,0.0010861520260737351
4037,6,1,0.030637445574340623,0.0010564636404945043
3606,1,1,0.029369112276368677,0.0010127280095299544
7286,7,1,0.032900358940731504,0.0011344951358872933
1638,0,0,-0.004060373936834831,-0.00014001289437361487
9557,8,1,0.03373687042525503,0.0011633403594915527
6782,6,1,0.03274500717318929,0.0011291381783858376
1054,1,1,0.03280359234938155,0.001131158356875226
1115,5,1,0.029447293632951347,0.0010154239183776327
1166,3,1,0.03028553070651363,0.0010443286450521941
7083,4,1,0.032827872051893456,0.0011319955879963261
1211,1,1,0.03347531654071362,0.0011543212600246076
260,8,1,0.03301400375530374,0.0011384139225966807
8773,4,1,0.03375535374088127,0.0011639777152028024
8194,0,0,0.017256220344852774,0.0005950420808569922
8371,9,1,0.033425729602138604,0.0011526113655909863
1807,0,0,0.013796486237671164,0.00047574090474728154
6992,7,1,0.03307257518630545,0.0011404336271139811
7484,3,1,0.033455877054823925,0.001153650932924963
1239,3,1,0.03138347661084017,0.001082188848649661
8739,6,1,0.033921511758818954,0.0011697073020282397
7672,5,1,0.03182770075266254,0.0010975069225056047
3932,2,1,0.03297519109893925,0.0011370755551358361
5555,3,1,0.0339863173278112,0.0011719419768210758
4266,4,1,0.03362834643535775,0.0011595981529433708
5260,4,1,0.03283635912400274,0.001132288245655267
4938,7,1,0.033334343006903966,0.0011494601036863437
2643,6,1,0.033103992229922136,0.0011415169734455908
9602,1,1,0.03334159624618279,0.0011497102153856134
4007,7,1,0.03206668908816241,0.0011057478995918073
0,7,1,0.03175993910317708,0.001095170313902658
2512,8,1,0.031003219310266,0.001069076527940207
1730,3,1,0.03314602493033674,0.0011429663769081636
6078,6,1,0.03412338173801658,0.001176668335793675
2746,1,1,0.032733359705519695,0.0011287365415696446
8407,3,1,0.03412936008897539,0.0011768744858267374
8964,5,1,0.030739512121926476,0.0010599831766181544
396,2,1,0.03386354130289526,0.0011677083207894917
7012,2,1,0.032673732630615765,0.0011266804355384746
1832,3,1,0.03206249216445105,0.0011056031780845188
2026,6,1,0.030461611397520228,0.0010504003930179389
381,3,1,0.03195646689517564,0.0011019471343164014
1778,4,1,0.03249593695908388,0.0011205495503132372
1565,0,0,0.0039008757107956184,0.0001345129555446765
2779,0,0,0.013869447393775707,0.0004782568066819209
9795,1,1,0.0325792290441474,0.0011234216911774966
2783,8,1,0.031444734460601795,0.0010843011882966135
1799,7,1,0.03188529700911976,0.0010994930003144746
5262,9,1,0.03099909801431238,0.0010689344142866338
3666,9,1,0.031119454024162694,0.0010730846215228516
8412,5,1,0.029222635534261496,0.0010076770873883275
4257,9,1,0.03269460963843392,0.0011274003323597905
2698,5,1,0.03161575504404387,0.0010901984497946162
1590,0,0,0.016862835470736307,0.0005814770851978037
3492,8,1,0.02902803497923602,0.0010009667234219318
5618,5,1,0.03283125076579262,0.0011321120953721594
7151,2,1,0.03415038387376496,0.0011775994439229298
5107,7,1,0.032375507261252136,0.0011163968021121425
607,6,1,0.03358113213565341,0.001157970073643221
851,0,0,-0.011606395639682784,-0.00040022053929940636
5202,4,1,0.03395776894200164,0.0011709575497241946
8850,1,1,0.03341724624230297,0.0011523188359414817
3084,7,1,0.027602496383508465,0.0009518102201209815
4443,3,1,0.03051174530200252,0.0010521291483449144
8649,8,1,0.03247138331740742,0.0011197028730140488
7528,2,1,0.03409504274327349,0.0011756911290783962
4759,1,1,0.028399269995239423,0.0009792851722496352
5455,2,1,0.03418500316391908,0.0011787932125489338
2191,2,1,0.033499495029756354,0.0011551550010260813
6598,5,1,0.028364304440529356,0.0009780794634665294
1818,6,1,0.030429422552450677,0.0010492904328431268
9849,2,1,0.03369200692455419,0.0011617933422260064
9025,1,1,0.03304694498853134,0.001139549827190736
9375,8,1,0.03379037547784523,0.001165185361305008
9019,7,1,0.0339515255955666,0.0011707422619160897
569,3,1,0.03395569629420833,0.0011708860791106322
975,2,1,0.0322665079073187,0.0011126382037006449
3227,1,1,0.031237237529233092,0.001077146121697693
9349,5,1,0.032957324139264964,0.0011364594530781022
7521,5,1,0.030416824450790126,0.001048856015544487
860,6,1,0.03331149379763365,0.0011486721999184018
8054,4,1,0.03400316213063587,0.001172522832090892
8820,2,1,0.03400521330556914,0.0011725935622610049
3407,3,1,0.03305243305322831,0.0011397390708009763
7065,3,1,0.032546576821606346,0.0011222957524691843
7927,7,1,0.03379561439660047,0.0011653660136758783
9203,4,1,0.033203380900693136,0.0011449441689894185
4268,4,1,0.03182583441474225,0.0010974425660255948
9798,2,1,0.03213423188818524,0.00110807696166156
2136,1,1,0.033870885615752765,0.0011679615729569919
4313,4,1,0.030910945312120602,0.0010658946659351932
8919,8,1,0.03328241041119773,0.0011476693245240596
724,6,1,0.030389952211597793,0.0010479293866068205
5595,2,1,0.034000417839339006,0.0011724282013565175
2187,7,1,0.0326832545750329,0.0011270087784494103
2196,9,1,0.03271082894690938,0.0011279596188589441
1607,3,1,0.032516611509352825,0.0011212624658397527
4994,7,1,0.03389157320104818,0.0011686749379671785
1567,8,1,0.034172227017481564,0.0011783526557752264
7306,5,1,0.032736912907440914,0.0011288590657738246
5093,1,1,0.033213070825786076,0.0011452783043374509
8174,2,1,0.034168734414379426,0.0011782322211854974
4323,5,1,0.02789705085517323,0.0009619672708680424
4469,3,1,0.033365102451855984,0.0011505207742019306
9303,2,1,0.031482244995665654,0.0010855946550229535
5922,5,1,0.03327795426238684,0.0011475156642202359
3047,2,1,0.03409654358282958,0.0011757428821665373
3,0,0,0.00812215529069351,0.00028007432036874174
3465,4,1,0.03393659091038569,0.0011702272727719205
323,3,1,0.03280351132218033,0.0011311555628338045
4781,7,1,0.03309358743043075,0.0011411581872562326
8511,4,1,0.03395148571390696,0.001170740886686447
9953,6,1,0.0296030954526258,0.001020796394918131
5635,3,1,0.03408285878138371,0.0011752709924615073
4384,2,1,0.03355410201877443,0.001157038000647394
9012,4,1,0.03299899169581972,0.0011378962653730937
969,4,1,0.03181882768647732,0.0010972009547061145
7757,7,1,0.03342756553692007,0.001152674673686899
2476,5,1,0.033005113553366085,0.0011381073639091753
4135,2,1,0.027828259958850625,0.0009595951709948492
1507,7,1,0.031460464819051036,0.0010848436144500358
7673,5,1,0.029403984598682233,0.0010139305034028356
3428,6,1,0.02934637283710384,0.001011943890934615
1049,2,1,0.033452078541632554,0.0011535199497114674
5285,5,1,0.03349802806909039,0.0011551044161755308
3944,3,1,0.032796183555098675,0.0011309028812102992
6351,0,0,0.018759452473171893,0.000646877671488686
9128,4,1,0.03413677897721811,0.0011771303095592452
552,0,0,0.020530682710567523,0.0007079545762264663
6379,3,1,0.03392672026864467,0.0011698869058153335
1975,7,1,0.03259325994586343,0.001123905515374601
5773,7,1,0.03360748973597776,0.0011588789564130264
9895,7,1,0.0319533424006264,0.0011018393931250484
212,9,1,0.034102149594264254,0.001175936192905664
2960,8,1,0.03361650830839753,0.0011591899416688804
4074,1,1,0.030923579218655774,0.0010663303178846818
2488,2,1,0.02926439203400956,0.0010091169666899848
7857,2,1,0.03418535252454615,0.0011788052594671086
1105,9,1,0.033474917796607266,0.0011543075102278368
2078,5,1,0.032262309670107674,0.0011124934369002647
4714,3,1,0.03222121918150263,0.0011110765235000906
6494,3,1,0.032496099564564646,0.001120555157398781
6267,7,1,0.03221852671581913,0.001110983679855832
4002,3,1,0.03367795351122698,0.0011613087417664475
6151,3,1,0.03413346899688024,0.0011770161723062152
2364,3,1,0.03338107186105164,0.0011510714434845393
8139,2,1,0.03403501187730546,0.0011736210992174298
143,1,1,0.032844705539248335,0.0011325760530775289
6099,0,0,0.0026309293670126813,9.072170231078211e-05
4299,9,1,0.02934025719984652,0.0010117330068912594
1888,6,1,0.029120094169136843,0.001004141178246098
2192,5,1,0.033205808100076194,0.0011450278655198687
6624,3,1,0.027428142930345827,0.0009457980320808905
5042,9,1,0.03146083494294368,0.0010848563773428856
5865,0,0,-0.01112549877590719,-0.0003836378888243859
3283,3,1,0.03182645397162732,0.0010974639300561145
2712,3,1,0.03230622236146587,0.001114007667636754
4601,8,1,0.03422116285324047,0.0011800400983876024
9451,7,1,0.03318535253877818,0.0011443225013371787
9011,3,1,0.03392332145079449,0.00116976970519981
7559,5,1,0.03371544806010327,0.0011626016572449404
514,6,1,0.03386372358486625,0.0011677146063746983
3633,8,1,0.03359265113177042,0.0011583672804058767
9700,2,1,0.030757159165170456,0.0010605916953507055
3463,4,1,0.03309434379425341,0.001141184268767359
9825,9,1,0.029749769396876135,0.0010258541171336598
2008,3,1,0.0318760131407379,0.0010991728669219967
4939,2,1,0.03387107693763242,0.001167968170263187
6829,1,1,0.03312598366796096,0.0011422752988952056
9862,6,1,0.025628190238131107,0.0008837306978665899
4965,2,1,0.03411197984518208,0.0011762751670752441
3623,5,1,0.030535312553432007,0.0010529418121873106
7905,3,1,0.03393725534323159,0.0011702501842493652
7089,9,1,0.031634917642044666,0.001090859229036023
3552,5,1,0.02784417981359496,0.0009601441315032744
2568,0,0,0.017409751609230858,0.0006003362623872709
4851,6,1,0.02776993313285877,0.000957583901133061
7465,0,0,0.01206360566110827,0.0004159864021071817
9155,1,1,0.032552552109994345,0.0011225017968963568
9043,2,1,0.03410990507654227,0.0011762036233290438
8409,2,1,0.03381660793558161,0.001166089928813159
7695,7,1,0.03289534078113885,0.0011343220959013397
4453,7,1,0.03202426415990592,0.0011042849710312386
2673,9,1,0.033026576967431054,0.0011388474816355536
457,6,1,0.027544148084241445,0.0009497982098014291
9894,7,1,0.03079197860756242,0.0010617923657780146
2473,1,1,0.033118715367522235,0.0011420246678455943
6334,6,1,0.0317589120160159,0.0010951348971039966
2170,6,1,0.03408658677290982,0.0011753995438934422
6302,9,1,0.033029076570823136,0.0011389336748559701
1424,1,1,0.03307304817068403,0.0011404499369201389
9679,6,1,0.02609971454279399,0.0008999901566480686
8610,4,1,0.03279563930796832,0.0011308841140678732
6103,3,1,0.034205898718580756,0.0011795137489165777
2880,1,1,0.03309044540894124,0.001141049841687629
9684,7,1,0.032517196375435986,0.0011212826336357237
2240,7,1,0.032392798058138515,0.001116993036487535
9092,8,1,0.03403294792118939,0.0011735499283168755
4580,1,1,0.03326448337821158,0.001147051150972813
7509,3,1,0.032958285873598225,0.0011364926163309733
8910,3,1,0.03276741606976115,0.001129910898957281
9372,5,1,0.03353917758034082,0.0011565233648393387
1977,6,1,0.033487633325231574,0.0011547459767321231
746,7,1,0.03312616039215025,0.0011422813928327674
4854,3,1,0.03407237673576423,0.0011749095426125595
6050,7,1,0.03204117640002777,0.0011048681517250955
8776,1,1,0.03329493853657092,0.001148101328847273
1705,7,1,0.03215569747326724,0.0011088171542505945
4916,4,1,0.03363098296426246,0.0011596890677331882
4896,4,1,0.03281319250752108,0.0011314893968110717
2772,5,1,0.028207597092266584,0.000972675761802296
5396,6,1,0.029269453746527153,0.0010092915085009363
254,7,1,0.0318255404958144,0.0010974324308901519
3358,0,0,0.014795397723689024,0.0005101861284030698
6687,4,1,0.030810260359621987,0.0010624227710214478
6905,9,1,0.032341785856837516,0.0011152339950633626
133,7,1,0.03349082060389153,0.0011548558828928114
9763,0,0,0.01261202472706828,0.0004348974043816648
8001,9,1,0.03340193723381797,0.0011517909390971715
2544,9,1,0.02998109754090761,0.0010338309496864693
7585,6,1,0.03143174560079072,0.0010838532965789904
8876,3,1,0.032642049702438364,0.0011255879207737367
8826,8,1,0.03334918082173984,0.0011499717524737876
4211,6,1,0.026409728992687138,0.00091068031009266
9704,0,0,0.010843711339933716,0.0003739210806873695
6631,8,1,0.030657683899203328,0.001057161513765632
6840,3,1,0.03268587250502736,0.001127099051897495
6397,1,1,0.032577185682812454,0.0011233512304418087
8962,9,1,0.03364103855478718,0.0011600358122340407
18,3,1,0.034072978715450085,0.0011749303005327615
4351,0,0,0.009979435281148061,0.0003441184579706228
7759,4,1,0.03382660081929031,0.0011664345110100106
8925,4,1,0.03328285633177664,0.0011476847010957463
6318,9,1,0.03306219125101597,0.001140075560379861
6233,1,1,0.03265194798046906,0.0011259292407058297
9693,6,1,0.02791669913892114,0.0009626447978938325
8240,6,1,0.0330270712493741,0.0011388645258404862
7227,9,1,0.028851377319148573,0.0009948750799706405
8660,3,1,0.033821289118855874,0.0011662513489260646
873,2,1,0.03361083939716039,0.001158994461971048
7133,0,0,0.0028713081743791946,9.901062670273085e-05
1814,7,1,0.032991811262580974,0.0011376486642269302
5972,5,1,0.03373185321438112,0.0011631673522200388
6657,8,1,0.03281133404626658,0.0011314253119402268
6923,0,0,0.00846247620788922,0.0002918095244099731
4460,7,1,0.03371041509313158,0.0011624281066597096
5568,6,1,0.03335040426865719,0.0011500139402985236
2405,3,1,0.033415779042451715,0.0011522682428431626
2769,9,1,0.030731483693656723,0.001059706334264025
2778,4,1,0.029688810729667437,0.0010237520941264633
5437,7,1,0.03274339613978913,0.00112908262550997
3046,8,1,0.03319099065429947,0.0011445169191137748
8433,6,1,0.032557371680645535,0.001122667988987777
7865,7,1,0.033877244714804876,0.001168180852234651
6262,8,1,0.033659462110534125,0.0011606711072597975
8282,7,1,0.033953177639537174,0.0011707992289495578
3026,1,1,0.03238127613377016,0.0011165957287506952
9076,6,1,0.03353832655564714,0.0011564940191602462
8719,2,1,0.03415282076344147,0.00117768347460143
5029,9,1,0.032702971611719,0.0011276886762661724
376,4,1,0.031296339976608814,0.001079184137124442
3483,9,1,0.03390207147346281,0.0011690369473607866
961,8,1,0.033153780263273175,0.0011432338021818336
9703,2,1,0.03381304635728459,0.001165967115768434
7852,7,1,0.034048833761855656,0.0011740977159260572
7030,7,1,0.03241220397469187,0.0011176622060238576
4001,4,1,0.032719079757273645,0.0011282441295611602
966,9,1,0.03299352406964371,0.0011377077265394384
1139,1,1,0.03303089780330452,0.001138996475976018
5106,9,1,0.03281178499492422,0.0011314408618939386
6308,1,1,0.0331395431596706,0.001142742867574848
5415,0,0,0.010033110269199941,0.0003459693196275842
6808,0,0,0.01032621577863041,0.0003560764061596693
2867,1,1,0.026911711207315142,0.0009279900416315567
644,0,0,0.0063861489254594395,0.00022021203191239445
7458,3,1,0.03309763311048767,0.001141297693465092
1482,6,1,0.02953524772848147,0.001018456818223499
2847,4,1,0.03252997500596328,0.0011217232760676993
2956,5,1,0.03225969506816082,0.001112403278212442
1227,2,1,0.03352363427872516,0.001155987388921557
9343,6,1,0.03235366283874113,0.0011156435461634872
2262,7,1,0.02936224296021538,0.001012491136559151
2478,9,1,0.0340091242052374,0.0011727284208702551
4153,1,1,0.033362113784692504,0.0011504177167135346
1964,9,1,0.030605297282768177,0.001055355078716144
4451,2,1,0.028583090939040885,0.0009856238254841684
6131,0,0,0.005309311153183095,0.00018307969493734812
3268,1,1,0.0324297728950717,0.0011182680308645413
8767,7,1,0.032845328145691625,0.0011325975222652284
666,7,1,0.031208933944367127,0.0010761701360126595
6846,6,1,0.033583057371413,0.0011580364610832069
4486,8,1,0.03362926781771106,0.0011596299247486573
6219,8,1,0.03269955734051742,0.0011275709427764626
9189,0,0,0.012460341782522373,0.0004296669580180129
