sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2113,5,1,0.03271679178603393,0.00112816523400117
7952,9,1,0.032915882132954204,0.001135030418377731
3625,1,1,0.03218227423990686,0.0011097335944795469
1149,8,1,0.034027864807440036,0.001173374648532415
4462,0,0,-0.004419500651705197,-0.00015239657419673092
215,0,0,0.009774006507552124,0.00033703470715696975
7863,9,1,0.0333205268264644,0.0011489836836711862
1409,2,1,0.0324659228075487,0.001119514579570645
3502,8,1,0.03409828501159653,0.0011758029314343631
3803,0,0,0.02140359965862567,0.0007380551606422645
1447,5,1,0.027216775160368422,0.0009385094882885663
4572,8,1,0.03355294354421683,0.0011569980532488563
5473,5,1,0.03200776574943292,0.001103716060325273
7659,5,1,0.03195356054136096,0.0011018469152193435
6884,5,1,0.03313562933199536,0.0011426079079998402
3610,4,1,0.03243245265628166,0.0011183604364235055
5782,4,1,0.03403776560099993,0.0011737160552068942
4650,0,0,-2.2482344868429704e-07,-7.752532713251622e-09
5662,5,1,0.03335688170482133,0.0011502373001662529
9143,1,1,0.03352326018221366,0.0011559744890418504
7074,2,1,0.034074593938882174,0.0011749859978924888
8861,4,1,0.03341108600324984,0.0011521064139051668
7882,0,0,-0.014973325797891623,-0.0005163215792376422
6427,4,1,0.03358595465910942,0.0011581363675554973
1030,1,1,0.03272172647023778,0.0011283353955254406
377,1,1,0.03197938679225955,0.001102737475595157
4715,7,1,0.03162953009642679,0.0010906734516009239
5960,8,1,0.032358318687059046,0.0011158040926572085
1685,6,1,0.03271847462589909,0.0011282232629620374
6878,2,1,0.03411638788215789,0.0011764271683502722
5296,6,1,0.03253764085176674,0.0011219876155781634
9705,1,1,0.03310163460729805,0.0011414356761137259
9627,6,1,0.026006537197193882,0.0008967771447308235
535,4,1,0.0339307363620098,0.0011700253917934413
212,9,1,0.03414161019153759,0.0011772969031564684
7115,2,1,0.033881973540074814,0.0011683439151749936
3911,0,0,0.0039022478543044234,0.00013456027083808355
9535,2,1,0.03081515701382122,0.001062591621166249
3688,6,1,0.030078872141310643,0.0010372024876314015
6608,9,1,0.028105020071482675,0.0009691386231545751
8386,5,1,0.032579728938887255,0.0011234389289271466
3531,3,1,0.03213718446646115,0.0011081787747055567
9227,3,1,0.033012732665239485,0.0011383700919048098
4531,0,0,0.0018282409066901623,6.304278988586766e-05
3150,3,1,0.03374762036406597,0.0011637110470367575
8443,1,1,0.03352193152977064,0.001155928673440367
268,8,1,0.03192737984692536,0.0011009441326525987
6416,9,1,0.03154731881563384,0.0010878385798494428
9214,9,1,0.03342843165673812,0.0011527045398875212
487,9,1,0.0322028722031984,0.001110443869075807
9381,4,1,0.034221815135589584,0.0011800625908823994
7343,6,1,0.02962231961053611,0.0010214592969150383
6007,7,1,0.03392846960591969,0.0011699472277903343
4569,5,1,0.03226347830697675,0.0011125337347233362
9868,7,1,0.031280704728875744,0.0010786449906508876
5680,8,1,0.03338090181101115,0.0011510655796900396
4230,8,1,0.0332364617007978,0.0011460848862344067
5708,3,1,0.033929684594959084,0.0011699891239641063
2289,8,1,0.029537354059452292,0.001018529450325941
1725,6,1,0.031846228953684205,0.0010981458259891105
9596,8,1,0.034162248071050755,0.001178008554174164
8598,3,1,0.03295808197278186,0.00113648558526834
3990,1,1,0.033066306718177986,0.0011402174730406201
9041,6,1,0.03151532317589741,0.0010867352819274969
4655,1,1,0.03068270918483474,0.0010580244546494737
7517,1,1,0.03303366545642867,0.0011390919122906437
7915,7,1,0.03407453543958626,0.0011749839806753882
8897,9,1,0.03302207185026363,0.0011386921327677115
4573,2,1,0.0331635099859641,0.001143569309860831
7946,3,1,0.03407038896816634,0.0011748409989022876
2698,5,1,0.03171036245825464,0.001093460774422574
881,4,1,0.03417431675811118,0.0011784247157969373
328,7,1,0.03324160101223481,0.001146262103870166
3350,6,1,0.029191844633832995,0.0010066153322011377
6328,0,0,0.0017241125114256586,5.9452155566402024e-05
5790,9,1,0.0325451287044093,0.0011222458173934242
420,4,1,0.029013421432810424,0.0010004628080279457
3313,8,1,0.03266908489791858,0.0011265201688937443
917,7,1,0.03200516923109641,0.0011036265252102211
9839,2,1,0.030989756587628415,0.0010686122961251177
8739,6,1,0.03396093017727891,0.0011710665578372036
4285,6,1,0.03203514807494235,0.0011046602784462879
6623,1,1,0.031071601423582746,0.001071434531847681
2579,8,1,0.03359686786621198,0.0011585126850417924
1127,3,1,0.03347160554100285,0.0011541932945173395
2417,0,0,0.02631100044690467,0.0009072758774794714
3673,1,1,0.03243440455761795,0.0011184277433661362
3135,6,1,0.03102664072099741,0.001069884162793014
3577,2,1,0.03291981573443379,0.0011351660598080617
1949,7,1,0.03223748879380967,0.0011116375446141265
4552,3,1,0.03281115389553922,0.00113141909984618
5610,7,1,0.03335519000615584,0.0011501789657295117
2025,3,1,0.031416016881926634,0.0010833109269629874
9272,9,1,0.03274165057201003,0.0011290224335175872
6289,3,1,0.03309213854251608,0.0011411082256040028
8398,7,1,0.03357177034223414,0.0011576472531804876
1072,3,1,0.031967773069492174,0.0011023370023962818
4513,8,1,0.031877322725405985,0.0010992180250139994
3472,9,1,0.03332751411045036,0.0011492246244982883
6906,2,1,0.033124627618705334,0.001142228538576046
7275,6,1,0.03180511553702685,0.001096728121966443
2207,5,1,0.03245386322462871,0.0011190987318837487
8777,3,1,0.033967331845716715,0.0011712873050247143
9359,2,1,0.03205040523747679,0.0011051863874991998
7525,9,1,0.031612729279597705,0.0010900941130895761
5307,0,0,-0.0038596605329027298,-0.00013309174251388724
3008,9,1,0.032831225771297066,0.0011321112334930024
9495,7,1,0.03394325308213796,0.0011704570028323435
952,6,1,0.030407164250179364,0.0010485229051785988
3237,1,1,0.03129403219468579,0.001079104558437441
4093,9,1,0.034096906088564215,0.0011757553823642834
7246,9,1,0.03140986971961404,0.0010830989558487602
8893,9,1,0.033294610227192004,0.001148090007834207
5265,6,1,0.032087816886188024,0.001106476444351311
3650,0,0,-0.00863829172505183,-0.0002978721284500631
3203,1,1,0.030246820165800246,0.001042993798820698
2067,0,0,0.004027540095497981,0.00013888069294820622
1410,2,1,0.0326310813425775,0.0011252097014681896
1359,7,1,0.03177707892379496,0.0010957613421998262
5479,3,1,0.03268696694661834,0.0011271367912627013
6174,3,1,0.034153798512038966,0.001177717190070309
1508,9,1,0.03242080019912,0.001117958627555862
5848,1,1,0.03341685302033302,0.0011523052765632076
3030,6,1,0.028184075344698287,0.0009718646670585616
3592,9,1,0.030245900397332007,0.0010429620826666209
6711,0,0,0.010139383434734393,0.00034963391154256524
3243,0,0,0.013932186576078278,0.0004804202267613199
775,2,1,0.03407537592985538,0.0011750129630984612
824,1,1,0.03256067495014922,0.0011227818948327318
7874,9,1,0.03241448813742168,0.0011177409702559202
7938,5,1,0.03296142511463678,0.001136600866021958
8718,7,1,0.03409930230918504,0.001175838010661553
7591,1,1,0.03340787516065377,0.0011519956951949576
3571,4,1,0.02564239679312915,0.000884220579073419
5469,6,1,0.03368255755939042,0.0011614675020479455
7888,5,1,0.03246977027264633,0.001119647250780908
9567,7,1,0.03383902156940997,0.0011668628127382747
5164,9,1,0.027595189825306676,0.0009515582698381613
699,3,1,0.032062987502680294,0.0011056202587131135
6788,5,1,0.03140453610702842,0.0010829150381733937
3808,7,1,0.033279157714960934,0.0011475571625848599
7207,3,1,0.03360297384239719,0.0011587232359447307
1908,6,1,0.027890628348990563,0.0009617458051376056
7033,4,1,0.03086319080834294,0.0010642479589083773
9157,3,1,0.0342421502475551,0.001180763801639831
532,4,1,0.027682467551561445,0.000954567846605567
8184,9,1,0.03377283744539102,0.0011645806015652077
9166,7,1,0.03408876038556636,0.0011754744960540125
9093,9,1,0.03341568261131877,0.0011522649176316816
157,0,0,0.0011651258053225477,4.017675190767406e-05
1906,9,1,0.030689303958496478,0.0010582518606378096
3369,9,1,0.03272438902351161,0.0011284272077072969
8870,2,1,0.033955066904444726,0.0011708643760153354
3090,0,0,0.013231846691835258,0.0004562705755805261
8264,4,1,0.033379147822266454,0.001151005097319533
3835,6,1,0.033944311828775615,0.0011704935113370902
6201,0,0,-0.00948395083157378,-0.00032703278729564756
152,5,1,0.029800183969370335,0.0010275925506679426
1248,8,1,0.0324606240894385,0.0011193318651530517
7214,3,1,0.03345491586095898,0.0011536177883089303
5631,4,1,0.03221643429087001,0.0011109115272713798
8476,8,1,0.03404883752684383,0.0011740978457532355
1478,6,1,0.030357978698409484,0.0010468268516692926
4316,9,1,0.02789651226279411,0.0009619486987170383
6981,5,1,0.031238513412516173,0.0010771901176729714
8071,4,1,0.03226112361417873,0.0011124525384199563
1404,0,0,0.005775833141475426,0.00019916666005087677
9584,5,1,0.03356061280271787,0.0011572625104385472
2836,4,1,0.03287914017892612,0.0011337634544457283
5166,1,1,0.033330873981910404,0.0011493404821348416
743,6,1,0.02750184226530087,0.0009483393884586507
6705,4,1,0.03370974621559363,0.0011624050419170218
1421,5,1,0.031757206608935475,0.0010950760899632922
3399,7,1,0.0317640809195111,0.0010953131351555553
5549,7,1,0.03368318564061327,0.001161489160021147
7543,3,1,0.03325304523070368,0.0011466567320932305
8418,1,1,0.03336092729460158,0.0011503768032621233
5576,7,1,0.03386830420843457,0.001167872558911537
6783,1,1,0.03153050696163177,0.001087258860745923
4169,1,1,0.0335819905309923,0.0011579996734824931
3378,7,1,0.03177563678278595,0.0010957116131995156
8142,5,1,0.028409909235675594,0.0009796520426095033
9466,9,1,0.03164858469903635,0.0010913305068633223
227,4,1,0.02582465040556517,0.0008905051863987989
7965,5,1,0.03375326844063249,0.001163905808297672
457,6,1,0.02773545522292046,0.0009563950076869124
2360,6,1,0.030538218157164235,0.0010530420054194565
9207,6,1,0.029308657749224382,0.0010106433706629097
5208,1,1,0.03338277638356279,0.0011511302201228548
2679,2,1,0.03405820644860728,0.0011744209120209406
2907,4,1,0.030991321973567066,0.0010686662749505886
5877,6,1,0.02817627194419882,0.0009715955842827179
1304,9,1,0.03297556315734802,0.0011370883847361386
8867,3,1,0.033186318941074225,0.0011443558255542837
1579,6,1,0.03001703888844996,0.0010350703064982744
7058,6,1,0.029711098541854837,0.0010245206393743047
8221,0,0,-0.008035289707648365,-0.0002770789554361505
9467,9,1,0.03239838838682368,0.0011171858064421957
9588,5,1,0.033627322905765526,0.0011595628588195008
8673,2,1,0.03360128300995858,0.001158664931377882
6924,4,1,0.031220236205749645,0.0010765598691637808
4759,1,1,0.02874694266648414,0.0009912738850511773
5136,6,1,0.031142125139219146,0.001073866384111005
8273,0,0,0.02089260283193221,0.0007204345804114555
7615,8,1,0.03278341314699841,0.0011304625223102901
8561,3,1,0.034242046348814593,0.001180760218924641
5049,8,1,0.03179822280591873,0.0010964904415834045
1967,5,1,0.030035990021874556,0.0010357237938577433
1679,4,1,0.034243658647167885,0.0011808158154195823
164,6,1,0.03355237536960139,0.0011569784610207376
134,8,1,0.03354056822078791,0.0011565713179582037
5240,7,1,0.03211527854401599,0.0011074233980695168
9731,7,1,0.03257064087576704,0.0011231255474402429
4812,2,1,0.03389095302313422,0.0011686535525218696
7713,8,1,0.03291009350675658,0.0011348308105778133
6243,7,1,0.03356900772056329,0.0011575519903642513
6941,4,1,0.033753957582013515,0.0011639295717935695
4868,7,1,0.03278103517474138,0.0011303805232669442
8642,9,1,0.032427068113225724,0.0011181747625250249
2303,3,1,0.032915886671073126,0.0011350305748645906
8493,1,1,0.03285013678833056,0.0011327633375286402
9570,1,1,0.03331303188981762,0.001148725237579918
3338,9,1,0.033237537565148405,0.0011461219850051173
1050,2,1,0.028564687672118033,0.0009849892300730356
6193,2,1,0.03360247103381714,0.0011587058977178323
5512,7,1,0.03336257280248577,0.0011504335449133026
3887,8,1,0.03265358265473787,0.0011259856087840645
8411,3,1,0.03366091202994166,0.001160721104480747
6774,6,1,0.03221280128303492,0.0011107862511391352
5200,4,1,0.033132733690247725,0.0011425080582844042
2390,2,1,0.03409578676246825,0.0011757167849126982
7577,5,1,0.02901234608564382,0.0010004257270911662
4899,2,1,0.028788992429964362,0.0009927238768953229
9645,1,1,0.033063118808977186,0.0011401075451371444
1884,1,1,0.03306067817974702,0.001140023385508518
4293,9,1,0.032285927399710194,0.0011133078413693171
1560,8,1,0.030247322606183766,0.0010430111243511643
8153,2,1,0.03387686006669406,0.0011681675885066918
3689,1,1,0.032672295026351196,0.0011266308629776275
3554,6,1,0.03040475911244815,0.0010484399693947639
1357,4,1,0.028310852168027204,0.0009762362816561104
7057,5,1,0.032084152145125514,0.0011063500739698453
9681,8,1,0.03303953527534329,0.001139294319839424
5554,0,0,-0.014347098085627036,-0.0004947275201940357
3342,6,1,0.03216705486266404,0.0011092087883677255
4986,8,1,0.03291337843947745,0.001134944084119912
2059,7,1,0.028002702754986487,0.0009656104398271202
2912,1,1,0.030370172334357348,0.0010472473218743914
1452,9,1,0.03243755638386643,0.001118536427029877
9898,1,1,0.03317423195379376,0.00114393903288944
9566,7,1,0.03412121587423678,0.0011765936508357508
8376,1,1,0.03284013370513107,0.0011324184036252095
5774,4,1,0.032850899337735974,0.0011327896323357232
29,1,1,0.032640424231566545,0.0011255318700540188
7761,6,1,0.03406999137214252,0.0011748272886945696
7121,8,1,0.03235902621802809,0.0011158284902768306
1670,5,1,0.031924087262685134,0.0011008305952650047
5853,6,1,0.031001092869657892,0.0010690032024019962
845,0,0,0.009935352145688952,0.00034259834985134316
7948,5,1,0.03377005230017612,0.0011644845620750388
2197,4,1,0.03220485899759546,0.0011105123792274298
9760,1,1,0.031470119329049855,0.001085176528587926
5374,5,1,0.033252908966140776,0.001146652033315199
7792,6,1,0.034177419022731186,0.0011785316904390063
1849,4,1,0.030210305340920778,0.0010417346669283026
8232,5,1,0.027472262045663588,0.0009473193808849514
2507,7,1,0.03233610773740168,0.001115038197841437
4644,9,1,0.03328983764351108,0.0011479254359831408
4386,1,1,0.033071457175763694,0.0011403950750263343
5523,9,1,0.033987242818960976,0.0011719738903089992
7299,1,1,0.033345703169687116,0.0011498518334374867
7716,2,1,0.03122796650550218,0.0010768264312242132
1737,5,1,0.03403505315993517,0.0011736225227563853
9255,9,1,0.03360240804979788,0.0011587037258550994
1614,4,1,0.03301796981010538,0.001138550683107082
3316,7,1,0.03381231254192937,0.0011659418117906679
550,7,1,0.030112650762813442,0.001038367267683222
6787,9,1,0.032773531827566676,0.0011301217871574716
7683,2,1,0.031299602099943286,0.0010792966241359753
4395,6,1,0.033740886743675196,0.0011634788532301791
3041,9,1,0.031948417618604584,0.0011016695730553304
3264,1,1,0.03239225020701208,0.001116974145069382
4037,6,1,0.030849008967389707,0.0010637589299099899
4100,2,1,0.0342203823543028,0.001180013184631131
3780,4,1,0.03376147846190226,0.001164188912479388
3786,1,1,0.033699470384238525,0.0011620507029047767
1960,8,1,0.032303920137144004,0.0011139282805911726
8725,8,1,0.033917971094042494,0.0011695852101393964
1181,6,1,0.032694432473199225,0.0011273942232137664
6465,3,1,0.03411271465262935,0.001176300505263081
9108,7,1,0.03413886934906245,0.0011772023913469809
685,8,1,0.03331936899443772,0.001148943758428887
400,2,1,0.03161499731582698,0.0010901723212354132
2242,2,1,0.03380707526816947,0.001165761216143775
6734,4,1,0.03409377822574186,0.0011756475250255813
6585,4,1,0.033725215634709343,0.001162938470162391
5464,4,1,0.034213758930282306,0.0011797847906993898
2210,6,1,0.02702077246495682,0.0009317507746536835
1991,2,1,0.03324755560606326,0.0011464674346918365
2593,0,0,0.01631928986615689,0.0005627341333157549
8909,5,1,0.0320972690307358,0.0011068023803702
1933,7,1,0.03157041924345961,0.0010886351463261935
6721,2,1,0.033478308900687155,0.0011544244448512813
2436,4,1,0.03424578436215804,0.0011808891159364842
6287,0,0,0.0028316022382930822,9.764145649286491e-05
802,4,1,0.03367939732023521,0.001161358528283973
680,6,1,0.034094160705913444,0.0011756607139970154
7982,4,1,0.03327482010594537,0.001147407589860185
6749,6,1,0.032185786118922186,0.0011098546937559374
240,5,1,0.0323185129456647,0.0011144314808849897
2134,5,1,0.030626256296500558,0.0010560778033276055
1663,8,1,0.03368282489121799,0.0011614767203868273
2200,2,1,0.032775023110983945,0.0011301732107235844
6109,2,1,0.03386667134376075,0.0011678162532331293
905,2,1,0.03399180661246771,0.0011721312624988864
2819,4,1,0.033278972129793145,0.0011475507630963153
7920,1,1,0.03136245399606397,0.0010814639308987578
5895,2,1,0.03406421557945258,0.0011746281234293993
3042,4,1,0.033137949549567704,0.0011426879155023346
5205,7,1,0.0325985155156315,0.0011240867419183274
1075,1,1,0.029427083669635482,0.0010147270230908786
3628,2,1,0.03398691989226975,0.0011719627549058535
287,4,1,0.03420142222217987,0.0011793593869717195
9388,1,1,0.03342222254839076,0.0011524904327031296
241,9,1,0.03119972026091579,0.0010758524227901995
2195,7,1,0.03190952753890859,0.0011003285358244341
8118,1,1,0.03315485615618859,0.0011432709019375377
8862,1,1,0.03326509298378993,0.0011470721718548251
6236,5,1,0.031885261255489884,0.0010994917674306856
2570,9,1,0.03276121804189846,0.0011296971738585676
2001,5,1,0.033282802187912505,0.0011476828340659484
2697,5,1,0.032346508612377756,0.0011153968487026813
8323,2,1,0.03062900873754591,0.00105617271508779
3023,8,1,0.034029962326144546,0.001173446976763605
1870,0,0,0.02521271885019354,0.0008694040982825358
3225,7,1,0.02743175769387607,0.0009459226790991748
1468,0,0,0.02826626227314981,0.0009746986990741313
4859,1,1,0.0323725253575489,0.0011162939778465138
2975,8,1,0.03244048487833588,0.001118637409597789
