sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
245,3,1,0.0452999079344457,0.0015620657908429552
5389,5,1,0.04653484643517382,0.0016046498770749592
1105,9,0,-0.0027495767855460623,-9.481299260503663e-05
3456,3,1,0.04800537973577032,0.0016553579219231146
2607,7,1,0.04967549575164784,0.0017129481293671669
3887,8,1,0.04583770945102572,0.0015806106707250249
4731,8,1,0.043330953636342026,0.0014941708150462767
1399,0,1,0.0506549228039471,0.001746721475998176
6675,6,1,0.05105596476507033,0.0017605505091403562
2887,7,1,0.021843228978741133,0.0007532147923703839
3412,0,1,0.05156366124941655,0.0017780572844626396
6142,5,1,0.05007853620479841,0.0017268460760275313
1884,1,1,0.03709203648839657,0.001279035740979192
4080,0,1,0.04901116221229776,0.0016900400762861296
5771,8,1,0.05098236547748283,0.0017580126026718217
3395,6,1,0.048205166558533796,0.001662247122708062
7619,2,1,0.04908205127565985,0.0016924845267468915
8969,2,1,0.05022461759216914,0.0017318833652472116
2708,4,1,0.02073686770438546,0.0007150644035994986
3016,0,1,0.05222721928138468,0.0018009385959098165
3213,7,1,0.005435266399383826,0.00018742297928909743
6520,9,0,-0.013570768455696179,-0.00046795753295504063
9991,8,1,0.05175592129541945,0.0017846869412213604
4840,9,0,0.002969058124694647,0.000102381314644643
4346,6,1,0.04539164565864316,0.0015652291606428677
2379,1,1,0.028337314977794965,0.0009771487923377574
6181,0,1,0.052065758595652524,0.0017953709860569836
5795,7,1,0.026880495955072088,0.0009269136536231755
1198,8,1,0.047397502826465765,0.0016343966491884747
1763,3,1,0.030914534368204724,0.001066018426489818
9911,0,1,0.05081087361336584,0.0017520990901160633
2530,4,1,0.018549357280389804,0.0006396330096686139
1924,4,1,0.025887421945713043,0.000892669722265967
8310,2,1,0.04832416210172004,0.001666350417300691
3561,4,1,0.0042892540311431845,0.0001479053114187305
167,5,1,0.046614427889573644,0.001607394065157712
715,2,1,0.051530719715168864,0.0017769213694885815
4063,6,1,0.04288729796996714,0.0014788723437919704
2876,6,1,0.050578809898746344,0.0017440968930602188
8788,5,1,0.04985805276011556,0.0017192431986246745
5602,9,0,-0.008407551012593183,-0.0002899155521583856
2783,8,1,0.036840534467781724,0.0012703632575097146
7539,2,1,0.04868465746439149,0.0016787812918755687
4824,0,1,0.046654862670441534,0.0016087883679462597
7035,8,1,0.04487874606008237,0.0015475429675890471
8196,6,1,0.05060538717933753,0.0017450133510116391
2681,3,1,0.03616799874413184,0.0012471723704873048
5766,3,1,0.043160972389146665,0.0014883093927291952
4112,8,1,0.05040799181814104,0.0017382066144186565
9662,3,1,0.05081203945786623,0.0017521392916505596
7023,1,1,0.02688375451641601,0.0009270260178074486
9205,8,1,0.044772476576858004,0.001543878502650276
7912,7,1,0.03508038348681798,0.0012096683960971717
4009,9,0,-0.010232139642395562,-0.00035283240146191593
5814,3,1,0.05150571266641393,0.0017760590574625494
8892,1,1,0.0328756879365068,0.0011336444116036828
2916,9,0,-0.010164737700688986,-0.00035050819657548226
4245,9,0,-0.019257138818320675,-0.0006640392695972647
3620,3,1,0.05136753735014699,0.001771294391384379
7791,0,1,0.05185353157990698,0.0017880528131002406
5816,4,1,0.04675210252978055,0.001612141466544157
2291,5,1,0.05183154271243115,0.0017872945762907294
4323,5,1,0.025564971780945748,0.0008815507510670947
3700,4,1,0.02506239559025845,0.000864220537595119
2031,3,1,0.05059336796019228,0.0017445988951790442
5737,0,1,0.0509486204156689,0.0017568489798506519
876,8,1,0.05206220023351411,0.0017952482839142796
6498,6,1,0.05156292107792239,0.0017780317613076686
6197,6,1,0.04954473428036307,0.001708439113115968
747,3,1,0.04612493049585733,0.0015905148446847355
7105,6,1,0.04857731608304129,0.0016750798649324582
651,7,1,0.04141033089095497,0.0014279424445156888
2937,0,1,0.04831354907244755,0.0016659844507740536
4662,9,0,0.03138818533334313,0.0010823512183911425
6246,2,1,0.05197936783125576,0.001792391994181233
4167,2,1,0.04885386416795982,0.0016846160057917181
4719,1,1,0.022801863975167425,0.0007862711715574974
3907,5,1,0.04501044700000961,0.0015520843793106762
6127,0,1,0.052220632527803436,0.0018007114664759807
6112,9,0,0.0457513213980136,0.0015776317723452966
4131,5,1,0.04525024093633431,0.001560353135735666
6018,8,1,0.045846805475290256,0.0015809243267341467
6251,4,1,0.02347236796858387,0.0008093919989166852
446,6,1,0.050935385789958126,0.001756392613446832
543,8,1,0.03918188266260144,0.0013510994021586704
5999,7,1,0.0332357506012454,0.0011460603655601862
8532,2,1,0.0519064228471045,0.001789876649900155
1164,7,1,0.029414726925147093,0.001014300928453348
4558,4,1,0.051459133770550024,0.001774452888639656
6351,0,1,0.051474945294795946,0.0017749981136136533
6987,6,1,0.04999092992204998,0.0017238251697258614
6061,3,1,0.04525521737786327,0.0015605247371676988
8662,4,1,0.028419782490677427,0.000979992499678532
8145,8,1,0.04983218271333995,0.0017183511280462053
281,9,0,-0.002164066165102542,-7.462297121043248e-05
2893,3,1,0.051104155864497146,0.0017622122711895567
4127,2,1,0.0487906077104506,0.0016824347486362277
5392,2,1,0.05053073911707105,0.001742439279899002
4696,5,1,0.04713248452509523,0.0016252580870722495
7879,4,1,0.04867318610332169,0.001678385727700748
2748,0,1,0.04432989593159108,0.0015286171010893477
8500,4,1,0.04510924554684497,0.0015554912257532748
7026,3,1,0.051462200823047366,0.0017745586490705988
6866,5,1,0.051449619199686096,0.0017741247999891758
8434,4,1,0.04397705395986394,0.0015164501365470325
97,7,1,0.04709786606765342,0.0016240643471604629
86,7,1,0.03489743387857672,0.0012033597889164385
8168,2,1,0.045769404863384544,0.0015782553401167084
9072,2,1,0.05197912382313416,0.0017923835801080745
6925,0,1,0.04469340261511736,0.0015411518143143917
9067,7,1,0.04396309292999212,0.0015159687217238661
5894,9,0,-0.004763018106335719,-0.00016424200366674892
7517,1,1,0.0408097921467465,0.001407234211956776
2910,2,1,0.05065557419315944,0.0017467439376951531
6844,2,1,0.05067783030971035,0.001747511389990012
6240,2,1,0.05042045920484882,0.0017386365243051316
5475,2,1,0.05188294440168471,0.0017890670483339554
8246,3,1,0.05071233619825433,0.0017487012482156666
1311,9,0,0.010043505283337098,0.00034632776839093444
9706,2,1,0.05095612903902197,0.0017571078978973092
7192,2,1,0.050435819685337106,0.0017391661960461072
1422,4,1,0.037003186316157496,0.0012759719419364653
1031,2,1,0.04755584497541536,0.0016398567232901848
9849,2,1,0.04946495540296687,0.0017056881173436852
9488,0,1,0.048986993580853566,0.001689206675201847
987,7,1,0.0276632274533978,0.0009539043949447517
2220,7,1,0.0429884861429278,0.0014823615911354413
2357,1,1,0.031020758391958503,0.001069681323860638
4566,7,1,0.029871398497031756,0.0010300482240355778
3502,8,1,0.04911232240720032,0.0016935283588689766
7119,3,1,0.05154768648040053,0.0017775064303586388
3463,4,1,0.02441638449264475,0.000841944292849819
955,5,1,0.04833308595080881,0.0016666581362347866
9606,5,1,0.04203089371229797,0.0014493411624930334
3090,0,1,0.04657709701841345,0.0016061067937383948
5421,6,1,0.05146882567567407,0.0017747870922646231
2218,4,1,0.004416479063305577,0.00015229238149329575
4488,6,1,0.04298223896538567,0.0014821461712201957
9986,3,1,0.040264007411781336,0.0013884140486821151
2006,6,1,0.051536456392739564,0.0017771191859565368
1174,2,1,0.0520368518186566,0.0017943742006433312
4047,9,0,-0.004046680706412696,-0.0001395407140142309
2292,9,0,0.041558079845097455,0.0014330372360378432
8961,4,1,0.03251780100777373,0.0011213034830266804
3851,1,1,0.018419435672965938,0.0006351529542402048
1195,0,1,0.05121843059332901,0.001766152779080311
3904,2,1,0.050706240223616854,0.0017484910421936845
1026,8,1,0.04072561600880531,0.0014043315865105278
5443,0,1,0.05190642520629186,0.0017898767312514434
6297,8,1,0.04966114178542039,0.001712453165014496
6939,2,1,0.05170438796979021,0.0017829099299927658
1820,1,1,0.038395547422902535,0.001323984393893191
6494,3,1,0.050631410664080834,0.0017459107125545115
939,2,1,0.05082851715512854,0.0017527074881078806
8763,0,1,0.05073924086342842,0.001749628995290635
4609,4,1,0.0314813986822336,0.0010855654718011586
2310,9,0,0.0011520751011566202,3.972672762609035e-05
2609,6,1,0.05171487075179348,0.001783271405234258
2445,5,1,0.04173231916193871,0.001439045488342714
7430,5,1,0.045521076052482415,0.0015696922776718073
5886,6,1,0.049623805809745195,0.0017111657175774204
8051,4,1,0.04026572625963634,0.0013884733192978049
3979,6,1,0.04828900408068108,0.0016651380717476235
954,9,0,-0.002647035947138464,-9.127710162546427e-05
9833,6,1,0.04480244590477103,0.0015449119277507251
346,0,1,0.047245132315860985,0.001629142493650379
6007,7,1,0.03893991570721404,0.0013427557140418636
6075,3,1,0.05168770777633495,0.0017823347509081015
5908,9,0,-0.0024572427793779564,-8.473250963372263e-05
6796,2,1,0.05007510311498539,0.001726727693620186
6276,1,1,0.03969997028484581,0.00136896449258089
479,9,0,0.032392397087778906,0.0011169792099234106
9653,1,1,0.030318924298225833,0.001045480148214684
6876,3,1,0.04870180831516521,0.0016793727005229384
8387,7,1,0.03910457374764279,0.0013484335775049239
8091,2,1,0.05177774072790139,0.0017854393354448754
9758,3,1,0.04761057242870949,0.0016417438768520512
8557,9,0,0.003257400206854305,0.00011232414506394155
8429,3,1,0.0437440226027222,0.001508414572507662
5988,7,1,0.036042490547103165,0.001242844501624247
466,8,1,0.046853578896691526,0.0016156406516100526
5698,4,1,0.030604707278639228,0.0010553347337461804
7681,6,1,0.04862708110799416,0.0016767959002756607
9834,8,1,0.03922240550071848,0.0013524967414040856
2103,5,1,0.0444990256383063,0.0015344491599415967
7390,7,1,0.01456862040104108,0.0005023662207255544
9234,5,1,0.0468871234587681,0.0016167973606471759
9189,0,1,0.05223826599678896,0.0018013195171306538
2180,5,1,0.04922312863782614,0.001697349263373315
4196,5,1,0.041606676594472286,0.0014347129860162856
8215,3,1,0.04467305572731732,0.0015404501974937007
3221,3,1,0.05065227562805372,0.001746630194070818
1922,1,1,0.032849714044966574,0.0011327487601712613
8471,3,1,0.04656741953918245,0.0016057730875580155
3130,6,1,0.04861081347323803,0.0016762349473530354
8451,3,1,0.0457507419487387,0.0015776117913358174
7366,4,1,0.025526547990482627,0.000880225792775263
5859,1,1,0.03442048722757149,0.0011869133526748788
7487,9,0,0.005838941539810287,0.0002013428117175961
1819,6,1,0.04960549402782819,0.0017105342768216618
5458,6,1,0.0517413934229391,0.0017841859801013482
5852,5,1,0.05112180485896193,0.0017628208572055839
4007,7,1,0.034788925295615725,0.0011996181136419216
6344,0,1,0.04978861400135141,0.00171684875866729
8423,6,1,0.049391405836482175,0.0017031519253959371
2677,6,1,0.04880170796794749,0.0016828175161361205
9658,6,1,0.049209873196250364,0.0016968921791810471
7049,0,1,0.050300378860133985,0.0017344958227632407
8648,2,1,0.051297091611138296,0.001768865227970286
1168,5,1,0.0383611829655805,0.001322799412606224
6441,7,1,0.032531005921348125,0.0011217588248740732
9964,0,1,0.0519015987238429,0.001789710300822169
3109,7,1,0.017069629717058755,0.0005886079212778881
8890,6,1,0.051322460309405835,0.0017697400106691666
7171,1,1,0.04170404698056422,0.0014380705855366973
6423,2,1,0.05169408801449996,0.0017825547591206884
2306,4,1,0.02401235330100172,0.0008280121827931628
3747,1,1,0.029823012783060678,0.0010283797511400233
2254,2,1,0.04385508366993096,0.001512244264480378
6935,8,1,0.05101844828767995,0.0017592568375062053
3246,8,1,0.042060549807025574,0.0014503637864491576
4779,6,1,0.05114608377554498,0.0017636580612256888
5411,6,1,0.05177366138320872,0.0017852986683865076
3880,8,1,0.03161497497338622,0.0010901715508064215
7653,4,1,0.036337981598105605,0.001253033848210538
3262,7,1,0.03738994311605613,0.0012893083833122804
5985,5,1,0.04989496982983385,0.0017205162010287536
4569,5,1,0.04812154560083516,0.001659363641408109
3961,6,1,0.051874426969928424,0.0017887733437906353
1630,1,1,0.034093313339944975,0.001175631494480861
6381,3,1,0.04886176124868918,0.0016848883189203164
9023,9,0,0.0411271978899066,0.0014181792375829862
1786,4,1,0.026218614817605894,0.0009040901661243411
4294,9,0,0.051292546562969894,0.0017687085021713756
1118,8,1,0.05037824323944053,0.0017371808013600183
1042,3,1,0.04845052497326357,0.0016707077576987438
5044,1,1,0.03422498519848262,0.0011801719033959523
1207,2,1,0.04712171996503342,0.00162488689534598
8191,6,1,0.04946708895664511,0.0017057616881601763
2377,7,1,0.027085399375869287,0.0009339792888230789
2263,9,0,0.005101349255166476,0.00017590859500574057
9304,2,1,0.04390542531295055,0.0015139801832051915
6357,2,1,0.05154375563283462,0.001777370883890849
6572,1,1,0.016769870097483763,0.0005782713826718539
8583,4,1,0.018344086999308444,0.0006325547241140842
8000,4,1,0.051373377294048714,0.0017714957687603005
7987,0,1,0.052093635701801436,0.0017963322655793598
6824,6,1,0.04774880874770525,0.0016465106464725948
7173,1,1,0.04029148015259138,0.0013893613845721165
9268,5,1,0.048025529296055414,0.0016560527343467385
9802,1,1,0.03496443715205952,0.001205670246622742
5197,5,1,0.04298922864147821,0.0014823871945337313
7491,0,1,0.0488950373482179,0.0016860357706282034
7285,6,1,0.04992801340137396,0.0017216556345301367
4465,4,1,0.03314621242845632,0.0011429728423605627
156,6,1,0.04555466410665644,0.001570850486436429
2064,5,1,0.03578580222486051,0.0012339931801676038
4421,4,1,0.040768697872324344,0.0014058171680111844
6375,1,1,0.030833835743728645,0.0010632357153009878
7636,1,1,0.026893923268805842,0.0009273766644415808
3173,6,1,0.04276152714303889,0.001474535418725479
8311,6,1,0.04972081544878429,0.0017145108775442858
3494,7,1,0.03064684566080856,0.0010567877814071918
7216,0,1,0.04344510444860986,0.0014981070499520642
4184,9,0,-0.02051885290074048,-0.0007075466517496717
9626,5,1,0.046339687444359345,0.0015979202567020464
457,6,1,0.04705872219165983,0.0016227145583330976
6412,2,1,0.052244284984252314,0.0018015270684224936
7958,5,1,0.050569982850456,0.0017437925120846896
5221,6,1,0.05073852644865992,0.0017496043602986179
8823,5,1,0.042020144647255064,0.0014489705050777608
590,3,1,0.05058338745341916,0.0017442547397730744
3459,9,0,-0.0006237377050375137,-2.1508196725431506e-05
2784,2,1,0.04554047558634279,0.0015703612271152686
9586,7,1,0.04271428674710395,0.0014729064395553088
9672,4,1,0.03823998433098461,0.001318620149344297
2509,4,1,0.02686594117076095,0.0009264117645089983
8083,6,1,0.04972085252139601,0.0017145121559102073
4283,9,0,0.013434210403667164,0.00046324863460921254
2381,8,1,0.026517899257346274,0.0009144103192188371
6672,0,1,0.05042178362888286,0.001738682194099409
5282,2,1,0.052067354538431886,0.0017954260185666167
3365,6,1,0.03341681113651322,0.0011523038322935593
7742,5,1,0.05190492226185728,0.0017898249055812855
6788,5,1,0.046501203917356106,0.0016034897902536588
8108,2,1,0.0518089551371504,0.0017865156943844965
2298,8,1,0.047840692604938256,0.0016496790553426986
5976,8,1,0.047122926529104846,0.0016249285010036154
3677,0,1,0.05175110270525153,0.001784520782939708
1730,3,1,0.0456090525007006,0.0015727259483000208
2077,5,1,0.04784350695898537,0.0016497761020339784
4855,7,1,0.043875570141130193,0.0015129506945217308
5357,6,1,0.049637243659916265,0.0017116290917212505
4876,2,1,0.03750115974903169,0.0012931434396217824
6024,8,1,0.04147086688931912,0.001430029892735142
2135,6,1,0.03805509575340698,0.0013122446811519649
1910,5,1,0.028526898659446763,0.000983686160670578
396,2,1,0.04943273534366561,0.0017045770808160555
8604,1,1,0.022331732263447302,0.0007700597332223208
6017,7,1,0.029965083375612767,0.0010332787370900954
7747,0,1,0.05143200662100714,0.0017735174696899012
3047,2,1,0.051399147113619544,0.0017723843832282602
4789,8,1,0.0512093693489184,0.0017658403223764964
9665,6,1,0.04832205660551894,0.0016662778139834118
8643,5,1,0.050005817300450325,0.0017243385276017353
6433,4,1,0.03623549445404511,0.001249499808760176
1099,6,1,0.040272233476764716,0.001388697706095335
701,0,1,0.05178958366967541,0.001785847712747428
2676,1,1,0.028954496747405335,0.000998430922324322
3536,0,1,0.05137595895150199,0.001771584791431103
1830,1,1,0.028804983752315577,0.0009932753018039855
2762,6,1,0.04295030512794198,0.0014810450044117924
8022,1,1,0.04147602325231732,0.0014302076983557697
6129,0,1,0.052244645332242705,0.0018015394942152657
9420,8,1,0.04668815381054986,0.0016099363382948227
4947,9,0,-0.007524927406711679,-0.000259480255403851
4591,6,1,0.049851291273788394,0.0017190100439237377
4049,7,1,0.02571141584240084,0.0008866005462896841
1973,8,1,0.04944357189202306,0.0017049507548973469
3471,1,1,0.03392127786678692,0.0011696992367857559
201,6,1,0.05156413748203399,0.0017780737062770343
7199,9,0,-0.001650697534454973,-5.692060463637838e-05
9104,4,1,0.049069842143308964,0.0016920635221830678
8309,4,1,0.023828465379158767,0.000821671219970992
2830,6,1,0.052197890689220525,0.0017999272651455353
8454,6,1,0.051509504004693236,0.001776189793265284
6282,5,1,0.050482060237007534,0.001740760697827846
5618,5,1,0.04797516890403303,0.0016543161691045872
7422,1,1,0.04499161965860925,0.0015514351606416982
7822,1,1,0.041505405471812105,0.0014312208783383484
6961,1,1,0.03028465513357387,0.0010442984528818576
3128,2,1,0.0496335954645925,0.0017115032918825
5647,8,1,0.048519898216682567,0.0016730999385062954
7693,0,1,0.05180669370649015,0.0017864377140169017
4807,8,1,0.0501477721145598,0.0017292335211917171
1001,0,1,0.04928266631542782,0.0016994022867388903
9908,6,1,0.04553659041680075,0.0015702272557517499
5793,6,1,0.04560686652814346,0.0015726505699359815
8899,9,0,-0.0066539545110749915,-0.00022944670727844798
9454,6,1,0.04449948485709498,0.0015344649950722407
