sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8534,9,0,0.010059646602401237,0.00034688436560004264
1195,0,1,0.010259697839533075,0.00035378268412183017
1168,5,1,0.01025969546347863,0.0003537826021889183
6797,2,1,0.010259697839538942,0.0003537826841220325
5529,0,1,0.010259695843296378,0.000353782615286082
8553,5,1,0.01025969783948835,0.00035378268412028795
8580,6,1,0.01025969783547993,0.00035378268398206654
5987,0,1,0.010259697832243363,0.00035378268387046077
4582,2,1,0.010259694838388685,0.0003537825806340926
5094,7,1,0.010259630982718556,0.00035378037871443296
5976,8,1,0.010259697711314979,0.00035378267970051654
4909,1,1,0.010206739886539164,0.0003519565478116953
6684,7,1,0.010257858402744027,0.00035371925526703543
1417,9,0,0.010226276197816603,0.0003526302137178139
431,8,1,0.010259697754975811,0.00035378268120606245
1210,2,1,0.010259697820577977,0.0003537826834682061
901,4,1,0.010259697164176572,0.00035378266083367486
3884,9,0,0.01025968821142082,0.00035378235211795927
3315,0,1,0.010259697839540956,0.0003537826841221019
2480,7,1,0.010257494363867616,0.00035370670220233156
4915,5,1,0.01025969755568744,0.00035378267433404967
4986,8,1,0.010259697655458465,0.0003537826777744298
904,0,1,0.010259697839460197,0.00035378268411931715
1457,0,1,0.01025969783954157,0.0003537826841221231
2010,1,1,0.010233320451550017,0.0003528731190189661
3435,2,1,0.010259697657387499,0.0003537826778409482
906,9,0,0.010253664218419008,0.0003535746282213451
535,4,1,0.010259697129591778,0.0003537826596410958
7668,6,1,0.010259697666727984,0.0003537826781630339
1544,7,1,0.010259554947303979,0.00035377775680358546
9104,4,1,0.010259697647949834,0.00035378267751551154
5246,7,1,0.010259574230936073,0.0003537784217564163
1827,8,1,0.010259697830664386,0.00035378268381601333
3102,5,1,0.010259687897025152,0.0003537823412767294
2040,5,1,0.010259697826066535,0.0003537826836574667
3977,3,1,0.010259685571225504,0.0003537822610767415
1588,3,1,0.010259697734165105,0.0003537826804884519
4249,1,1,0.010259030366361357,0.00035375966780556403
4703,3,1,0.010259697839369974,0.00035378268411620604
8286,1,1,0.010259468539765393,0.0003537747772332894
6666,7,1,0.010259514951880988,0.00035377637765106855
1230,4,1,0.010259523479888923,0.0003537766717203077
5042,9,0,0.010154449515181291,0.0003501534315579756
4388,6,1,0.010259697839016335,0.0003537826841040116
7136,9,0,0.01004003215229566,0.0003462080052515745
7252,3,1,0.010259697839508643,0.0003537826841209877
8279,8,1,0.010259697600252957,0.0003537826758707916
7653,4,1,0.01025963521651766,0.0003537805247075055
5606,3,1,0.010259666773437542,0.00035378161287715664
9923,1,1,0.010259614978265389,0.00035377982683673756
4847,1,1,0.010256976714836262,0.00035368885223573316
3249,4,1,0.01025965784171252,0.0003537813048866386
2027,1,1,0.01025891367763417,0.0003537556440563507
1114,3,1,0.010259697772920387,0.00035378268182484097
7245,2,1,0.010259697796433558,0.00035378268263563993
5245,3,1,0.010259662258357673,0.00035378145718474737
5831,1,1,0.01025966767231436,0.000353781643872909
6953,6,1,0.010259697839540782,0.00035378268412209596
5464,4,1,0.010259697836244969,0.0003537826840084472
2816,1,1,0.010259508507029906,0.0003537761554148244
3484,3,1,0.010259697834304344,0.00035378268394152914
887,3,1,0.010259695752937243,0.00035378261217024974
4334,3,1,0.010259697450080891,0.00035378267069244453
7904,6,1,0.01025969783944656,0.00035378268411884693
3273,6,1,0.010259697834598902,0.00035378268395168627
4855,7,1,0.010259697523958599,0.00035378267323995166
7153,4,1,0.010259680397079933,0.00035378208265792876
9864,7,1,0.010246698173939821,0.0003533344197910283
9156,3,1,0.010259697249009261,0.00035378266375894003
7805,8,1,0.01025969783927723,0.0003537826841130079
5956,4,1,0.010259597773094228,0.0003537792335549734
934,5,1,0.010259697693545074,0.00035378267908776114
2170,6,1,0.010259697839540418,0.0003537826841220834
1604,2,1,0.010259697839516219,0.00035378268412124893
4680,6,1,0.010259697838559376,0.0003537826840882544
4837,7,1,0.010259692377366628,0.00035378249577126304
4831,6,1,0.010259697839541075,0.00035378268412210605
2655,1,1,0.01025836892998421,0.0003537368596546279
6124,9,0,0.010259697682986011,0.0003537826787236556
7820,0,1,0.010259697839475512,0.0003537826841198452
2376,0,1,0.01025969783954168,0.00035378268412212686
5426,4,1,0.010259697090934291,0.000353782658308079
2857,9,0,0.010242054210077822,0.0003531742831061318
6911,4,1,0.010259697530871319,0.00035378267347832136
6194,3,1,0.010259697688978654,0.0003537826789302984
7558,0,1,0.010259693688506663,0.0003537825409829884
3185,0,1,0.01025969778501058,0.0003537826822417442
2006,6,1,0.010259697839417558,0.0003537826841178468
6865,4,1,0.010259677162005923,0.0003537819711036525
146,8,1,0.010259695701989625,0.00035378261041343537
7464,9,0,0.009938821060687827,0.00034271796760992505
3343,8,1,0.010259697075835456,0.00035378265778742953
3551,4,1,0.010253856624120117,0.0003535812629006937
7228,1,1,0.010259674400268546,0.00035378187587132914
784,4,1,0.010259697569296674,0.00035378267480333357
2315,1,1,0.01024262217209637,0.0003531938680033231
3990,1,1,0.010255608534880273,0.00035364167361656116
9772,1,1,0.01025968925260958,0.00035378238802102
8697,6,1,0.010259697838875622,0.00035378268409915934
7636,1,1,0.010250427652386502,0.00035346302249608625
6702,1,1,0.010259575121465843,0.0003537784524643394
4751,4,1,0.010259674465518257,0.0003537818781213192
3606,1,1,0.010258082481331584,0.0003537269821148822
5732,1,1,0.010259185119606036,0.00035376500412434607
9292,9,0,0.009212843675765227,0.00031768426468155954
6597,0,1,0.010259685089199203,0.00035378224445514495
2909,5,1,0.01025884468480811,0.00035375326499338314
4338,5,1,0.01025969676344131,0.00035378264701521763
7085,4,1,0.010258956114850214,0.00035375710740862806
9850,0,1,0.010259697839541664,0.0003537826841221263
8244,1,1,0.010259695151641062,0.0003537825914358987
9963,7,1,0.010259395216167354,0.00035377224883335705
1755,5,1,0.01025969656989668,0.00035378264034126484
6695,4,1,0.010259581492709632,0.0003537786721624011
9021,6,1,0.010259697829868965,0.000353782683788585
3890,5,1,0.01025969783928499,0.00035378268411327555
395,5,1,0.010259697695097526,0.000353782679141294
6824,6,1,0.010259697822817297,0.000353782683545424
9336,1,1,0.010251899754481415,0.00035351378463729016
8648,2,1,0.010259697839519423,0.0003537826841213594
715,2,1,0.010259697839540956,0.0003537826841221019
787,8,1,0.01025969783947553,0.00035378268411984586
2169,4,1,0.01025957651375833,0.0003537785004744252
2317,7,1,0.010259415961662764,0.0003537729641952677
206,9,0,0.010256326297014387,0.0003536664240349788
1072,3,1,0.010259682586315247,0.00035378215814880164
5250,2,1,0.010259697839493577,0.0003537826841204682
4800,7,1,0.01025951557696534,0.0003537763992057014
1610,0,1,0.010259697839541174,0.00035378268412210946
3566,2,1,0.010259697835577246,0.0003537826839854223
7990,1,1,0.010259219101717898,0.0003537661759213068
8038,5,1,0.01025969783954139,0.0003537826841221169
192,0,1,0.010259697831327541,0.0003537826838388807
3405,4,1,0.010241600186852023,0.00035315862713282837
5178,4,1,0.01025581383795551,0.00035364875303294863
6681,3,1,0.010259697820680716,0.00035378268347174884
9489,1,1,0.010258826107016691,0.0003537526243798859
8388,0,1,0.01025969782895209,0.0003537826837569686
1022,5,1,0.010259694913789792,0.00035378258323413077
4617,0,1,0.01025965557113366,0.0003537812265908159
1595,7,1,0.010259645611795792,0.00035378088316537215
7388,5,1,0.010259697837595927,0.00035378268405503193
2973,9,0,0.010129619190427746,0.0003492972134630257
2629,3,1,0.01025969779918962,0.0003537826827306766
2610,2,1,0.010259697839474422,0.00035378268411980765
2174,3,1,0.010259683099546902,0.0003537821758464449
7141,7,1,0.010259676949016455,0.0003537819637591881
5969,4,1,0.010259558055518593,0.0003537778639833998
7838,0,1,0.010259697839536668,0.00035378268412195404
4949,1,1,0.010256660525267572,0.0003536779491471576
3112,8,1,0.010259697772592254,0.000353782681813526
8761,5,1,0.010259697795593723,0.0003537826826066801
5066,6,1,0.010259697839292056,0.00035378268411351917
5091,1,1,0.010257481252866598,0.0003537062500988482
8212,0,1,0.01025969783782933,0.00035378268406308035
3291,4,1,0.010259540305382384,0.00035377725190973737
1741,7,1,0.01025910088634329,0.00035376209952907897
2595,7,1,0.010259695877963156,0.00035378261648148817
4041,8,1,0.010259697838603775,0.00035378268408978533
3398,6,1,0.010259697835720994,0.0003537826839903791
1859,8,1,0.01025969783954009,0.00035378268412207206
664,8,1,0.010259697830366309,0.00035378268380573477
7569,8,1,0.01025969758619389,0.00035378267538599623
8170,5,1,0.010259696099705779,0.0003537826241277855
1615,3,1,0.01025969774687812,0.0003537826809268317
7942,9,0,0.009637896767801028,0.00033234126785520784
6289,3,1,0.010259696858642075,0.0003537826502980026
8877,8,1,0.010259697732671267,0.00035378268043694027
6514,8,1,0.01025969773646336,0.0003537826805677021
1905,6,1,0.010259697835843198,0.00035378268399459303
8612,2,1,0.010259697791112042,0.00035378268245213936
6908,5,1,0.01025969783862298,0.00035378268409044756
5405,0,1,0.010259697839541277,0.000353782684122113
5490,1,1,0.010259043910744387,0.0003537601348532547
4083,7,1,0.01025969309688321,0.00035378252058217965
3812,3,1,0.010259697838732486,0.0003537826840942237
4620,6,1,0.010259697839364097,0.00035378268411600334
2841,7,1,0.01025958829805862,0.00035377890682960757
1241,7,1,0.010259677192093116,0.0003537819721411419
4830,5,1,0.010259689191628544,0.0003537823859182256
5576,7,1,0.010259693521657214,0.0003537825352295591
6888,9,0,0.010061117106756256,0.00034693507264676744
2280,3,1,0.010259692681222494,0.00035378250624905155
3706,0,1,0.010259697110652262,0.00035378265898800904
5032,4,1,0.010258364147315586,0.0003537366947350202
7830,0,1,0.01025969783937542,0.00035378268411639376
8708,1,1,0.010259395072410558,0.00035377224387622615
9114,5,1,0.010259697839541625,0.000353782684122125
2649,0,1,0.010259697839536843,0.0003537826841219601
3988,8,1,0.010259691850033389,0.00035378247758735825
3829,8,1,0.010259697837635699,0.0003537826840564034
2429,2,1,0.010259689256615941,0.00035378238815917036
4673,9,0,0.010246034443383378,0.00035331153253046133
5904,3,1,0.010259697462780205,0.0003537826711303519
2358,1,1,0.010259685518315473,0.0003537822592522577
4718,0,1,0.010259697839507307,0.0003537826841209416
5698,4,1,0.010259542767244117,0.0003537773368015213
9691,8,1,0.010259692952850794,0.00035378251561554464
3437,4,1,0.010232265154578911,0.00035283672946823834
7426,9,0,0.01019510417306445,0.00035155531631256726
3666,9,0,0.0102168081894724,0.0003523037306714621
8303,1,1,0.01025937867663997,0.00035377167850482655
4417,9,0,0.010218674367586089,0.0003523680816408996
2942,0,1,0.010259697634066584,0.00035378267703677877
790,1,1,0.010258044943129638,0.00035372568769412543
6257,5,1,0.010259697743432912,0.00035378268080803145
6950,3,1,0.010259697788032965,0.0003537826823459643
8363,4,1,0.010259691524332933,0.00035378246635630803
1789,3,1,0.010259567271153661,0.00035377818176391936
8401,7,1,0.010259625906201596,0.000353780203662124
3541,4,1,0.010259689632464293,0.0003537824011194584
8520,4,1,0.010248394052576151,0.00035339289836469487
457,6,1,0.010259697763022269,0.0003537826814835265
667,7,1,0.010242266288967263,0.0003531815961712849
7619,2,1,0.010259697838647091,0.000353782684091279
6017,7,1,0.010259620875116962,0.00035378003017644694
7694,8,1,0.010259690624264127,0.00035378243531945265
8554,6,1,0.010259697839524368,0.00035378268412152996
8103,6,1,0.010259697837059415,0.00035378268403653154
5458,6,1,0.01025969783954002,0.00035378268412206967
3927,9,0,0.010178436532252038,0.0003509805700776565
1925,7,1,0.010257820394284701,0.00035371794463050693
4426,9,0,0.009862562065243306,0.00034008834707735535
5355,4,1,0.010259658609592184,0.0003537813313652477
8259,9,0,0.010257805828982999,0.00035371744237872407
947,8,1,0.010252654929190565,0.00035353982514450225
2762,6,1,0.01025969772338959,0.0003537826801168824
1425,8,1,0.01025969682706265,0.00035378264920905687
9768,2,1,0.010259697835596868,0.0003537826839860989
3967,9,0,0.010132311783719275,0.0003493900615075612
3854,7,1,0.010259697820989901,0.0003537826834824104
5205,7,1,0.010259602217639288,0.00035377938681514787
5117,6,1,0.010259697839541587,0.0003537826841221237
8359,0,1,0.010259697834447969,0.00035378268394648167
5842,4,1,0.010259557200274423,0.00035377783449222147
6966,6,1,0.010259697832491303,0.00035378268387901046
2001,5,1,0.010259697824824807,0.0003537826836146485
1659,1,1,0.010245830212473828,0.0003533044900853044
2309,8,1,0.010259683380275716,0.0003537821855267488
2964,9,0,0.010147385257901348,0.00034990983647935684
37,1,1,0.010252425003979408,0.0003535318966889451
9376,9,0,0.010251633186634721,0.0003535045926425766
9431,3,1,0.01025969695591434,0.0003537826536522186
4068,8,1,0.010259697791104394,0.00035378268245187563
5282,2,1,0.010259697839541589,0.0003537826841221238
2294,0,1,0.010259697836504397,0.000353782684017393
9318,2,1,0.010259697728545656,0.0003537826802946778
9391,5,1,0.010259697829622529,0.0003537826837800872
9120,1,1,0.010258756291922785,0.00035375021696285464
9253,4,1,0.010259689918106343,0.00035378241096918427
2820,7,1,0.010259674165569116,0.00035378186777824537
4026,3,1,0.01025969774467638,0.00035378268085090964
9398,5,1,0.010259697724388447,0.00035378268015132574
4970,7,1,0.010256646604497864,0.000353677469120616
7625,0,1,0.010259697818915628,0.00035378268341088373
6989,2,1,0.010259697837218487,0.0003537826840420168
8341,6,1,0.010259697839522935,0.0003537826841214805
79,7,1,0.010259697360877241,0.0003537826676164566
4010,1,1,0.010251882836746686,0.0003535132012671271
5453,1,1,0.010257916885203064,0.00035372127190355396
8031,2,1,0.010259697839194108,0.00035378268411014166
7036,5,1,0.010259697839480652,0.0003537826841200225
6151,3,1,0.010259697838678628,0.0003537826840923665
4654,7,1,0.010259697839400264,0.0003537826841172505
5755,6,1,0.010259697838990792,0.0003537826841031308
9873,4,1,0.0102596977255835,0.0003537826801925345
9384,7,1,0.01025969695256703,0.0003537826535367941
9924,9,0,0.010258758852471229,0.0003537503052576286
8483,3,1,0.010259695109396078,0.00035378258997917513
5530,8,1,0.010259697797305093,0.0003537826826656929
4097,3,1,0.010259697826225846,0.0003537826836629602
1236,1,1,0.010258179214161814,0.0003537303177297177
1751,4,1,0.010259694645049857,0.00035378257396723645
1553,9,0,0.010259002629765816,0.000353758711371235
710,5,1,0.010259697839443077,0.0003537826841187268
4282,0,1,0.010259697839526443,0.00035378268412160146
4060,4,1,0.01025944738886866,0.0003537740478920227
4127,2,1,0.010259697828688533,0.00035378268374788044
3032,0,1,0.010259697839501088,0.00035378268412072716
5256,4,1,0.01025969541245254,0.00035378260042939796
9823,7,1,0.010257427230488204,0.00035370438725821393
5981,5,1,0.010259670742195219,0.0003537817497308696
6879,5,1,0.010259697824770986,0.0003537826836127926
4648,9,0,0.009948674825386498,0.0003430577525995344
4098,2,1,0.010259697818629895,0.00035378268340103083
3109,7,1,0.010243064135706508,0.00035320910812781063
3641,1,1,0.010256076695695962,0.0003536578170929642
5467,6,1,0.010259697839541304,0.00035378268412211396
6222,1,1,0.010258328226816212,0.00035373545609711075
4296,2,1,0.010259697830908453,0.0003537826838244294
7826,5,1,0.010259697838007655,0.00035378268406922945
1320,8,1,0.010259603980265482,0.00035377944759536147
1841,0,1,0.010259697838463583,0.00035378268408495114
7106,9,0,0.009185016144877756,0.0003167246946509571
2116,6,1,0.010259697823385223,0.0003537826835650077
5868,9,0,0.01021167641852582,0.00035212677305261446
2478,9,0,0.010253434464440391,0.00035356670567035834
7420,2,1,0.010259697826465033,0.00035378268367120805
7134,5,1,0.010259697483646168,0.00035378267184986786
943,6,1,0.010259688263988438,0.0003537823539306358
893,9,0,0.010254744554003993,0.00035361188117255147
9817,8,1,0.01025969627173331,0.0003537826300597693
5087,0,1,0.010259697839541677,0.0003537826841221268
3034,9,0,0.010211191668020104,0.00035211005751793463
8033,4,1,0.010259474905234316,0.00035377499673221776
8094,2,1,0.010259682716268025,0.0003537821626299319
4245,9,0,0.010110747647867596,0.000348646470616124
2596,2,1,0.010259697594142686,0.0003537826756600926
9702,5,1,0.010259697664426847,0.0003537826780836844
8149,5,1,0.010259696873418978,0.000353782650807551
3011,7,1,0.010259697838898282,0.0003537826840999408
6396,4,1,0.010259577868757593,0.0003537785471985377
3955,5,1,0.010259692943668896,0.0003537825152989274
321,2,1,0.01025946091868978,0.00035377451443757864
8282,7,1,0.01025969589633082,0.0003537826171148558
6657,8,1,0.010259697833522258,0.00035378268391456064
8063,6,1,0.0102596977869152,0.00035378268230742065
9305,3,1,0.010259695187202194,0.00035378259266214464
8351,0,1,0.01025969772334871,0.0003537826801154728
2192,5,1,0.01025969703928686,0.0003537826565271331
5491,9,0,0.010128537194235615,0.000349259903249504
3919,1,1,0.010256309069037014,0.00035366582996679356
3436,2,1,0.010259694242909645,0.0003537825601003326
8579,6,1,0.010259697838621505,0.00035378268409039677
