sample_id,original_label,normal_label,anomaly_label,normal_logit,score
5768,7,0,1,13.184134483337402,-13.184134483337402
5769,3,0,1,12.298181533813477,-12.298181533813477
5770,8,0,1,12.967341423034668,-12.967341423034668
5771,2,0,1,13.418245315551758,-13.418245315551758
5772,9,0,1,10.722146987915039,-10.722146987915039
5773,3,0,1,13.5283784866333,-13.5283784866333
5774,5,1,0,11.802963256835938,-11.802963256835938
5775,7,0,1,12.77503776550293,-12.77503776550293
5776,5,1,0,10.559856414794922,-10.559856414794922
5777,8,0,1,13.022584915161133,-13.022584915161133
5778,7,0,1,11.342565536499023,-11.342565536499023
5779,3,0,1,16.658206939697266,-16.658206939697266
5780,7,0,1,9.481282234191895,-9.481282234191895
5781,0,0,1,12.636018753051758,-12.636018753051758
5782,7,0,1,10.151935577392578,-10.151935577392578
5783,1,0,1,9.735040664672852,-9.735040664672852
5784,6,0,1,10.56460952758789,-10.56460952758789
5785,2,0,1,14.06595516204834,-14.06595516204834
5786,4,0,1,12.35893440246582,-12.35893440246582
5787,0,0,1,8.964058876037598,-8.964058876037598
5788,0,0,1,13.754862785339355,-13.754862785339355
5789,2,0,1,11.542190551757812,-11.542190551757812
5790,9,0,1,9.032427787780762,-9.032427787780762
5791,8,0,1,11.256896018981934,-11.256896018981934
5792,2,0,1,9.932408332824707,-9.932408332824707
5793,8,0,1,13.520230293273926,-13.520230293273926
5794,7,0,1,7.7206549644470215,-7.7206549644470215
5795,7,0,1,11.643826484680176,-11.643826484680176
5796,5,1,0,12.160333633422852,-12.160333633422852
5797,5,1,0,12.927388191223145,-12.927388191223145
5798,0,0,1,9.322538375854492,-9.322538375854492
5799,1,0,1,6.507448673248291,-6.507448673248291
5800,2,0,1,10.077337265014648,-10.077337265014648
5801,9,0,1,10.623159408569336,-10.623159408569336
5802,6,0,1,11.66629409790039,-11.66629409790039
5803,1,0,1,11.093692779541016,-11.093692779541016
5804,0,0,1,10.7083740234375,-10.7083740234375
5805,1,0,1,9.480321884155273,-9.480321884155273
5806,0,0,1,13.984824180603027,-13.984824180603027
5807,6,0,1,10.532245635986328,-10.532245635986328
5808,5,1,0,13.555248260498047,-13.555248260498047
5809,0,0,1,12.914411544799805,-12.914411544799805
5810,5,1,0,11.220348358154297,-11.220348358154297
5811,7,0,1,15.42449951171875,-15.42449951171875
5812,4,0,1,13.528846740722656,-13.528846740722656
5813,4,0,1,12.889896392822266,-12.889896392822266
5814,8,0,1,13.65383529663086,-13.65383529663086
5815,3,0,1,13.146163940429688,-13.146163940429688
5816,5,1,0,10.917668342590332,-10.917668342590332
5817,3,0,1,10.727746963500977,-10.727746963500977
5818,7,0,1,10.915830612182617,-10.915830612182617
5819,2,0,1,12.844390869140625,-12.844390869140625
5820,5,1,0,11.27357292175293,-11.27357292175293
5821,8,0,1,12.400425910949707,-12.400425910949707
5822,3,0,1,10.249770164489746,-10.249770164489746
5823,5,1,0,12.28316593170166,-12.28316593170166
5824,7,0,1,11.484981536865234,-11.484981536865234
5825,3,0,1,9.924335479736328,-9.924335479736328
5826,7,0,1,13.314628601074219,-13.314628601074219
5827,0,0,1,8.063390731811523,-8.063390731811523
5828,5,1,0,14.440523147583008,-14.440523147583008
5829,4,0,1,10.644250869750977,-10.644250869750977
5830,5,1,0,13.112058639526367,-13.112058639526367
5831,6,0,1,5.950303077697754,-5.950303077697754
5832,9,0,1,11.95439338684082,-11.95439338684082
5833,3,0,1,13.612265586853027,-13.612265586853027
5834,5,1,0,11.737920761108398,-11.737920761108398
5835,3,0,1,13.25972843170166,-13.25972843170166
5836,8,0,1,9.423652648925781,-9.423652648925781
5837,2,0,1,15.652530670166016,-15.652530670166016
5838,4,0,1,12.542083740234375,-12.542083740234375
5839,2,0,1,13.895524978637695,-13.895524978637695
5840,2,0,1,13.349716186523438,-13.349716186523438
5841,6,0,1,12.578791618347168,-12.578791618347168
5842,7,0,1,14.006352424621582,-14.006352424621582
5843,6,0,1,8.541898727416992,-8.541898727416992
5844,0,0,1,12.230724334716797,-12.230724334716797
5845,5,1,0,10.667381286621094,-10.667381286621094
5846,5,1,0,14.33862590789795,-14.33862590789795
5847,8,0,1,8.178256034851074,-8.178256034851074
5848,4,0,1,9.774659156799316,-9.774659156799316
5849,5,1,0,13.9197359085083,-13.9197359085083
5850,6,0,1,11.322038650512695,-11.322038650512695
5851,1,0,1,9.234694480895996,-9.234694480895996
5852,3,0,1,12.900537490844727,-12.900537490844727
5853,5,1,0,11.357982635498047,-11.357982635498047
5854,4,0,1,11.002223014831543,-11.002223014831543
5855,7,0,1,9.943978309631348,-9.943978309631348
5856,3,0,1,11.60565185546875,-11.60565185546875
5857,0,0,1,9.955513954162598,-9.955513954162598
5858,7,0,1,11.112007141113281,-11.112007141113281
5859,2,0,1,13.551822662353516,-13.551822662353516
5860,0,0,1,7.80461311340332,-7.80461311340332
5861,1,0,1,12.162403106689453,-12.162403106689453
5862,2,0,1,12.255502700805664,-12.255502700805664
5863,4,0,1,11.687746047973633,-11.687746047973633
5864,9,0,1,7.267168998718262,-7.267168998718262
5865,6,0,1,8.811511993408203,-8.811511993408203
5866,4,0,1,12.3837890625,-12.3837890625
5867,5,1,0,12.346174240112305,-12.346174240112305
5868,9,0,1,10.906591415405273,-10.906591415405273
5869,7,0,1,12.705730438232422,-12.705730438232422
5870,7,0,1,10.300288200378418,-10.300288200378418
5871,6,0,1,10.305093765258789,-10.305093765258789
5872,7,0,1,12.37671947479248,-12.37671947479248
5873,4,0,1,15.02268123626709,-15.02268123626709
5874,3,0,1,15.176874160766602,-15.176874160766602
5875,1,0,1,9.637091636657715,-9.637091636657715
5876,6,0,1,12.754873275756836,-12.754873275756836
5877,9,0,1,10.035348892211914,-10.035348892211914
5878,4,0,1,12.77973747253418,-12.77973747253418
5879,8,0,1,12.348896980285645,-12.348896980285645
5880,0,0,1,12.104463577270508,-12.104463577270508
5881,3,0,1,10.755477905273438,-10.755477905273438
5882,1,0,1,5.482126712799072,-5.482126712799072
5883,6,0,1,10.409135818481445,-10.409135818481445
5884,4,0,1,13.573006629943848,-13.573006629943848
5885,4,0,1,11.929226875305176,-11.929226875305176
5886,2,0,1,16.514019012451172,-16.514019012451172
5887,1,0,1,10.237760543823242,-10.237760543823242
5888,4,0,1,11.378024101257324,-11.378024101257324
5889,6,0,1,10.963391304016113,-10.963391304016113
5890,3,0,1,12.676568984985352,-12.676568984985352
5891,0,0,1,13.719450950622559,-13.719450950622559
5892,8,0,1,12.420316696166992,-12.420316696166992
5893,9,0,1,11.103950500488281,-11.103950500488281
5894,7,0,1,9.602859497070312,-9.602859497070312
5895,6,0,1,7.886722564697266,-7.886722564697266
5896,8,0,1,10.770408630371094,-10.770408630371094
5897,4,0,1,12.864757537841797,-12.864757537841797
5898,8,0,1,12.616339683532715,-12.616339683532715
5899,1,0,1,10.560446739196777,-10.560446739196777
5900,4,0,1,13.351418495178223,-13.351418495178223
5901,5,1,0,11.43460464477539,-11.43460464477539
5902,9,0,1,13.025174140930176,-13.025174140930176
5903,4,0,1,11.9476957321167,-11.9476957321167
5904,7,0,1,8.607921600341797,-8.607921600341797
5905,1,0,1,5.5048136711120605,-5.5048136711120605
5906,4,0,1,13.405550003051758,-13.405550003051758
5907,5,1,0,12.59900188446045,-12.59900188446045
5908,3,0,1,12.205479621887207,-12.205479621887207
5909,1,0,1,9.20318603515625,-9.20318603515625
5910,2,0,1,11.060998916625977,-11.060998916625977
5911,6,0,1,11.441835403442383,-11.441835403442383
5912,4,0,1,13.5394287109375,-13.5394287109375
5913,7,0,1,14.53624153137207,-14.53624153137207
5914,1,0,1,8.913284301757812,-8.913284301757812
5915,5,1,0,7.958422660827637,-7.958422660827637
5916,9,0,1,8.508910179138184,-8.508910179138184
5917,3,0,1,11.591745376586914,-11.591745376586914
5918,1,0,1,5.30465030670166,-5.30465030670166
5919,4,0,1,5.916627883911133,-5.916627883911133
5920,8,0,1,11.509973526000977,-11.509973526000977
5921,7,0,1,10.079000473022461,-10.079000473022461
5922,7,0,1,8.170884132385254,-8.170884132385254
5923,0,0,1,8.854131698608398,-8.854131698608398
5924,4,0,1,12.32046890258789,-12.32046890258789
5925,3,0,1,14.028069496154785,-14.028069496154785
5926,4,0,1,10.753252029418945,-10.753252029418945
5927,6,0,1,15.74685001373291,-15.74685001373291
5928,7,0,1,12.306615829467773,-12.306615829467773
5929,7,0,1,11.90880298614502,-11.90880298614502
5930,5,1,0,12.373994827270508,-12.373994827270508
5931,4,0,1,12.572647094726562,-12.572647094726562
5932,4,0,1,12.28635025024414,-12.28635025024414
5933,4,0,1,11.188613891601562,-11.188613891601562
5934,3,0,1,9.749112129211426,-9.749112129211426
5935,6,0,1,9.017016410827637,-9.017016410827637
5936,6,0,1,9.072832107543945,-9.072832107543945
5937,1,0,1,11.110856056213379,-11.110856056213379
5938,9,0,1,11.054596900939941,-11.054596900939941
5939,9,0,1,8.946709632873535,-8.946709632873535
5940,7,0,1,12.585138320922852,-12.585138320922852
5941,9,0,1,9.509337425231934,-9.509337425231934
5942,4,0,1,10.572757720947266,-10.572757720947266
5943,3,0,1,12.212188720703125,-12.212188720703125
5944,2,0,1,14.358896255493164,-14.358896255493164
5945,9,0,1,9.257125854492188,-9.257125854492188
5946,8,0,1,9.498291969299316,-9.498291969299316
5947,5,1,0,13.475522994995117,-13.475522994995117
5948,0,0,1,11.343509674072266,-11.343509674072266
5949,6,0,1,0.6354127526283264,-0.6354127526283264
5950,9,0,1,9.154984474182129,-9.154984474182129
5951,0,0,1,8.723308563232422,-8.723308563232422
5952,9,0,1,9.702262878417969,-9.702262878417969
5953,7,0,1,12.005265235900879,-12.005265235900879
5954,8,0,1,9.092901229858398,-9.092901229858398
5955,5,1,0,12.633663177490234,-12.633663177490234
5956,4,0,1,12.76475715637207,-12.76475715637207
5957,4,0,1,7.8987884521484375,-7.8987884521484375
5958,9,0,1,9.779703140258789,-9.779703140258789
5959,4,0,1,12.624865531921387,-12.624865531921387
5960,2,0,1,9.26677417755127,-9.26677417755127
5961,6,0,1,10.97418212890625,-10.97418212890625
5962,6,0,1,5.86049747467041,-5.86049747467041
5963,9,0,1,6.776703834533691,-6.776703834533691
5964,9,0,1,6.2194061279296875,-6.2194061279296875
5965,7,0,1,12.66482925415039,-12.66482925415039
5966,9,0,1,6.1894636154174805,-6.1894636154174805
5967,9,0,1,8.037538528442383,-8.037538528442383
5968,0,0,1,11.68728256225586,-11.68728256225586
5969,5,1,0,12.012931823730469,-12.012931823730469
5970,1,0,1,12.179252624511719,-12.179252624511719
5971,1,0,1,10.430511474609375,-10.430511474609375
5972,8,0,1,12.177035331726074,-12.177035331726074
5973,6,0,1,9.23830795288086,-9.23830795288086
5974,9,0,1,8.216959953308105,-8.216959953308105
5975,9,0,1,10.883406639099121,-10.883406639099121
5976,5,1,0,12.467020034790039,-12.467020034790039
5977,6,0,1,8.855340003967285,-8.855340003967285
5978,5,1,0,13.770306587219238,-13.770306587219238
5979,5,1,0,10.67452335357666,-10.67452335357666
5980,9,0,1,10.204069137573242,-10.204069137573242
5981,7,0,1,11.496237754821777,-11.496237754821777
5982,9,0,1,6.9417524337768555,-6.9417524337768555
5983,4,0,1,12.450828552246094,-12.450828552246094
5984,5,1,0,11.827970504760742,-11.827970504760742
5985,4,0,1,14.324630737304688,-14.324630737304688
5986,3,0,1,13.57071304321289,-13.57071304321289
5987,3,0,1,11.079662322998047,-11.079662322998047
5988,9,0,1,11.161264419555664,-11.161264419555664
5989,8,0,1,9.002603530883789,-9.002603530883789
5990,8,0,1,13.969096183776855,-13.969096183776855
5991,3,0,1,14.549684524536133,-14.549684524536133
5992,4,0,1,10.771699905395508,-10.771699905395508
5993,8,0,1,10.74564266204834,-10.74564266204834
5994,4,0,1,9.860491752624512,-9.860491752624512
5995,0,0,1,10.900713920593262,-10.900713920593262
5996,4,0,1,12.383098602294922,-12.383098602294922
5997,0,0,1,13.303683280944824,-13.303683280944824
5998,7,0,1,14.55329704284668,-14.55329704284668
5999,2,0,1,13.410815238952637,-13.410815238952637
6000,8,0,1,13.127038955688477,-13.127038955688477
6001,0,0,1,10.602431297302246,-10.602431297302246
6002,2,0,1,10.538912773132324,-10.538912773132324
6003,0,0,1,15.33356761932373,-15.33356761932373
6004,7,0,1,13.66518783569336,-13.66518783569336
6005,4,0,1,7.842210292816162,-7.842210292816162
6006,0,0,1,12.622332572937012,-12.622332572937012
6007,6,0,1,13.252859115600586,-13.252859115600586
6008,3,0,1,7.641105651855469,-7.641105651855469
6009,3,0,1,12.098642349243164,-12.098642349243164
6010,1,0,1,15.803474426269531,-15.803474426269531
6011,7,0,1,12.021486282348633,-12.021486282348633
6012,4,0,1,12.541065216064453,-12.541065216064453
6013,6,0,1,8.64590072631836,-8.64590072631836
6014,5,1,0,9.031777381896973,-9.031777381896973
6015,0,0,1,13.290265083312988,-13.290265083312988
6016,4,0,1,10.55371379852295,-10.55371379852295
6017,9,0,1,14.155173301696777,-14.155173301696777
6018,5,1,0,12.872556686401367,-12.872556686401367
6019,6,0,1,7.269929885864258,-7.269929885864258
6020,6,0,1,12.648831367492676,-12.648831367492676
6021,3,0,1,14.7315673828125,-14.7315673828125
6022,0,0,1,10.907190322875977,-10.907190322875977
6023,5,1,0,16.27058982849121,-16.27058982849121
6024,2,0,1,12.892744064331055,-12.892744064331055
6025,6,0,1,11.082070350646973,-11.082070350646973
6026,3,0,1,11.117709159851074,-11.117709159851074
6027,3,0,1,11.189346313476562,-11.189346313476562
6028,8,0,1,12.210204124450684,-12.210204124450684
6029,0,0,1,10.851146697998047,-10.851146697998047
6030,8,0,1,6.105058670043945,-6.105058670043945
6031,5,1,0,12.608762741088867,-12.608762741088867
6032,4,0,1,13.343832015991211,-13.343832015991211
6033,2,0,1,11.377035140991211,-11.377035140991211
6034,9,0,1,6.044945240020752,-6.044945240020752
6035,5,1,0,11.12614631652832,-11.12614631652832
6036,0,0,1,14.079925537109375,-14.079925537109375
6037,5,1,0,12.646050453186035,-12.646050453186035
6038,4,0,1,11.038684844970703,-11.038684844970703
6039,8,0,1,11.56573486328125,-11.56573486328125
6040,2,0,1,11.468636512756348,-11.468636512756348
6041,7,0,1,6.353826522827148,-6.353826522827148
6042,6,0,1,9.432584762573242,-9.432584762573242
6043,5,1,0,9.437478065490723,-9.437478065490723
6044,7,0,1,12.540843963623047,-12.540843963623047
6045,8,0,1,4.112307071685791,-4.112307071685791
6046,2,0,1,12.811994552612305,-12.811994552612305
6047,0,0,1,10.665416717529297,-10.665416717529297
6048,1,0,1,9.182828903198242,-9.182828903198242
6049,8,0,1,13.298072814941406,-13.298072814941406
6050,2,0,1,14.978622436523438,-14.978622436523438
6051,4,0,1,12.163307189941406,-12.163307189941406
6052,8,0,1,13.024374008178711,-13.024374008178711
6053,4,0,1,11.688261032104492,-11.688261032104492
6054,3,0,1,13.354684829711914,-13.354684829711914
6055,0,0,1,13.883248329162598,-13.883248329162598
6056,4,0,1,12.57363224029541,-12.57363224029541
6057,0,0,1,7.825910568237305,-7.825910568237305
6058,1,0,1,3.1230533123016357,-3.1230533123016357
6059,9,0,1,6.057399749755859,-6.057399749755859
6060,3,0,1,14.370999336242676,-14.370999336242676
6061,0,0,1,12.7770414352417,-12.7770414352417
6062,3,0,1,9.28409194946289,-9.28409194946289
6063,6,0,1,13.716987609863281,-13.716987609863281
6064,5,1,0,12.934762954711914,-12.934762954711914
6065,5,1,0,10.890165328979492,-10.890165328979492
6066,2,0,1,8.515647888183594,-8.515647888183594
6067,8,0,1,13.991765975952148,-13.991765975952148
6068,5,1,0,14.814775466918945,-14.814775466918945
6069,0,0,1,11.493515014648438,-11.493515014648438
6070,8,0,1,11.37799072265625,-11.37799072265625
6071,7,0,1,14.524612426757812,-14.524612426757812
6072,5,1,0,11.634328842163086,-11.634328842163086
6073,2,0,1,14.483673095703125,-14.483673095703125
6074,4,0,1,12.358268737792969,-12.358268737792969
6075,3,0,1,12.59330940246582,-12.59330940246582
6076,7,0,1,8.08768081665039,-8.08768081665039
6077,0,0,1,14.24726676940918,-14.24726676940918
6078,2,0,1,13.184467315673828,-13.184467315673828
6079,3,0,1,11.668527603149414,-11.668527603149414
6080,1,0,1,5.2698259353637695,-5.2698259353637695
6081,0,0,1,11.369373321533203,-11.369373321533203
6082,0,0,1,11.02453327178955,-11.02453327178955
6083,2,0,1,12.768999099731445,-12.768999099731445
6084,1,0,1,9.945294380187988,-9.945294380187988
6085,2,0,1,13.037242889404297,-13.037242889404297
6086,1,0,1,8.15282917022705,-8.15282917022705
6087,4,0,1,10.026741027832031,-10.026741027832031
6088,6,0,1,11.247749328613281,-11.247749328613281
6089,7,0,1,13.36215591430664,-13.36215591430664
6090,1,0,1,11.049135208129883,-11.049135208129883
6091,0,0,1,11.37475299835205,-11.37475299835205
6092,5,1,0,11.9483060836792,-11.9483060836792
6093,2,0,1,12.036527633666992,-12.036527633666992
6094,5,1,0,13.447850227355957,-13.447850227355957
6095,9,0,1,8.141915321350098,-8.141915321350098
6096,2,0,1,13.565690994262695,-13.565690994262695
6097,5,1,0,14.392866134643555,-14.392866134643555
6098,6,0,1,10.509931564331055,-10.509931564331055
6099,7,0,1,10.628876686096191,-10.628876686096191
6100,1,0,1,10.321834564208984,-10.321834564208984
6101,9,0,1,9.874462127685547,-9.874462127685547
6102,3,0,1,12.822036743164062,-12.822036743164062
6103,6,0,1,10.700454711914062,-10.700454711914062
6104,1,0,1,11.252252578735352,-11.252252578735352
6105,0,0,1,13.361211776733398,-13.361211776733398
6106,2,0,1,9.49717903137207,-9.49717903137207
6107,9,0,1,9.004215240478516,-9.004215240478516
6108,4,0,1,13.325257301330566,-13.325257301330566
6109,2,0,1,14.70380973815918,-14.70380973815918
6110,9,0,1,7.585028171539307,-7.585028171539307
6111,3,0,1,17.089977264404297,-17.089977264404297
6112,8,0,1,13.71208381652832,-13.71208381652832
6113,2,0,1,13.887298583984375,-13.887298583984375
6114,9,0,1,10.193105697631836,-10.193105697631836
6115,8,0,1,12.735235214233398,-12.735235214233398
6116,5,1,0,11.065459251403809,-11.065459251403809
6117,1,0,1,10.742636680603027,-10.742636680603027
6118,0,0,1,13.614398002624512,-13.614398002624512
6119,1,0,1,8.373262405395508,-8.373262405395508
6120,5,1,0,13.435855865478516,-13.435855865478516
6121,2,0,1,11.90001392364502,-11.90001392364502
6122,5,1,0,14.380521774291992,-14.380521774291992
6123,6,0,1,11.749134063720703,-11.749134063720703
6124,8,0,1,14.609654426574707,-14.609654426574707
6125,8,0,1,6.406689167022705,-6.406689167022705
6126,3,0,1,10.610981941223145,-10.610981941223145
6127,5,1,0,12.036096572875977,-12.036096572875977
6128,0,0,1,10.177054405212402,-10.177054405212402
6129,4,0,1,10.375330924987793,-10.375330924987793
6130,1,0,1,11.015517234802246,-11.015517234802246
6131,3,0,1,8.338680267333984,-8.338680267333984
6132,7,0,1,8.920751571655273,-8.920751571655273
6133,0,0,1,14.53747844696045,-14.53747844696045
6134,3,0,1,12.915359497070312,-12.915359497070312
6135,3,0,1,14.455872535705566,-14.455872535705566
6136,9,0,1,13.603528022766113,-13.603528022766113
6137,2,0,1,10.640002250671387,-10.640002250671387
6138,3,0,1,10.568769454956055,-10.568769454956055
6139,9,0,1,10.164135932922363,-10.164135932922363
6140,9,0,1,11.023401260375977,-11.023401260375977
6141,8,0,1,11.675071716308594,-11.675071716308594
6142,5,1,0,12.870926856994629,-12.870926856994629
6143,9,0,1,6.31187629699707,-6.31187629699707
6144,7,0,1,12.553104400634766,-12.553104400634766
6145,2,0,1,13.033821105957031,-13.033821105957031
6146,0,0,1,12.2839994430542,-12.2839994430542
6147,9,0,1,8.337142944335938,-8.337142944335938
6148,4,0,1,11.713150978088379,-11.713150978088379
