sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
483,5,0,0.1002352497660107,0.00037124166580003963
7014,1,1,0.10024211984736368,0.00037126711054579143
7722,1,1,0.10024210952298673,0.0003712670723073583
4942,5,0,0.10023306435017519,0.00037123357166731554
9660,7,1,0.10024215058572401,0.0003712672243915704
911,7,1,0.10024215058688751,0.0003712672243958797
4679,9,1,0.10024215058685078,0.0003712672243957436
15,5,0,0.10024172115787386,0.0003712656339180513
4705,2,1,0.10024215058672267,0.0003712672243952692
721,0,1,0.10024215050538138,0.0003712672240940051
7741,4,1,0.10024215058696756,0.00037126722439617617
4040,9,1,0.10024044049199834,0.00037126089071110496
9252,9,1,0.10024215033060141,0.0003712672234466719
2512,8,1,0.10024171427713212,0.00037126560843382266
3277,7,1,0.10024202716627734,0.00037126676728250867
4779,6,1,0.1002421505869694,0.000371267224396183
9865,0,1,0.10024214989310888,0.00037126722182632916
3355,2,1,0.10024215058693031,0.0003712672243960382
4083,7,1,0.10024215049603273,0.0003712672240593805
5057,6,1,0.10024215058668708,0.00037126722439513734
2919,5,0,0.10024092213247222,0.00037126267456471195
2335,1,1,0.10024208831711445,0.00037126699376709057
4432,0,1,0.10024213844220571,0.0003712671794155767
2241,5,0,0.09936871725209609,0.00036803228611887443
9490,2,1,0.10024215058696952,0.0003712672243961834
3392,9,1,0.1002296825974371,0.00037122104665717446
6569,3,1,0.10023982325554423,0.00037125860465016383
9512,4,1,0.10024215058696881,0.0003712672243961808
1036,2,1,0.1002421505861703,0.0003712672243932233
339,6,1,0.10024074257928711,0.00037126200955291523
6804,6,1,0.10024215056543667,0.0003712672243164321
1221,5,0,0.10023451119075982,0.0003712389303361475
3754,5,0,0.1001820041854371,0.00037104445994606334
9597,2,1,0.10024215058696996,0.00037126722439618506
6955,8,1,0.10024215058622285,0.00037126722439341796
5621,8,1,0.10024215057217369,0.000371267224341384
532,4,1,0.10024200011495159,0.0003712666670924133
8018,6,1,0.10024215058689191,0.00037126722439589596
9565,4,1,0.10024215058696732,0.0003712672243961753
7908,7,1,0.1002421505853989,0.0003712672243903663
4650,0,1,0.1002421505866377,0.00037126722439495444
1482,6,1,0.1002394086570706,0.0003712570691002615
4911,4,1,0.1002421505840977,0.00037126722438554703
5476,4,1,0.10024215058696985,0.0003712672243961846
3849,0,1,0.10024215058650597,0.00037126722439446654
630,9,1,0.10023964946832714,0.0003712579609938042
3044,0,1,0.10024215057622073,0.00037126722435637305
2613,4,1,0.10024215057002714,0.0003712672243334338
8239,1,1,0.10024214114432099,0.0003712671894234111
2242,2,1,0.1002421505866341,0.00037126722439494115
7099,8,1,0.1002421475797755,0.0003712672132584278
1799,7,1,0.10024214949136913,0.0003712672203384042
5467,6,1,0.10024215058695791,0.00037126722439614044
9202,3,1,0.10024214452283227,0.0003712672019364158
7912,7,1,0.10024215058606047,0.00037126722439281655
2462,2,1,0.10024215058696996,0.00037126722439618506
3656,7,1,0.10024214796060779,0.00037126721466891773
6800,2,1,0.10024215058591122,0.00037126722439226377
6814,6,1,0.10024215058162267,0.00037126722437638026
3176,2,1,0.10024215056732633,0.00037126722432343086
482,7,1,0.1002421503977656,0.00037126722369542817
8782,9,1,0.10024214333565501,0.00037126719753946297
9362,9,1,0.10024181669218832,0.0003712659877488456
7580,9,1,0.10024215022874386,0.0003712672230694217
8030,7,1,0.10024215058696967,0.000371267224396184
2971,2,1,0.10024215058612934,0.0003712672243930716
6423,2,1,0.10024215058696986,0.0003712672243961847
8142,5,0,0.10006386584056916,0.0003706069105206265
3798,9,1,0.1002421462752259,0.0003712672084267626
9138,6,1,0.10024215053957557,0.00037126722422065023
5506,1,1,0.10024179259279599,0.000371265898491837
1827,8,1,0.10024215057802503,0.0003712672243630557
7884,9,1,0.10024215058576331,0.000371267224391716
3408,5,0,0.10023501897187773,0.0003712408110069545
835,1,1,0.10024196302656475,0.0003712665297280176
1858,6,1,0.10024205510098602,0.0003712668707443927
8871,7,1,0.10024215058631863,0.0003712672243937727
5439,4,1,0.10024215058584394,0.0003712672243920146
8307,0,1,0.10024215058675516,0.00037126722439538947
1097,1,1,0.10024156377398673,0.00037126505101476567
9423,9,1,0.10024214799785688,0.00037126721480687736
7309,8,1,0.10024215058573603,0.00037126722439161493
1102,5,0,0.10024210703653673,0.0003712670630982842
3341,4,1,0.10024215058518489,0.00037126722438957365
5631,4,1,0.10024214551952465,0.00037126720562786906
2517,2,1,0.10024215058696992,0.0003712672243961849
3119,5,0,0.10020903583564092,0.00037114457716904044
6483,5,0,0.10015377046552718,0.00037093989061306364
4038,2,1,0.10024215053457614,0.00037126722420213385
3621,4,1,0.10024215058691904,0.00037126722439599646
3026,1,1,0.10024186257354605,0.0003712661576798002
5738,1,1,0.10024208177808464,0.0003712669695484616
9657,1,1,0.10024214239906516,0.00037126719407061173
5804,3,1,0.1002421501621208,0.00037126722282266965
7529,3,1,0.10024214814107399,0.0003712672153373111
8001,9,1,0.10024214455623615,0.00037126720206013386
6307,7,1,0.10024215058465695,0.00037126722438761834
3482,2,1,0.10024215026394091,0.00037126722319978113
8305,1,1,0.10024213793492245,0.00037126717753674984
1684,5,0,0.09993181512825752,0.0003701178338083612
161,6,1,0.10024215055253173,0.00037126722426863605
1870,0,1,0.10024215058696495,0.00037126722439616646
7808,5,0,0.09981418278883505,0.00036968215847716686
6564,3,1,0.10024047179924726,0.00037126100666387877
8408,8,1,0.10016920490515448,0.00037099705520427586
2535,6,1,0.10024215058696993,0.00037126722439618495
2521,7,1,0.10024215058450944,0.000371267224387072
6143,4,1,0.1002421505869692,0.00037126722439618224
3781,8,1,0.10024215041963017,0.00037126722377640804
4210,9,1,0.10024214990115335,0.00037126722185612353
2292,9,1,0.10024214894797948,0.0003712672183258499
1064,2,1,0.10024215058125988,0.00037126722437503656
3228,4,1,0.10024215058696927,0.00037126722439618246
2020,3,1,0.1002420651420127,0.00037126690793338037
1150,3,1,0.10024013282202864,0.0003712597511926986
1803,3,1,0.10024204571509555,0.0003712668359818354
9721,7,1,0.1002421504317403,0.00037126722382126035
621,8,1,0.10024205971556961,0.000371266887835443
2337,6,1,0.10024215058696995,0.000371267224396185
8311,6,1,0.10024215058411919,0.0003712672243856266
3652,1,1,0.10024204237631772,0.0003712668236159915
8996,6,1,0.1002421505869681,0.0003712672243961782
9536,3,1,0.10024213580563218,0.00037126716965048956
6020,6,1,0.10024213159624756,0.0003712671540601762
5178,4,1,0.10024211821861313,0.000371267104513382
1152,9,1,0.10024214935579276,0.00037126721983626946
7709,6,1,0.10024215058696996,0.00037126722439618506
284,9,1,0.10024214306630438,0.0003712671965418681
8238,2,1,0.10024215057931132,0.00037126722436781973
3661,2,1,0.10024215045505402,0.0003712672239076075
5588,1,1,0.10024153251814698,0.0003712649352523962
3469,3,1,0.10024215058053372,0.00037126722437234714
234,7,1,0.10024213796564051,0.0003712671776505204
3480,1,1,0.10024211641381658,0.00037126709782895034
6395,8,1,0.10024215050477275,0.00037126722409175096
3782,8,1,0.10024215055430068,0.0003712672242751877
6243,7,1,0.10024215057503,0.00037126722435196295
6280,0,1,0.10024215058445195,0.0003712672243868591
3564,6,1,0.10024213142090115,0.000371267153410745
9057,9,1,0.10023005362121329,0.0003712224208193085
3565,5,0,0.10023889799355196,0.00037125517775389615
4110,1,1,0.1002418470919503,0.0003712661003405567
4925,3,1,0.10024192050973807,0.00037126637225828917
5701,8,1,0.10024215052304762,0.00037126722415943564
8936,2,1,0.10024215058662735,0.0003712672243949161
2437,2,1,0.10024214828521129,0.0003712672158711529
2208,8,1,0.1002421499419038,0.0003712672220070511
5811,1,1,0.10024213675568217,0.0003712671731691932
4632,2,1,0.10024214718401098,0.00037126721179263323
4114,2,1,0.10024213772370175,0.0003712671767544509
1583,8,1,0.10024209378309873,0.00037126701401147676
1477,7,1,0.10024215058108275,0.00037126722437438056
1410,2,1,0.1002421504793664,0.0003712672239976533
5307,0,1,0.10024215044075262,0.0003712672238546393
3955,5,0,0.10020149363761241,0.00037111664310226816
398,4,1,0.10024214854856646,0.00037126721684654245
616,9,1,0.10024207905302279,0.00037126695945563997
8591,7,1,0.10024214949218424,0.0003712672203414231
2889,4,1,0.10024215058674248,0.0003712672243953425
9061,1,1,0.10024213103381523,0.00037126715197709345
9902,0,1,0.10024215051094805,0.0003712672241146224
1317,3,1,0.10024214542632227,0.0003712672052826751
2659,4,1,0.10024214186461872,0.0003712671920911804
5921,2,1,0.10024215058676886,0.0003712672243954402
7762,2,1,0.10024215058696996,0.00037126722439618506
5515,2,1,0.10024215058696084,0.0003712672243961513
4929,4,1,0.10021993941466123,0.0003711849607950416
7219,7,1,0.10024213661499676,0.0003712671726481361
3735,0,1,0.10024215058694877,0.00037126722439610656
8852,6,1,0.1002421505860278,0.00037126722439269555
9479,3,1,0.10024215057272641,0.00037126722434343114
8609,8,1,0.10024213966438231,0.0003712671839421567
278,2,1,0.10024215058696545,0.00037126722439616836
4035,1,1,0.10024191634569736,0.00037126635683591615
8574,8,1,0.10024214189360796,0.000371267192198548
5120,2,1,0.10024215058689342,0.0003712672243959016
8428,7,1,0.10024215058655477,0.0003712672243946473
5923,4,1,0.1002421504807535,0.0003712672240027907
719,4,1,0.10024215058696974,0.0003712672243961842
6406,6,1,0.10024215058695667,0.0003712672243961358
5330,3,1,0.10024213434135171,0.00037126716422722854
8689,8,1,0.10024215022601257,0.00037126722305930583
6893,6,1,0.10024215058694302,0.00037126722439608526
9734,7,1,0.10024214170792728,0.0003712671915108418
9224,4,1,0.10024215058416433,0.0003712672243857938
8747,5,0,0.10007676685168168,0.00037065469204326546
1743,9,1,0.10024214534774407,0.0003712672049916447
9971,2,1,0.10024215057720642,0.00037126722436002377
2051,1,1,0.10024202012938904,0.0003712667412199594
3293,2,1,0.10024215058696932,0.0003712672243961827
1708,0,1,0.10024215058686256,0.00037126722439578727
1120,8,1,0.10024214643191476,0.0003712672090070917
4106,3,1,0.10024208024176207,0.000371266963858378
8466,8,1,0.10024215003456004,0.0003712672223502224
713,0,1,0.10024215050101126,0.0003712672240778195
6108,1,1,0.10024208653200682,0.00037126698715558084
252,9,1,0.10024215056595212,0.0003712672243183412
7617,0,1,0.10024215058646752,0.00037126722439432413
3874,9,1,0.10023928371797554,0.0003712566063628724
6878,2,1,0.10024215058325875,0.0003712672243824398
2888,7,1,0.10024215053942974,0.00037126722422011014
4008,6,1,0.10024215058696888,0.00037126722439618105
7202,0,1,0.10024215058659297,0.00037126722439478877
8097,8,1,0.10024215044302623,0.0003712672238630601
9158,0,1,0.1002421505081432,0.0003712672241042341
4983,3,1,0.10024215037687173,0.00037126722361804346
788,9,1,0.100242022506621,0.00037126675002452223
749,1,1,0.10024151376300211,0.0003712648657888967
5526,0,1,0.10024211923908359,0.0003712671082929022
5658,5,0,0.10000161588783646,0.000370376355140135
167,5,0,0.10021119740943657,0.0003711525829979132
1267,8,1,0.10024215046369317,0.0003712672239396043
3067,6,1,0.10024215058555573,0.00037126722439094717
8834,5,0,0.10016565560953107,0.0003709839096649299
357,1,1,0.10024004810102267,0.0003712594374111951
6410,8,1,0.10024213642511325,0.0003712671719448639
515,3,1,0.10024106165755081,0.00037126319132426225
9702,5,0,0.10001944469509333,0.00037044238775960493
87,3,1,0.10024214956324523,0.000371267220604612
2173,4,1,0.1002421505698115,0.0003712672243326352
1526,0,1,0.10024215058696802,0.00037126722439617785
5293,3,1,0.10024215001849282,0.00037126722229071415
8699,8,1,0.10024215055450827,0.0003712672242759566
6521,2,1,0.10024215058696793,0.0003712672243961775
2195,7,1,0.10024214659393119,0.00037126720960715254
5344,9,1,0.10024215056550446,0.0003712672243166832
689,7,1,0.1002380653216481,0.00037125209378388184
8624,3,1,0.10024167499896937,0.0003712654629591458
7792,6,1,0.10024215058696996,0.00037126722439618506
4821,7,1,0.10024215054640534,0.0003712672242459457
4293,9,1,0.10024215054092267,0.0003712672242256395
6720,1,1,0.10024214201959905,0.00037126719266518165
8656,5,0,0.10001644766401366,0.00037043128764449503
9147,7,1,0.10024215058685207,0.0003712672243957484
9836,1,1,0.10024214173216557,0.00037126719160061325
541,4,1,0.10024215058657733,0.00037126722439473087
2438,9,1,0.10024213861117276,0.0003712671800413806
5337,0,1,0.10024215058428139,0.00037126722438622737
9379,2,1,0.10024215058696996,0.00037126722439618506
4558,4,1,0.10024215058696993,0.00037126722439618495
5939,7,1,0.10024215043744596,0.0003712672238423924
3515,3,1,0.10024215052226122,0.00037126722415652304
6625,8,1,0.10024214734273727,0.0003712672123805084
2765,0,1,0.10024215058601911,0.00037126722439266335
6059,3,1,0.10024214728284617,0.0003712672121586895
6032,9,1,0.10024213061681578,0.00037126715043265103
5353,0,1,0.1002421505821157,0.00037126722437820633
4980,6,1,0.10024215049601164,0.00037126722405930236
7038,6,1,0.10024215058691821,0.00037126722439599337
8649,8,1,0.1002420959959439,0.0003712670222071996
8836,4,1,0.10024215058662125,0.00037126722439489356
746,7,1,0.10024215034567652,0.0003712672235025056
4344,9,1,0.10024214721142459,0.00037126721189416513
3776,5,0,0.10024208503297212,0.00037126698160360047
7882,0,1,0.10024215058633348,0.00037126722439382773
6820,2,1,0.10024215058696467,0.00037126722439616543
5952,0,1,0.10024215058696918,0.0003712672243961822
3291,4,1,0.10024215058497134,0.0003712672243887827
3401,0,1,0.10024215058680437,0.0003712672243955717
5386,9,1,0.10024215001063039,0.00037126722226159405
3294,7,1,0.10024215058696541,0.0003712672243961682
5683,9,1,0.10024209662124,0.00037126702452311113
643,2,1,0.10024215058696521,0.00037126722439616744
1155,2,1,0.1002421433493911,0.0003712671975903374
8488,1,1,0.10024209444908225,0.0003712670164780824
2625,2,1,0.10024215058675584,0.000371267224395392
4318,1,1,0.10024044833595895,0.00037126091976281094
5296,6,1,0.10024211404475492,0.0003712670890546478
743,6,1,0.10024021047794822,0.0003712600388072156
7462,9,1,0.10024214841598847,0.00037126721635551287
2947,6,1,0.1002421404652297,0.0003712671869082581
892,2,1,0.10024215058696336,0.00037126722439616056
3609,7,1,0.10024214318278514,0.0003712671969732783
5438,8,1,0.10024213176719289,0.000371267154693307
8717,9,1,0.10024214610731345,0.0003712672078048646
628,3,1,0.10024214683182919,0.00037126721048825627
6338,1,1,0.10024187248891082,0.0003712661944033734
3705,8,1,0.10024215058695345,0.00037126722439612386
2974,1,1,0.100242087248815,0.00037126698981042593
7076,4,1,0.1002421505867433,0.00037126722439534556
6507,9,1,0.10024215058633823,0.0003712672243938453
404,2,1,0.10024215057722825,0.00037126722436010465
1980,4,1,0.10024212931361424,0.0003712671456059787
3850,9,1,0.10024215058658942,0.0003712672243947756
7856,1,1,0.10024215037897283,0.00037126722362582526
6076,4,1,0.10024215058668925,0.00037126722439514536
1185,8,1,0.10024214983590454,0.00037126722161446126
4372,8,1,0.10024215053816454,0.0003712672242154242
4994,7,1,0.10024215057617084,0.0003712672243561883
7929,6,1,0.10024215058696766,0.0003712672243961765
4681,9,1,0.10024215058696856,0.00037126722439617985
7441,6,1,0.10024215040972247,0.00037126722373971284
350,1,1,0.10024204173781662,0.0003712668212511727
2892,9,1,0.10024215058666884,0.0003712672243950698
1952,9,1,0.10024164750663397,0.0003712653611356814
3572,7,1,0.10024213504477993,0.0003712671668325182
1788,9,1,0.10024065348546878,0.0003712616795758103
4572,8,1,0.10024215030353147,0.0003712672233464128
5131,6,1,0.10024214984686582,0.00037126722165505856
7531,5,0,0.0978300440073269,0.00036233349632343293
8736,7,1,0.10024215052241256,0.00037126722415708357
940,6,1,0.10024162825552894,0.0003712652898352924
2700,7,1,0.10024214329740752,0.0003712671973978056
4536,6,1,0.10024215024339428,0.0003712672231236825
3709,9,1,0.10024215055463885,0.0003712672242764402
4958,0,1,0.10024215058518895,0.0003712672243895887
4535,3,1,0.10024214015025376,0.0003712671857416806
4758,3,1,0.10024214963182321,0.00037126722085860446
3970,9,1,0.10024215043601466,0.0003712672238370913
374,8,1,0.1002421439452424,0.0003712671997971941
9065,5,0,0.10018809195491614,0.00037106700724043014
7870,5,0,0.10016440421604549,0.0003709792748742425
3651,1,1,0.10024094533954607,0.0003712627605168373
559,6,1,0.10024215058696985,0.0003712672243961846
2775,5,0,0.10023103282356147,0.0003712260474946721
5468,3,1,0.1002421497313232,0.00037126722122712293
3032,0,1,0.10024215058688189,0.0003712672243958589
137,1,1,0.10024209831060758,0.0003712670307800281
4421,4,1,0.10024215058683184,0.0003712672243956735
7436,3,1,0.10024214944785169,0.0003712672201772285
8931,7,1,0.10024215057259017,0.00037126722434292655
3455,1,1,0.10023930064344375,0.0003712566690497916
61,8,1,0.10024215057358968,0.00037126722434662845
1331,5,0,0.10023743716009621,0.0003712497672596156
763,0,1,0.1002421505860358,0.0003712672243927252
8891,7,1,0.10024215057656213,0.00037126722435763755
9178,6,1,0.10024215058692719,0.0003712672243960266
6582,4,1,0.10024215058664629,0.00037126722439498626
9201,2,1,0.10024215058696996,0.00037126722439618506
8811,3,1,0.10024214810236082,0.00037126721519392897
3475,3,1,0.10024213500338221,0.00037126716667919334
6563,3,1,0.10024197208803495,0.0003712665632890183
5374,5,0,0.10022560244326766,0.0003712059349750654
5180,7,1,0.10024214689250452,0.0003712672107129797
4330,5,0,0.1002400074226617,0.0003712592867505989
1696,2,1,0.10024215054482812,0.00037126722424010413
6975,3,1,0.10024215009207209,0.00037126722256322994
675,1,1,0.10024186520787416,0.000371266167436571
9271,8,1,0.10024213539340852,0.00037126716812373525
7708,1,1,0.10024210857933488,0.00037126706881235143
