sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
733,9,1,0.10006777281343295,0.00034506128556356186
2022,4,1,0.10006776678459256,0.0003450612647744571
71,0,1,0.1000677728194019,0.0003450612855841445
1325,8,1,0.10006777281937836,0.0003450612855840633
2543,8,1,0.10006777236872096,0.00034506128403007227
8149,5,1,0.1000677728191399,0.000345061285583241
5359,3,1,0.10006777276541873,0.0003450612853979956
1593,6,1,0.10006729226431926,0.0003450596284976526
7954,1,1,0.10006741774124224,0.0003450600611766974
7259,8,1,0.10006777276819397,0.0003450612854075654
4276,3,1,0.10006777280990088,0.00034506128555138237
8163,0,1,0.10006777281324816,0.0003450612855629247
2190,0,1,0.10006777224001369,0.0003450612835862541
2425,8,1,0.10006777031137896,0.00034506127693578954
1307,6,1,0.10006777281879622,0.00034506128558205596
601,8,1,0.10006777211144509,0.0003450612831429141
7129,0,1,0.10006777251221097,0.0003450612845248654
4481,4,1,0.1000677561916726,0.0003450612282471469
8325,0,1,0.10006777276586694,0.00034506128539954115
4701,9,1,0.10006777281557384,0.0003450612855709443
5527,9,1,0.10006769973018095,0.0003450610335523481
7552,8,1,0.10006777281704532,0.00034506128557601837
9878,1,1,0.10006657296121392,0.00034505714814211697
3339,2,0,0.09985238933324538,0.00034431858390774267
6074,2,0,0.09712529180764397,0.00033491479933670334
5858,7,1,0.10006777225005499,0.0003450612836208793
4945,9,1,0.10006777275836454,0.00034506128537367084
3195,2,0,0.10002927699152153,0.00034492854135007424
1817,2,0,0.09990262970925297,0.0003444918265836309
3962,3,1,0.10006777281939781,0.00034506128558413037
96,1,1,0.10006719954782908,0.0003450593087856175
6677,2,0,0.10006635526504089,0.00034505639746565826
427,1,1,0.10006605438399337,0.00034505535994480474
3174,4,1,0.10006777281940228,0.0003450612855841458
6699,4,1,0.10006777278600218,0.000345061285468973
137,1,1,0.10006379572731183,0.0003450475714734891
1527,1,1,0.10006776690626917,0.00034506126519403163
1411,0,1,0.10006777281384643,0.0003450612855649877
4489,9,1,0.10006777204550424,0.00034506128291553184
2018,1,1,0.1000672341526589,0.0003450594281126169
6029,6,1,0.10006777281921224,0.00034506128558349047
8909,5,1,0.10006777281925967,0.000345061285583654
8249,8,1,0.1000677726540081,0.000345061285013821
9595,2,0,0.10002427317522208,0.00034491128681111066
3431,4,1,0.10006777281940075,0.00034506128558414056
3390,3,1,0.1000677728151941,0.00034506128556963486
7826,5,1,0.10006777277327183,0.0003450612854250753
4671,8,1,0.10006777281938896,0.00034506128558409985
1055,7,1,0.10006763099718874,0.00034506079654203015
492,2,0,0.10006772917735327,0.0003450611350943216
8798,0,1,0.10006777281933461,0.00034506128558391244
5438,8,1,0.10006777166022301,0.0003450612815869759
8411,3,1,0.10006777281526893,0.0003450612855698929
4177,5,1,0.10006777281939773,0.0003450612855841301
217,6,1,0.10006777281797143,0.00034506128557921183
1540,7,1,0.10006777061195292,0.00034506127797225147
3422,6,1,0.1000677728194019,0.0003450612855841445
394,9,1,0.1000677368843191,0.00034506116167006587
3551,4,1,0.10006777281050716,0.000345061285553473
311,0,1,0.10006777281940159,0.0003450612855841434
1381,2,0,0.10006658221115111,0.0003450571800384521
1053,2,0,0.1000647230341666,0.0003450507690833331
9667,8,1,0.10006777274917844,0.00034506128534199463
4691,1,1,0.10005923590813857,0.00034503184795909854
9899,7,1,0.100067769666762,0.0003450612747129724
4907,3,1,0.10006776038662503,0.0003450612427125001
7438,6,1,0.10006777280383913,0.00034506128553047976
6653,7,1,0.10006772652946286,0.00034506112596366503
9254,9,1,0.1000677712182254,0.0003450612800628462
4798,6,1,0.10006777262342258,0.0003450612849083537
453,3,1,0.10006777272875421,0.0003450612852715662
6995,4,1,0.10006777280843136,0.000345061285546315
1763,3,1,0.10006775996779678,0.0003450612412682648
4340,5,1,0.10006777276655755,0.0003450612854019226
5488,5,1,0.10006777281934424,0.0003450612855839457
2102,8,1,0.10006773373143309,0.00034506115079804513
5254,1,1,0.10006683295130596,0.0003450580446596757
2248,2,0,0.10006716190992988,0.0003450591789997582
7603,8,1,0.10006777281895358,0.00034506128558259855
7453,1,1,0.10006731346620477,0.0003450597016076027
5204,8,1,0.10006777169000178,0.0003450612816896613
1625,4,1,0.10006777276895217,0.0003450612854101799
6791,7,1,0.1000668620353021,0.0003450581449493176
7808,5,1,0.10006777279865918,0.00034506128551261786
4396,4,1,0.10006777211108805,0.000345061283141683
8345,2,0,0.10006742812949325,0.0003450600969982526
6141,1,1,0.10006654276746416,0.00034505704402573847
1753,1,1,0.10006727069425,0.00034505955411810344
927,3,1,0.10006777123148862,0.0003450612801085814
657,3,1,0.10006777281893163,0.0003450612855825229
5855,8,1,0.1000677725656542,0.00034506128470915243
1181,6,1,0.10006771621447652,0.0003450610903947466
1320,8,1,0.10006675054750573,0.00034505776050864045
1041,5,1,0.10006777280777403,0.0003450612855440484
1242,4,1,0.10006711741875907,0.0003450590255819278
1174,2,0,0.09994575312943832,0.0003446405280325459
5916,6,1,0.10006777239080737,0.0003450612841062323
3897,3,1,0.10006776589906367,0.00034506126172090924
2003,5,1,0.1000677728018117,0.0003450612855234886
1340,5,1,0.10006777281926169,0.00034506128558366096
3292,7,1,0.10006774766798529,0.0003450611988551217
344,8,1,0.10006777269798418,0.0003450612851654627
723,0,1,0.10006777280596221,0.00034506128553780073
5113,1,1,0.10006662139962198,0.0003450573151711103
8362,3,1,0.10006777281935052,0.0003450612855839673
1225,8,1,0.10006777205225749,0.00034506128293881893
4669,7,1,0.10006754161804277,0.0003450604883380785
9936,8,1,0.10006777276199302,0.00034506128538618286
3335,5,1,0.10006775572674122,0.00034506122664393525
8082,5,1,0.10006777281940014,0.00034506128558413845
3781,8,1,0.10006777047111455,0.0003450612774866019
9024,7,1,0.10006775408307879,0.00034506122097613374
9960,4,1,0.10006777279652135,0.00034506128550524604
2709,4,1,0.10006777257804056,0.000345061284751864
9383,6,1,0.10006777281940082,0.0003450612855841408
5972,5,1,0.10006777281939716,0.00034506128558412815
82,2,0,0.10005304230248152,0.00034501049069821213
9784,9,1,0.10006777167194388,0.00034506128162739265
9499,1,1,0.10006738260085117,0.0003450599400029351
6559,4,1,0.10006777257250386,0.00034506128473277194
8289,1,1,0.10006612645270917,0.0003450556084576178
5677,4,1,0.10006777145702231,0.0003450612808862838
9874,2,0,0.09990518189426012,0.0003445006272215866
28,0,1,0.10006777281711303,0.00034506128557625185
2906,3,1,0.10006777281939867,0.00034506128558413335
8014,3,1,0.10006777281796272,0.0003450612855791818
9182,3,1,0.10006777281859942,0.0003450612855813773
6083,1,1,0.10006775627108445,0.00034506122852098086
4006,1,1,0.1000595149891881,0.00034503281030754513
7070,8,1,0.10006776643942264,0.000345061263584216
1194,7,1,0.10006777281361291,0.00034506128556418246
2351,3,1,0.1000677728176414,0.0003450612855780738
3041,9,1,0.10006777265858516,0.000345061285029604
6908,5,1,0.10006777281939962,0.0003450612855841366
5502,2,0,0.10006777056706459,0.0003450612778174641
9095,0,1,0.1000677728194024,0.00034506128558414625
6236,5,1,0.10006777281933303,0.000345061285583907
1721,7,1,0.10006128443684092,0.0003450389118511756
4258,4,1,0.10006777277495092,0.00034506128543086527
8050,3,1,0.10006777281850568,0.00034506128558105405
6025,4,1,0.10006777281744499,0.0003450612855773965
9078,8,1,0.1000677728193972,0.0003450612855841283
2130,4,1,0.10006777281939813,0.0003450612855841315
9340,7,1,0.10006759585736323,0.00034506067537021804
1378,5,1,0.10006777255483006,0.0003450612846718278
9382,5,1,0.10006777281940242,0.00034506128558414625
5692,2,0,0.10006775970132979,0.0003450612403494131
8794,2,0,0.1000619247417984,0.00034504111979930484
2519,1,1,0.10005941276074257,0.000345032457795664
5618,5,1,0.10006777279237958,0.00034506128549096406
6026,7,1,0.10006776638258982,0.00034506126338824076
9780,8,1,0.10006777265173536,0.000345061285005984
6043,5,1,0.1000677728193767,0.0003450612855840576
1201,1,1,0.10006226403870982,0.00034504228978865455
6086,4,1,0.10006777281940182,0.00034506128558414425
5115,6,1,0.10006777281914525,0.0003450612855832595
2175,1,1,0.10006443728520625,0.00034504978374209054
7139,0,1,0.10006777057333333,0.00034506127783908043
3881,9,1,0.10006777115467858,0.00034506127984371924
6863,3,1,0.10006777276153861,0.0003450612853846159
4066,2,0,0.10004574769499165,0.00034498533687928154
2224,5,1,0.10006777281934702,0.0003450612855839552
6642,9,1,0.10006777210429174,0.0003450612831182474
1083,1,1,0.1000645905565269,0.0003450503122638859
2346,5,1,0.1000677728194024,0.00034506128558414625
7161,0,1,0.10006777238733153,0.00034506128409424663
9760,1,1,0.10006640991242996,0.0003450565859049309
7269,0,1,0.1000677728007097,0.00034506128551968864
4790,6,1,0.10006777260111686,0.0003450612848314375
3308,7,1,0.10006776485647371,0.00034506125812577143
662,9,1,0.10006777232889089,0.0003450612838927272
8740,1,1,0.10005937389072518,0.0003450323237611213
6534,2,0,0.10005462678125863,0.00034501595441813323
2960,8,1,0.10006777070926107,0.0003450612783077968
7477,7,1,0.10006498799562691,0.00034505168274354104
7655,0,1,0.10006777281938921,0.0003450612855841007
2428,6,1,0.10006777281814482,0.0003450612855798097
178,1,1,0.10005903268239105,0.0003450311471806588
3548,3,1,0.10006777267152746,0.00034506128507423263
7901,8,1,0.1000677728193977,0.00034506128558413
2264,4,1,0.10006777246098816,0.00034506128434823503
8356,7,1,0.10006777281242481,0.00034506128556008553
7531,5,1,0.10006777275882893,0.00034506128537527216
8097,8,1,0.10006777281940227,0.00034506128558414576
4476,2,0,0.09991456615230149,0.0003445329867320741
4623,7,1,0.10006777244214489,0.00034506128428325825
6427,4,1,0.10006777277183906,0.0003450612854201347
6811,3,1,0.10006777277725537,0.0003450612854388116
8003,7,1,0.1000671729672529,0.00034505921712845827
7895,9,1,0.10006777281937525,0.0003450612855840526
4353,0,1,0.10006777274983297,0.0003450612853442516
2257,9,1,0.10006777281047952,0.0003450612855533776
1770,7,1,0.1000674729875601,0.0003450602516812417
772,1,1,0.1000625686333177,0.00034504334011488863
8053,9,1,0.10006777281914557,0.00034506128558326057
9135,2,0,0.10006521249085253,0.0003450524568650087
7211,3,1,0.10006777281917828,0.0003450612855833734
73,9,1,0.10006775342337577,0.00034506121870129576
5993,0,1,0.10006777281938131,0.0003450612855840735
7767,8,1,0.10006777242160571,0.00034506128421243345
146,8,1,0.10006777276365454,0.0003450612853919122
1237,2,0,0.09998296342877139,0.00034476883940955653
5118,8,1,0.10006777172963122,0.00034506128182631453
3477,9,1,0.10006777281937672,0.00034506128558405767
4527,0,1,0.10006777280672087,0.0003450612855404168
7112,0,1,0.10006777280063733,0.00034506128551943906
7782,0,1,0.10006777281940236,0.0003450612855841461
1359,7,1,0.10003567416229851,0.00034495060055965003
3224,8,1,0.10006777082949518,0.0003450612787223972
9402,8,1,0.10006777275756938,0.0003450612853709289
8297,8,1,0.10006777279105797,0.0003450612854864068
8392,4,1,0.10006777281923643,0.0003450612855835739
8267,9,1,0.10006777281877054,0.0003450612855819674
2811,0,1,0.10006777281936277,0.00034506128558400953
4624,7,1,0.10006759721585247,0.0003450606800546637
1115,5,1,0.1000677725750928,0.0003450612847416993
4812,2,0,0.09916859402100839,0.00034196066903795995
9827,8,1,0.10006773802670561,0.0003450611656093297
5456,9,1,0.10006777193305137,0.00034506128252776336
2015,1,1,0.10006701435858387,0.00034505867020201333
6968,0,1,0.10006777281377448,0.0003450612855647396
828,2,0,0.09996473687723922,0.0003447059892318594
529,1,1,0.10006719573253839,0.00034505929562944274
7258,6,1,0.1000677728190396,0.0003450612855828952
3441,7,1,0.10006777229597127,0.0003450612837792113
6409,9,1,0.10006777259126488,0.0003450612847974651
6101,1,1,0.10006772101726642,0.0003450611069560911
44,3,1,0.10006739581080988,0.00034505998555451684
4716,2,0,0.10004086789146427,0.00034496850997056645
516,2,0,0.1000677436194795,0.00034506118489475686
8559,1,1,0.10006650997871544,0.00034505693096108773
124,7,1,0.10006777281916002,0.0003450612855833104
9014,6,1,0.10006777281939837,0.0003450612855841323
3759,9,1,0.10006777247276323,0.0003450612843888387
5929,0,1,0.10006777281861677,0.00034506128558143716
2602,2,0,0.10000473286741215,0.00034484390643935224
4869,1,1,0.10006774820836331,0.00034506120071849415
3476,3,1,0.10006767165839364,0.0003450609367530815
1975,7,1,0.1000677644195155,0.00034506125661901897
7970,6,1,0.10006777254301565,0.0003450612846310884
8419,3,1,0.1000677728194016,0.00034506128558414343
3159,6,1,0.10006777244115629,0.0003450612842798493
4474,7,1,0.10006777268363083,0.0003450612851159684
758,9,1,0.10006776899726609,0.00034506127240436585
6893,6,1,0.10006777281885784,0.0003450612855822684
1526,0,1,0.10006777281940242,0.00034506128558414625
1044,6,1,0.10006777280836493,0.000345061285546086
410,7,1,0.10006777089862424,0.00034506127896077323
8278,0,1,0.10006777281680201,0.00034506128557517936
3029,4,1,0.10006777267826227,0.0003450612850974561
8413,8,1,0.10006777281926187,0.0003450612855836616
203,1,1,0.10006651415137968,0.0003450569453495851
9092,8,1,0.10006777230477863,0.0003450612838095815
1600,3,1,0.10006777281926038,0.00034506128558365646
62,9,1,0.10006770618765466,0.00034506105581949884
9213,8,1,0.10006777281267278,0.0003450612855609406
1436,6,1,0.10006777275826903,0.00034506128537334146
3142,2,0,0.10005989598325073,0.00034503412408017493
5720,4,1,0.10006773834226343,0.0003450611666974601
4280,9,1,0.10006759299327032,0.0003450606654940356
1148,0,1,0.10006777281524187,0.00034506128556979955
6277,5,1,0.10006777281938228,0.00034506128558407686
9649,1,1,0.10006768045688476,0.00034506096709270605
6044,1,1,0.1000677485207651,0.0003450612017957417
5315,9,1,0.10006777281252635,0.00034506128556043567
4219,5,1,0.1000677728193999,0.0003450612855841376
7117,3,1,0.10006777280203792,0.0003450612855242687
8075,8,1,0.10006777279813531,0.0003450612855108114
3987,8,1,0.10006777281850422,0.00034506128558104907
8024,6,1,0.10006777281925246,0.00034506128558362914
3002,8,1,0.10006682884110354,0.00034505803048656393
9387,0,1,0.10006777281938051,0.00034506128558407074
2303,3,1,0.1000677727222385,0.0003450612852490983
6136,5,1,0.10006777281902562,0.000345061285582847
125,9,1,0.10006776728129262,0.00034506126648721594
3509,8,1,0.10006777281861959,0.00034506128558144686
451,3,1,0.10006777280512189,0.00034506128553490304
7641,9,1,0.10006776578617324,0.00034506126133163187
2783,8,1,0.10006658016899725,0.00034505717299654224
9891,9,1,0.10006777157603332,0.0003450612812966666
6376,9,1,0.10006777128042561,0.0003450612802773297
814,6,1,0.10006777266998107,0.00034506128506890026
2547,7,1,0.10006775580130191,0.00034506122690104106
7682,9,1,0.10006773812567425,0.0003450611659506009
7064,2,0,0.10006555641135828,0.00034505364279778717
7316,4,1,0.10006777281939531,0.00034506128558412175
239,1,1,0.10006636155556346,0.00034505641915711537
2696,9,1,0.10006777040289506,0.0003450612772513623
9695,8,1,0.10006777270009523,0.00034506128517274216
3098,7,1,0.10006754834822722,0.0003450605115456111
6518,5,1,0.10006777281910431,0.0003450612855831183
8891,7,1,0.10006774893383212,0.00034506120322011074
233,8,1,0.10006777273958958,0.0003450612853089296
6900,6,1,0.10006777137868261,0.00034506128061614693
1421,5,1,0.10006777281541036,0.00034506128557038057
1049,2,0,0.10006758232921913,0.00034506062872144525
3256,2,0,0.10006748237373689,0.0003450602840473686
1550,5,1,0.10006777279052925,0.00034506128548458364
8108,2,0,0.10006646689383379,0.0003450567823925303
5089,2,0,0.10006656750254889,0.0003450571293191341
2648,9,1,0.10006777273801783,0.00034506128530350973
4047,9,1,0.10006776943668882,0.0003450612739196166
8015,8,1,0.10006777281930594,0.0003450612855838136
6322,3,1,0.10006777280020183,0.0003450612855179374
3450,0,1,0.10006777270583474,0.00034506128519253357
3803,0,1,0.10006777281940224,0.00034506128558414566
3360,7,1,0.1000677601456391,0.00034506124188151414
1343,9,1,0.10006704060493782,0.00034505876070668214
4193,6,1,0.10006777281790409,0.00034506128557897965
4842,4,1,0.10006777281940225,0.0003450612855841457
520,8,1,0.10006777083341296,0.0003450612787359068
9892,8,1,0.10006776801319926,0.00034506126901103195
6120,5,1,0.10006777281932105,0.0003450612855838657
443,0,1,0.10006771838586301,0.00034506109788228623
7806,1,1,0.10006740469146028,0.00034506001617744925
7953,0,1,0.10006777281939608,0.0003450612855841244
3879,9,1,0.10006777276062492,0.0003450612853814652
5945,3,1,0.1000677728152505,0.0003450612855698293
494,7,1,0.10006777235939507,0.000345061283997914
3129,3,1,0.10006777210286338,0.00034506128311332203
2662,2,0,0.10004423470328602,0.00034498011966650353
9265,1,1,0.10006165117757478,0.00034504017647439577
5874,5,1,0.10006777276091314,0.0003450612853824591
2383,6,1,0.10006777279207829,0.0003450612854899251
5422,7,1,0.10006777281912806,0.0003450612855832002
3801,6,1,0.10006777281939895,0.0003450612855841343
152,5,1,0.10006777275779327,0.00034506128537170096
9888,6,1,0.10006777281335295,0.00034506128556328604
4329,0,1,0.10006777281728722,0.0003450612855768525
5114,7,1,0.10006776850231673,0.0003450612706976439
8066,9,1,0.1000677721454438,0.00034506128326015103
3629,8,1,0.10006777279658051,0.00034506128550545003
8213,9,1,0.10006777281551273,0.00034506128557073353
3187,6,1,0.10006777281931234,0.00034506128558383563
9883,5,1,0.10006777036787241,0.00034506127713059454
2601,6,1,0.10006777281341994,0.00034506128556351703
6288,0,1,0.10006777281937451,0.00034506128558405003
6113,6,1,0.10006777281940181,0.0003450612855841442
6599,7,1,0.10006763389925728,0.000345060806549163
3953,3,1,0.10006777276691545,0.0003450612854031567
