sample_id,original_label,anomaly_label,score
6298,3,1,0.02685435861349106
6299,3,1,0.0189192071557045
6300,1,1,-0.0015009716153144836
6301,1,1,-0.028271712362766266
6302,0,1,-0.015542306005954742
6303,7,1,-0.0625774934887886
6304,0,1,0.05078952759504318
6305,6,1,0.01823173463344574
6306,0,1,-0.035439036786556244
6307,4,1,0.05006856471300125
6308,4,1,0.07600947469472885
6309,6,1,0.04376997798681259
6310,5,1,-0.010487653315067291
6311,3,1,0.009782813489437103
6312,2,1,0.030543603003025055
6313,9,1,-0.03887717425823212
6314,6,1,0.007021300494670868
6315,6,1,-0.06460495293140411
6316,7,1,-0.03566712886095047
6317,9,1,-0.019066594541072845
6318,7,1,-0.04377811402082443
6319,7,1,-0.0320298969745636
6320,0,1,-0.008622728288173676
6321,8,0,-0.035609252750873566
6322,4,1,-0.009004540741443634
6323,2,1,0.02304253727197647
6324,7,1,-0.015107177197933197
6325,7,1,-0.002434767782688141
6326,7,1,-0.03966522216796875
6327,4,1,-0.015598312020301819
6328,0,1,0.012213118374347687
6329,1,1,-0.0035712644457817078
6330,6,1,0.012655764818191528
6331,0,1,-0.04047394171357155
6332,5,1,-0.01881340891122818
6333,3,1,-0.023250527679920197
6334,0,1,-0.0006236955523490906
6335,2,1,-0.0024385154247283936
6336,4,1,0.025504134595394135
6337,9,1,-0.05866476893424988
6338,7,1,0.21270084381103516
6339,3,1,0.03172559291124344
6340,3,1,-0.02187170833349228
6341,2,1,0.006417565047740936
6342,8,0,-0.07634750753641129
6343,8,0,-0.06423922628164291
6344,5,1,0.028722666203975677
6345,3,1,0.06348959356546402
6346,8,0,-0.0551198311150074
6347,0,1,-0.02013310045003891
6348,8,0,-0.04971398413181305
6349,0,1,-0.04423099011182785
6350,0,1,-0.016862913966178894
6351,0,1,-0.06309005618095398
6352,2,1,0.009813033044338226
6353,2,1,0.0371340736746788
6354,7,1,0.023209266364574432
6355,0,1,-0.04138501361012459
6356,7,1,-0.029770709574222565
6357,7,1,-0.01170475035905838
6358,7,1,0.025157220661640167
6359,2,1,0.016659073531627655
6360,2,1,-0.002719797194004059
6361,0,1,-0.02948390692472458
6362,4,1,-0.054013386368751526
6363,0,1,-0.0395657978951931
6364,3,1,0.009655594825744629
6365,7,1,0.06933300942182541
6366,8,0,-0.060836389660835266
6367,4,1,0.08860836178064346
6368,7,1,-0.01614503562450409
6369,9,1,-0.006159640848636627
6370,6,1,-0.02509012073278427
6371,1,1,0.04442249983549118
6372,1,1,-0.024057723581790924
6373,6,1,-0.03176284581422806
6374,9,1,-0.04461431875824928
6375,3,1,-0.004677072167396545
6376,8,0,-0.03177650272846222
6377,9,1,-0.027766138315200806
6378,5,1,0.09190476685762405
6379,8,0,0.030724041163921356
6380,3,1,-0.009555302560329437
6381,9,1,-0.039694495499134064
6382,4,1,0.054222188889980316
6383,3,1,0.007536731660366058
6384,7,1,-0.04143908619880676
6385,5,1,-0.02450641244649887
6386,5,1,-0.012357614934444427
6387,2,1,0.006818749010562897
6388,7,1,-0.02356617897748947
6389,5,1,-0.022666625678539276
6390,7,1,-0.02929721772670746
6391,9,1,0.02942768484354019
6392,6,1,-0.030968375504016876
6393,3,1,-0.012319661676883698
6394,0,1,-0.06844661384820938
6395,8,0,0.027865298092365265
6396,4,1,-0.0001397654414176941
6397,5,1,-0.006340838968753815
6398,6,1,0.05261863023042679
6399,1,1,-0.03948338329792023
6400,0,1,-0.021745987236499786
6401,4,1,0.006508857011795044
6402,8,0,-0.055599458515644073
6403,4,1,0.11865101009607315
6404,7,1,-0.010293446481227875
6405,1,1,0.0711626335978508
6406,3,1,0.0024643242359161377
6407,2,1,0.019417397677898407
6408,0,1,-0.016080550849437714
6409,9,1,-0.038427166640758514
6410,1,1,-0.025745637714862823
6411,8,0,-0.021522454917430878
6412,8,0,0.005187220871448517
6413,6,1,-0.016353227198123932
6414,8,0,0.0008630082011222839
6415,1,1,-0.007961682975292206
6416,7,1,-0.01494501531124115
6417,1,1,-0.010410986840724945
6418,0,1,0.06453420966863632
6419,9,1,-0.059697821736335754
6420,7,1,-0.025720514357089996
6421,6,1,-0.012071102857589722
6422,4,1,-0.02265893667936325
6423,5,1,0.009107731282711029
6424,8,0,-0.030574999749660492
6425,2,1,0.01569267362356186
6426,1,1,0.03833519667387009
6427,2,1,0.011623643338680267
6428,5,1,-0.033576853573322296
6429,8,0,-0.049940966069698334
6430,1,1,-0.0236634761095047
6431,1,1,-0.030884236097335815
6432,8,0,-0.03389754891395569
6433,8,0,-0.03237493336200714
6434,0,1,-0.05558645352721214
6435,9,1,-0.0005931034684181213
6436,0,1,-0.07420580089092255
6437,0,1,0.09023954719305038
6438,4,1,-0.017067961394786835
6439,3,1,-0.02202095091342926
6440,3,1,-0.03804278373718262
6441,5,1,-0.03607002645730972
6442,6,1,-0.045250698924064636
6443,6,1,0.015957437455654144
6444,3,1,0.008447475731372833
6445,1,1,0.005621500313282013
6446,4,1,0.06148787587881088
6447,4,1,-0.06543102860450745
6448,7,1,0.05529140681028366
6449,8,0,-0.023435428738594055
6450,0,1,0.12122263759374619
6451,1,1,-0.004425764083862305
6452,4,1,-0.03222639858722687
6453,8,0,-0.008039824664592743
6454,4,1,0.005872204899787903
6455,6,1,-0.039016880095005035
6456,2,1,-0.03747560828924179
6457,2,1,0.005837135016918182
6458,2,1,-0.0015862882137298584
6459,6,1,0.0006287470459938049
6460,3,1,-0.04108770936727524
6461,4,1,-0.03693448752164841
6462,0,1,-0.0258038267493248
6463,8,0,-0.039516814053058624
6464,1,1,-0.03964231535792351
6465,3,1,0.02453700453042984
6466,8,0,-0.03299206495285034
6467,3,1,-0.010420851409435272
6468,8,0,-0.06945814937353134
6469,9,1,-0.01585320383310318
6470,1,1,-0.03523584455251694
6471,6,1,-0.0009455457329750061
6472,1,1,-0.0438944436609745
6473,9,1,-0.04509057104587555
6474,8,0,-0.06398096680641174
6475,2,1,-0.00039127469062805176
6476,0,1,-0.04757065698504448
6477,4,1,0.015227504074573517
6478,7,1,-0.0004960671067237854
6479,4,1,-0.04065706580877304
6480,0,1,0.06400986760854721
6481,0,1,0.14484354853630066
6482,7,1,-0.0021772459149360657
6483,6,1,-0.029476888477802277
6484,8,0,-0.061721790581941605
6485,9,1,-0.046702172607183456
6486,8,0,-0.01550912857055664
6487,6,1,0.015910789370536804
6488,2,1,-0.05191602557897568
6489,8,0,-0.04842154309153557
6490,8,0,-0.010733485221862793
6491,0,1,-0.014727510511875153
6492,1,1,-0.033361487090587616
6493,1,1,0.04109605401754379
6494,0,1,-0.0071030184626579285
6495,7,1,0.050372593104839325
6496,7,1,-0.019072391092777252
6497,4,1,-0.020916059613227844
6498,4,1,-0.007852502167224884
6499,7,1,-0.0012849047780036926
6500,7,1,0.025266550481319427
6501,2,1,0.06850873678922653
6502,6,1,-0.03044719249010086
6503,6,1,0.004856027662754059
6504,7,1,0.01638045907020569
6505,4,1,0.03386230021715164
6506,5,1,0.0027915015816688538
6507,4,1,-0.008395574986934662
6508,0,1,0.02817048877477646
6509,9,1,0.013854898512363434
6510,4,1,-0.027395427227020264
6511,7,1,0.008179403841495514
6512,2,1,-0.03560253977775574
6513,5,1,0.001793697476387024
6514,3,1,0.002818077802658081
6515,2,1,-0.023285195231437683
6516,2,1,0.085996113717556
6517,7,1,-0.022678934037685394
6518,6,1,0.04023604840040207
6519,2,1,0.018007278442382812
6520,6,1,0.0020662620663642883
6521,4,1,-0.02319110929965973
6522,9,1,0.045969001948833466
6523,6,1,0.023327521979808807
6524,8,0,-0.03397197276353836
6525,3,1,-0.010044381022453308
6526,8,0,-0.043021805584430695
6527,5,1,-0.05298752337694168
6528,5,1,-0.006206437945365906
6529,2,1,-0.0005019381642341614
6530,3,1,-0.04262764751911163
6531,4,1,-0.009982846677303314
6532,5,1,0.043588556349277496
6533,2,1,-0.04291381314396858
6534,7,1,0.014021061360836029
6535,5,1,0.019660525023937225
6536,1,1,-0.02425602823495865
6537,5,1,-0.006957106292247772
6538,3,1,-0.05446840077638626
6539,7,1,-0.00818730890750885
6540,8,0,-0.05388510599732399
6541,8,0,-0.002603970468044281
6542,9,1,-0.024665504693984985
6543,6,1,-0.019881442189216614
6544,0,1,-0.04723501205444336
6545,9,1,-0.017178267240524292
6546,2,1,0.11271270364522934
6547,6,1,0.0034550055861473083
6548,0,1,0.008327789604663849
6549,0,1,0.263771653175354
6550,1,1,0.01836290955543518
6551,4,1,0.017766855657100677
6552,1,1,-0.042350903153419495
6553,3,1,-0.013592854142189026
6554,5,1,-0.014243416488170624
6555,1,1,-0.006364874541759491
6556,8,0,-0.009394921362400055
6557,9,1,-0.05562213063240051
6558,6,1,-0.0019151493906974792
6559,2,1,-0.02153320610523224
6560,6,1,0.007145747542381287
6561,9,1,-0.04935866966843605
6562,5,1,-0.05351048335433006
6563,6,1,-0.02402370423078537
6564,5,1,-0.01985955238342285
6565,9,1,-0.015652798116207123
6566,1,1,-0.029068417847156525
6567,4,1,0.06863217800855637
6568,2,1,-0.01109486073255539
6569,8,0,0.010073699057102203
6570,9,1,0.013620316982269287
6571,5,1,-0.009350031614303589
6572,4,1,-0.03183458000421524
6573,7,1,-0.016469024121761322
6574,0,1,-0.022838100790977478
6575,3,1,-0.008635245263576508
6576,7,1,-0.03289242833852768
6577,1,1,-0.007505826652050018
6578,6,1,0.004226498305797577
6579,9,1,0.06780271977186203
6580,1,1,-0.03179551661014557
6581,1,1,-0.003185585141181946
6582,4,1,0.010314933955669403
6583,0,1,-0.020874790847301483
6584,5,1,-0.021761931478977203
6585,1,1,0.054971836507320404
6586,6,1,-0.005072683095932007
6587,3,1,0.04578053206205368
6588,0,1,-0.030521675944328308
6589,2,1,0.00076284259557724
6590,5,1,-0.027609452605247498
6591,5,1,0.0008505135774612427
6592,5,1,0.008670911192893982
6593,2,1,0.01205918937921524
6594,8,0,-0.020040050148963928
6595,2,1,0.061317525804042816
6596,3,1,-0.014005154371261597
6597,1,1,0.010402075946331024
6598,6,1,-0.03730723261833191
6599,2,1,0.00566883385181427
6600,7,1,-0.03616795688867569
6601,0,1,-0.026863910257816315
6602,8,0,-0.06442990899085999
6603,9,1,-0.0036034509539604187
6604,2,1,-0.0062215253710746765
6605,6,1,-0.01726146787405014
6606,4,1,0.03730689734220505
6607,7,1,-0.03183063864707947
6608,5,1,0.07977711409330368
6609,5,1,-0.014788560569286346
6610,8,0,-0.03885660320520401
6611,8,0,-0.047608762979507446
6612,7,1,-0.03895173966884613
6613,8,0,-0.03804778307676315
6614,5,1,0.04082482308149338
6615,7,1,-0.011833332479000092
6616,4,1,-0.03332331031560898
6617,4,1,-0.04831016808748245
6618,0,1,-0.05467449873685837
6619,0,1,-0.05330870300531387
6620,7,1,-0.049529604613780975
6621,0,1,0.11478092521429062
6622,4,1,-0.013981513679027557
6623,0,1,-0.04685267060995102
6624,4,1,0.02244500070810318
6625,4,1,0.07864370197057724
6626,2,1,-0.019217275083065033
6627,5,1,-0.0010658875107765198
6628,4,1,-0.031696997582912445
6629,0,1,0.014755010604858398
6630,7,1,0.026069276034832
6631,7,1,-0.01322861760854721
6632,7,1,-0.011243931949138641
6633,0,1,0.06194422394037247
6634,4,1,-0.01868196576833725
6635,6,1,-0.04164883494377136
6636,2,1,0.015523836016654968
6637,9,1,-0.03075016289949417
6638,1,1,0.00015360862016677856
6639,1,1,-0.017661981284618378
6640,5,1,-0.033019907772541046
6641,0,1,-0.058232635259628296
6642,9,1,-0.0067229196429252625
6643,1,1,-0.009790264070034027
6644,0,1,0.012953348457813263
6645,6,1,0.015629783272743225
6646,5,1,-0.0030364468693733215
6647,3,1,-0.0014713481068611145
6648,0,1,-0.049193888902664185
6649,9,1,-0.055772725492715836
6650,0,1,-0.04233603924512863
6651,6,1,0.0132383331656456
6652,2,1,-0.013733796775341034
6653,0,1,0.14495038986206055
6654,4,1,-0.020095713436603546
6655,1,1,-0.02899368852376938
6656,6,1,-0.060599006712436676
6657,7,1,-0.006120629608631134
6658,6,1,-0.020771197974681854
6659,1,1,-0.02524302899837494
6660,0,1,-0.01871345192193985
6661,4,1,0.08181675523519516
6662,6,1,0.002740107476711273
6663,0,1,-0.00538250058889389
6664,4,1,-0.02307446300983429
6665,4,1,0.05340198427438736
6666,2,1,0.0040405020117759705
6667,7,1,0.00018746405839920044
6668,6,1,-0.0009730085730552673
6669,5,1,0.013728618621826172
6670,3,1,0.009983979165554047
6671,5,1,-0.007719077169895172
6672,9,1,-0.03277946263551712
6673,4,1,0.049916647374629974
6674,5,1,-0.003272108733654022
6675,2,1,-0.007951252162456512
6676,0,1,-0.02880709618330002
6677,5,1,0.19182682037353516
6678,7,1,-0.024921253323554993
6679,2,1,0.00960647314786911
6680,3,1,-0.016139201819896698
6681,9,1,-0.02461230754852295
6682,4,1,0.014361344277858734
6683,5,1,0.011538274586200714
6684,8,0,-0.06900352239608765
6685,1,1,0.008308149874210358
6686,9,1,-0.031874410808086395
6687,3,1,0.0360347256064415
6688,1,1,0.03786713629961014
6689,8,0,-0.012703381478786469
6690,5,1,0.03728156536817551
6691,8,0,-0.06196776404976845
6692,6,1,0.06443203240633011
6693,6,1,0.0024531781673431396
6694,3,1,-0.0025570467114448547
6695,4,1,-0.017307423055171967
6696,0,1,0.06615006178617477
6697,2,1,-0.006184719502925873
6698,3,1,0.046774543821811676
6699,2,1,-0.023926205933094025
6700,6,1,0.033816881477832794
6701,1,1,-0.0010868757963180542
6702,8,0,-0.044991761445999146
6703,2,1,-0.019572608172893524
6704,1,1,-0.05486626923084259
6705,3,1,0.014297612011432648
6706,6,1,-0.017340324819087982
6707,2,1,0.04421041160821915
6708,2,1,0.03813866525888443
6709,3,1,0.015904709696769714
6710,3,1,0.042512260377407074
6711,5,1,-0.003016524016857147
6712,0,1,0.056295834481716156
6713,2,1,0.07497016340494156
6714,1,1,-0.06309832632541656
6715,2,1,0.004207313060760498
6716,8,0,-0.0478132888674736
6717,0,1,-0.029340162873268127
6718,8,0,-0.04043706879019737
6719,2,1,0.06846725195646286
6720,2,1,-0.015128366649150848
6721,7,1,0.014894627034664154
6722,3,1,0.008781805634498596
6723,5,1,0.017101116478443146
6724,9,1,-0.060641031712293625
6725,8,0,-0.048842161893844604
6726,3,1,0.015496857464313507
6727,6,1,-0.0019170492887496948
6728,1,1,-0.029982201755046844
6729,0,1,-0.01361430436372757
6730,8,0,-0.011572621762752533
6731,6,1,0.025921978056430817
6732,3,1,-0.04820115491747856
6733,5,1,-0.04032173007726669
6734,8,0,-0.05645174905657768
6735,9,1,-0.010490290820598602
6736,4,1,-0.017831996083259583
6737,8,0,-0.04079244285821915
6738,0,1,-0.0645904466509819
6739,0,1,-0.007815517485141754
6740,2,1,0.027147255837917328
6741,9,1,-0.029169872403144836
6742,1,1,-0.008054114878177643
6743,8,0,-0.047125209122896194
6744,3,1,-0.02488742023706436
6745,7,1,0.03633629530668259
6746,2,1,0.026854269206523895
6747,8,0,-0.04700290039181709
6748,0,1,-0.0170743465423584
6749,9,1,-0.033373989164829254
6750,4,1,0.0011961311101913452
6751,8,0,-0.02267366647720337
6752,9,1,-0.04874969273805618
6753,4,1,-0.008402206003665924
6754,8,0,-0.0608549639582634
6755,9,1,-0.010496072471141815
6756,5,1,0.022661931812763214
6757,4,1,0.001684032380580902
6758,8,0,0.04147747904062271
6759,1,1,-0.04613342881202698
6760,5,1,0.030056588351726532
6761,5,1,-0.023192502558231354
6762,7,1,-0.024741120636463165
6763,2,1,-0.013642780482769012
6764,5,1,-0.057071503251791
6765,8,0,0.003302633762359619
6766,8,0,-0.03169495612382889
6767,1,1,0.015435092151165009
6768,2,1,-0.02557714283466339
6769,3,1,-0.03576041758060455
6770,1,1,0.018386244773864746
6771,5,1,0.01690313220024109
6772,0,1,-0.04845919832587242
6773,2,1,-0.031165264546871185
6774,3,1,0.05764973908662796
6775,0,1,-0.024838723242282867
6776,8,0,-0.031883858144283295
6777,2,1,0.014988765120506287
6778,2,1,-0.021150752902030945
6779,8,0,0.0011043921113014221
6780,7,1,0.060028232634067535
6781,3,1,-0.013966657221317291
6782,5,1,0.007652714848518372
6783,3,1,0.013761825859546661
6784,9,1,-0.04414106532931328
6785,6,1,0.00841713696718216
6786,3,1,0.020417004823684692
6787,5,1,-0.001402042806148529
6788,1,1,0.05423750728368759
6789,1,1,-0.030433736741542816
6790,7,1,0.013146631419658661
6791,7,1,-0.0033452212810516357
6792,3,1,-0.056251272559165955
6793,3,1,-0.04426375776529312
6794,8,0,-0.018287144601345062
6795,9,1,-0.03333941102027893
6796,6,1,0.020811259746551514
6797,0,1,-0.01140914112329483
6798,8,0,-0.04718920215964317
6799,0,1,-0.0059546902775764465
6800,6,1,0.05884227901697159
6801,6,1,0.013869650661945343
6802,4,1,-0.008918993175029755
6803,6,1,0.020482413470745087
6804,9,1,-0.028877459466457367
6805,1,1,-0.008292615413665771
6806,1,1,-0.002269469201564789
6807,7,1,-0.004534296691417694
6808,0,1,-0.011529125273227692
6809,6,1,-0.0030883625149726868
6810,8,0,-0.03788161277770996
6811,9,1,0.015688329935073853
6812,0,1,0.003004036843776703
6813,6,1,0.028908543288707733
6814,9,1,0.03513478487730026
6815,0,1,-0.03689970076084137
6816,1,1,-0.01752997189760208
6817,1,1,-0.018733806908130646
6818,7,1,-0.013411469757556915
6819,2,1,0.001730702817440033
6820,1,1,0.008351363241672516
6821,0,1,0.03130846470594406
6822,4,1,-0.0007302984595298767
6823,5,1,0.012092441320419312
6824,0,1,-0.04646621644496918
6825,3,1,0.059810884296894073
6826,6,1,0.030911050736904144
6827,3,1,-0.040673017501831055
6828,3,1,0.009912826120853424
6829,8,0,-0.06252522766590118
6830,1,1,-0.0329844132065773
6831,8,0,-0.06798452138900757
6832,1,1,-0.00393860787153244
6833,3,1,-0.0008822008967399597
6834,1,1,-0.0324128195643425
6835,5,1,0.0010477975010871887
6836,4,1,-0.038667771965265274
6837,5,1,0.0031649991869926453
6838,1,1,0.009828753769397736
6839,8,0,0.0030537471175193787
6840,9,1,0.004285454750061035
6841,1,1,0.020794518291950226
6842,3,1,0.028368093073368073
6843,1,1,-0.029840044677257538
6844,7,1,0.03589009493589401
6845,2,1,-0.008752003312110901
6846,9,1,-0.025488734245300293
6847,8,0,-0.03175705671310425
6848,9,1,-0.05995576083660126
6849,4,1,-0.0014407411217689514
6850,6,1,0.03627445548772812
6851,0,1,-0.031010590493679047
6852,9,1,-0.028632089495658875
6853,4,1,-0.035207733511924744
6854,0,1,-0.007069088518619537
6855,4,1,-0.01527956873178482
6856,6,1,-0.028633467853069305
6857,2,1,-0.01746312528848648
6858,1,1,-0.009909495711326599
6859,3,1,0.013574376702308655
6860,0,1,0.08460884541273117
6861,8,0,-0.016927175223827362
6862,5,1,0.022359199821949005
6863,6,1,-0.00036519020795822144
6864,0,1,0.007531173527240753
6865,3,1,-0.040614113211631775
6866,4,1,-0.001673482358455658
6867,6,1,-0.009236223995685577
6868,9,1,0.019287295639514923
6869,5,1,-0.025892548263072968
6870,7,1,0.02457987517118454
6871,9,1,-0.015877410769462585
6872,0,1,-0.009507469832897186
6873,3,1,-0.020851142704486847
6874,6,1,0.009265430271625519
6875,5,1,0.03754489868879318
6876,7,1,0.05643291026353836
6877,0,1,-0.05137781798839569
6878,5,1,0.003930814564228058
6879,1,1,0.04402937740087509
6880,2,1,-0.016280673444271088
6881,2,1,-0.05075347051024437
6882,9,1,-0.051001571118831635
6883,7,1,-0.017812177538871765
6884,0,1,-0.05358738824725151
6885,0,1,0.028846941888332367
6886,1,1,-0.04064304381608963
6887,4,1,0.019086584448814392
6888,4,1,-0.013780191540718079
6889,5,1,0.006479956209659576
6890,5,1,0.05008820444345474
6891,9,1,-0.02719617635011673
6892,6,1,-0.04027930647134781
6893,3,1,0.02571304887533188
6894,6,1,0.012491688132286072
6895,2,1,0.011794202029705048
6896,6,1,-0.011542059481143951
6897,9,1,-0.019788973033428192
6898,3,1,0.02185569703578949
6899,2,1,-0.037974946200847626
6900,3,1,0.01043083518743515
6901,2,1,-0.04561661556363106
