sample_id,original_label,normal_label,anomaly_label,normal_logit,score
4659,4,0,1,1.3896888494491577,-1.3896888494491577
4660,7,0,1,0.3808886408805847,-0.3808886408805847
4661,4,0,1,1.3492372035980225,-1.3492372035980225
4662,6,0,1,1.515899658203125,-1.515899658203125
4663,1,0,1,3.149373769760132,-3.149373769760132
4664,7,0,1,2.9909825325012207,-2.9909825325012207
4665,3,0,1,2.6364614963531494,-2.6364614963531494
4666,0,0,1,4.372227191925049,-4.372227191925049
4667,0,0,1,5.273674964904785,-5.273674964904785
4668,6,0,1,1.7029433250427246,-1.7029433250427246
4669,6,0,1,1.4768650531768799,-1.4768650531768799
4670,8,1,0,3.8005242347717285,-3.8005242347717285
4671,6,0,1,0.8739609718322754,-0.8739609718322754
4672,6,0,1,-2.2953333854675293,2.2953333854675293
4673,0,0,1,3.9295108318328857,-3.9295108318328857
4674,3,0,1,1.7434394359588623,-1.7434394359588623
4675,4,0,1,2.0390281677246094,-2.0390281677246094
4676,7,0,1,2.536189556121826,-2.536189556121826
4677,4,0,1,1.4253615140914917,-1.4253615140914917
4678,9,0,1,3.1726081371307373,-3.1726081371307373
4679,4,0,1,1.7397156953811646,-1.7397156953811646
4680,9,0,1,1.2882990837097168,-1.2882990837097168
4681,9,0,1,2.1493072509765625,-2.1493072509765625
4682,3,0,1,0.5403850674629211,-0.5403850674629211
4683,4,0,1,3.2649483680725098,-3.2649483680725098
4684,1,0,1,2.581260919570923,-2.581260919570923
4685,4,0,1,1.6170592308044434,-1.6170592308044434
4686,0,0,1,4.7250261306762695,-4.7250261306762695
4687,3,0,1,2.2697019577026367,-2.2697019577026367
4688,7,0,1,0.7084734439849854,-0.7084734439849854
4689,1,0,1,2.298801898956299,-2.298801898956299
4690,2,0,1,3.36653470993042,-3.36653470993042
4691,2,0,1,2.576430320739746,-2.576430320739746
4692,8,1,0,4.104781627655029,-4.104781627655029
4693,4,0,1,2.189115524291992,-2.189115524291992
4694,7,0,1,1.2579004764556885,-1.2579004764556885
4695,8,1,0,5.168148040771484,-5.168148040771484
4696,5,0,1,2.1689445972442627,-2.1689445972442627
4697,5,0,1,1.9082839488983154,-1.9082839488983154
4698,6,0,1,2.1927967071533203,-2.1927967071533203
4699,5,0,1,2.8002328872680664,-2.8002328872680664
4700,6,0,1,0.745783269405365,-0.745783269405365
4701,0,0,1,6.1450300216674805,-6.1450300216674805
4702,6,0,1,1.4031174182891846,-1.4031174182891846
4703,4,0,1,1.3612117767333984,-1.3612117767333984
4704,9,0,1,0.9514458179473877,-0.9514458179473877
4705,3,0,1,3.257992744445801,-3.257992744445801
4706,2,0,1,3.5029263496398926,-3.5029263496398926
4707,7,0,1,1.5682997703552246,-1.5682997703552246
4708,3,0,1,-0.2398492693901062,0.2398492693901062
4709,8,1,0,4.736705303192139,-4.736705303192139
4710,3,0,1,-0.3679855465888977,0.3679855465888977
4711,9,0,1,0.2542541027069092,-0.2542541027069092
4712,4,0,1,2.2300000190734863,-2.2300000190734863
4713,1,0,1,2.9040260314941406,-2.9040260314941406
4714,6,0,1,1.0538690090179443,-1.0538690090179443
4715,9,0,1,1.3716118335723877,-1.3716118335723877
4716,9,0,1,2.9558513164520264,-2.9558513164520264
4717,4,0,1,0.7981165647506714,-0.7981165647506714
4718,3,0,1,2.375556468963623,-2.375556468963623
4719,9,0,1,1.3806958198547363,-1.3806958198547363
4720,8,1,0,3.5735182762145996,-3.5735182762145996
4721,1,0,1,0.576593279838562,-0.576593279838562
4722,6,0,1,0.7418030500411987,-0.7418030500411987
4723,9,0,1,3.1539535522460938,-3.1539535522460938
4724,5,0,1,-0.5994890332221985,0.5994890332221985
4725,9,0,1,2.475510835647583,-2.475510835647583
4726,0,0,1,4.410985469818115,-4.410985469818115
4727,9,0,1,0.5749306082725525,-0.5749306082725525
4728,7,0,1,2.0791759490966797,-2.0791759490966797
4729,2,0,1,2.486619710922241,-2.486619710922241
4730,2,0,1,2.4249415397644043,-2.4249415397644043
4731,4,0,1,4.069303512573242,-4.069303512573242
4732,2,0,1,1.4733999967575073,-1.4733999967575073
4733,6,0,1,1.1304388046264648,-1.1304388046264648
4734,4,0,1,1.1485681533813477,-1.1485681533813477
4735,8,1,0,3.7601675987243652,-3.7601675987243652
4736,1,0,1,3.0175158977508545,-3.0175158977508545
4737,9,0,1,3.3801746368408203,-3.3801746368408203
4738,5,0,1,1.6783887147903442,-1.6783887147903442
4739,6,0,1,1.1464338302612305,-1.1464338302612305
4740,5,0,1,2.4795193672180176,-2.4795193672180176
4741,1,0,1,0.4936649799346924,-0.4936649799346924
4742,8,1,0,2.802525043487549,-2.802525043487549
4743,6,0,1,-0.09160101413726807,0.09160101413726807
4744,6,0,1,2.856325387954712,-2.856325387954712
4745,7,0,1,1.6507095098495483,-1.6507095098495483
4746,6,0,1,2.5525002479553223,-2.5525002479553223
4747,5,0,1,0.9685114026069641,-0.9685114026069641
4748,0,0,1,1.0241262912750244,-1.0241262912750244
4749,2,0,1,1.2783961296081543,-1.2783961296081543
4750,7,0,1,1.5797353982925415,-1.5797353982925415
4751,6,0,1,1.0965793132781982,-1.0965793132781982
4752,1,0,1,1.4965893030166626,-1.4965893030166626
4753,2,0,1,1.6302218437194824,-1.6302218437194824
4754,3,0,1,4.220286846160889,-4.220286846160889
4755,1,0,1,3.0605340003967285,-3.0605340003967285
4756,6,0,1,1.7101147174835205,-1.7101147174835205
4757,4,0,1,1.4783390760421753,-1.4783390760421753
4758,9,0,1,1.9035768508911133,-1.9035768508911133
4759,0,0,1,3.9583141803741455,-3.9583141803741455
4760,3,0,1,0.37691766023635864,-0.37691766023635864
4761,9,0,1,0.9966852068901062,-0.9966852068901062
4762,1,0,1,0.3212515115737915,-0.3212515115737915
4763,0,0,1,2.448319911956787,-2.448319911956787
4764,5,0,1,2.1946306228637695,-2.1946306228637695
4765,3,0,1,1.1879656314849854,-1.1879656314849854
4766,1,0,1,3.0281591415405273,-3.0281591415405273
4767,6,0,1,3.4182159900665283,-3.4182159900665283
4768,9,0,1,1.4303884506225586,-1.4303884506225586
4769,8,1,0,2.2265937328338623,-2.2265937328338623
4770,9,0,1,1.302286148071289,-1.302286148071289
4771,0,0,1,6.0026631355285645,-6.0026631355285645
4772,6,0,1,0.16511565446853638,-0.16511565446853638
4773,1,0,1,1.6003456115722656,-1.6003456115722656
4774,6,0,1,0.7577148675918579,-0.7577148675918579
4775,2,0,1,2.727937698364258,-2.727937698364258
4776,3,0,1,2.930420160293579,-2.930420160293579
4777,5,0,1,1.1010428667068481,-1.1010428667068481
4778,6,0,1,2.1151342391967773,-2.1151342391967773
4779,9,0,1,0.49679410457611084,-0.49679410457611084
4780,0,0,1,3.2484824657440186,-3.2484824657440186
4781,7,0,1,2.4932117462158203,-2.4932117462158203
4782,2,0,1,0.31418389081954956,-0.31418389081954956
4783,4,0,1,2.346320629119873,-2.346320629119873
4784,0,0,1,4.684826850891113,-4.684826850891113
4785,3,0,1,2.0657806396484375,-2.0657806396484375
4786,6,0,1,-0.6592615246772766,0.6592615246772766
4787,8,1,0,4.347771644592285,-4.347771644592285
4788,6,0,1,3.2093732357025146,-3.2093732357025146
4789,9,0,1,0.6274045705795288,-0.6274045705795288
4790,1,0,1,0.5069766044616699,-0.5069766044616699
4791,9,0,1,3.145472288131714,-3.145472288131714
4792,0,0,1,2.847280502319336,-2.847280502319336
4793,6,0,1,0.4730645418167114,-0.4730645418167114
4794,4,0,1,2.069122314453125,-2.069122314453125
4795,5,0,1,1.9875112771987915,-1.9875112771987915
4796,9,0,1,3.2767417430877686,-3.2767417430877686
4797,5,0,1,2.649415969848633,-2.649415969848633
4798,4,0,1,4.2273101806640625,-4.2273101806640625
4799,1,0,1,2.2442760467529297,-2.2442760467529297
4800,9,0,1,2.240995168685913,-2.240995168685913
4801,2,0,1,1.3061511516571045,-1.3061511516571045
4802,0,0,1,0.9944207668304443,-0.9944207668304443
4803,7,0,1,1.691882848739624,-1.691882848739624
4804,3,0,1,-0.17511898279190063,0.17511898279190063
4805,5,0,1,1.712384819984436,-1.712384819984436
4806,1,0,1,1.0174195766448975,-1.0174195766448975
4807,8,1,0,4.478015899658203,-4.478015899658203
4808,3,0,1,2.536194324493408,-2.536194324493408
4809,0,0,1,5.693132400512695,-5.693132400512695
4810,5,0,1,1.1127445697784424,-1.1127445697784424
4811,2,0,1,4.802029609680176,-4.802029609680176
4812,8,1,0,3.2980284690856934,-3.2980284690856934
4813,8,1,0,4.683161735534668,-4.683161735534668
4814,3,0,1,2.378722667694092,-2.378722667694092
4815,9,0,1,0.18821460008621216,-0.18821460008621216
4816,6,0,1,2.041994094848633,-2.041994094848633
4817,0,0,1,2.6208624839782715,-2.6208624839782715
4818,3,0,1,0.27452540397644043,-0.27452540397644043
4819,5,0,1,2.5670807361602783,-2.5670807361602783
4820,3,0,1,0.5625694990158081,-0.5625694990158081
4821,4,0,1,2.3665618896484375,-2.3665618896484375
4822,1,0,1,1.7829861640930176,-1.7829861640930176
4823,5,0,1,4.098571300506592,-4.098571300506592
4824,0,0,1,2.621913433074951,-2.621913433074951
4825,7,0,1,1.566195011138916,-1.566195011138916
4826,3,0,1,1.605484127998352,-1.605484127998352
4827,9,0,1,3.238389015197754,-3.238389015197754
4828,4,0,1,1.7482075691223145,-1.7482075691223145
4829,5,0,1,1.5791672468185425,-1.5791672468185425
4830,3,0,1,2.220226764678955,-2.220226764678955
4831,1,0,1,1.5318889617919922,-1.5318889617919922
4832,4,0,1,1.8409110307693481,-1.8409110307693481
4833,2,0,1,2.9750466346740723,-2.9750466346740723
4834,4,0,1,2.337803840637207,-2.337803840637207
4835,9,0,1,3.4992575645446777,-3.4992575645446777
4836,9,0,1,4.0794830322265625,-4.0794830322265625
4837,7,0,1,2.4170351028442383,-2.4170351028442383
4838,1,0,1,2.887345314025879,-2.887345314025879
4839,7,0,1,1.0428321361541748,-1.0428321361541748
4840,0,0,1,3.514045000076294,-3.514045000076294
4841,1,0,1,3.404507637023926,-3.404507637023926
4842,2,0,1,2.063279151916504,-2.063279151916504
4843,1,0,1,-0.20169967412948608,0.20169967412948608
4844,5,0,1,-0.24866223335266113,0.24866223335266113
4845,3,0,1,0.35563862323760986,-0.35563862323760986
4846,8,1,0,4.067373275756836,-4.067373275756836
4847,4,0,1,0.7055644989013672,-0.7055644989013672
4848,1,0,1,3.3474011421203613,-3.3474011421203613
4849,5,0,1,0.29196780920028687,-0.29196780920028687
4850,1,0,1,3.18660306930542,-3.18660306930542
4851,9,0,1,3.281022071838379,-3.281022071838379
4852,9,0,1,4.040835857391357,-4.040835857391357
4853,7,0,1,1.8380755186080933,-1.8380755186080933
4854,0,0,1,2.625990390777588,-2.625990390777588
4855,1,0,1,3.9515414237976074,-3.9515414237976074
4856,7,0,1,0.674572229385376,-0.674572229385376
4857,6,0,1,0.8117005228996277,-0.8117005228996277
4858,2,0,1,2.975337028503418,-2.975337028503418
4859,6,0,1,2.1729583740234375,-2.1729583740234375
4860,5,0,1,2.424142360687256,-2.424142360687256
4861,0,0,1,2.069413423538208,-2.069413423538208
4862,3,0,1,3.739126205444336,-3.739126205444336
4863,1,0,1,-0.1269041895866394,0.1269041895866394
4864,3,0,1,1.6082918643951416,-1.6082918643951416
4865,8,1,0,-0.5807181596755981,0.5807181596755981
4866,9,0,1,1.571042776107788,-1.571042776107788
4867,9,0,1,1.0496816635131836,-1.0496816635131836
4868,0,0,1,1.9493316411972046,-1.9493316411972046
4869,8,1,0,3.0718603134155273,-3.0718603134155273
4870,8,1,0,0.47538071870803833,-0.47538071870803833
4871,7,0,1,1.9539240598678589,-1.9539240598678589
4872,9,0,1,1.0992636680603027,-1.0992636680603027
4873,2,0,1,4.410706520080566,-4.410706520080566
4874,9,0,1,3.609312057495117,-3.609312057495117
4875,1,0,1,0.8352068066596985,-0.8352068066596985
4876,3,0,1,3.8245952129364014,-3.8245952129364014
4877,6,0,1,0.5069591999053955,-0.5069591999053955
4878,7,0,1,1.363708257675171,-1.363708257675171
4879,6,0,1,2.171513557434082,-2.171513557434082
4880,0,0,1,2.794172763824463,-2.794172763824463
4881,8,1,0,2.699406147003174,-2.699406147003174
4882,6,0,1,0.9437767863273621,-0.9437767863273621
4883,2,0,1,3.5861644744873047,-3.5861644744873047
4884,4,0,1,2.7280290126800537,-2.7280290126800537
4885,2,0,1,2.056922435760498,-2.056922435760498
4886,3,0,1,0.9841256737709045,-0.9841256737709045
4887,5,0,1,1.530855417251587,-1.530855417251587
4888,5,0,1,2.365391492843628,-2.365391492843628
4889,4,0,1,-0.7076818346977234,0.7076818346977234
4890,1,0,1,1.6236087083816528,-1.6236087083816528
4891,6,0,1,1.0095115900039673,-1.0095115900039673
4892,7,0,1,2.766209602355957,-2.766209602355957
4893,1,0,1,1.0136538743972778,-1.0136538743972778
4894,6,0,1,4.0926313400268555,-4.0926313400268555
4895,1,0,1,1.2013506889343262,-1.2013506889343262
4896,7,0,1,3.484867572784424,-3.484867572784424
4897,1,0,1,1.2692155838012695,-1.2692155838012695
4898,6,0,1,0.6848312616348267,-0.6848312616348267
4899,2,0,1,2.957003116607666,-2.957003116607666
4900,3,0,1,1.7754241228103638,-1.7754241228103638
4901,0,0,1,0.7430794835090637,-0.7430794835090637
4902,4,0,1,2.5208795070648193,-2.5208795070648193
4903,2,0,1,2.418572425842285,-2.418572425842285
4904,9,0,1,-1.5556955337524414,1.5556955337524414
4905,7,0,1,0.8311217427253723,-0.8311217427253723
4906,5,0,1,2.0575735569000244,-2.0575735569000244
4907,5,0,1,0.39610999822616577,-0.39610999822616577
4908,6,0,1,3.9154696464538574,-3.9154696464538574
4909,0,0,1,3.5431408882141113,-3.5431408882141113
4910,8,1,0,2.384859323501587,-2.384859323501587
4911,8,1,0,2.8796701431274414,-2.8796701431274414
4912,1,0,1,1.2925752401351929,-1.2925752401351929
4913,1,0,1,2.642798662185669,-2.642798662185669
4914,3,0,1,1.7283421754837036,-1.7283421754837036
4915,5,0,1,0.33082979917526245,-0.33082979917526245
4916,6,0,1,1.342518925666809,-1.342518925666809
4917,5,0,1,1.206406593322754,-1.206406593322754
4918,3,0,1,0.7167836427688599,-0.7167836427688599
4919,8,1,0,1.349796175956726,-1.349796175956726
4920,7,0,1,1.7849782705307007,-1.7849782705307007
4921,5,0,1,2.201021194458008,-2.201021194458008
4922,0,0,1,4.306083679199219,-4.306083679199219
4923,7,0,1,-0.0941285490989685,0.0941285490989685
4924,7,0,1,0.0076177120208740234,-0.0076177120208740234
4925,5,0,1,1.8173918724060059,-1.8173918724060059
4926,7,0,1,2.5225982666015625,-2.5225982666015625
4927,1,0,1,2.552293300628662,-2.552293300628662
4928,9,0,1,0.40034371614456177,-0.40034371614456177
4929,9,0,1,1.9584788084030151,-1.9584788084030151
4930,1,0,1,0.5528619289398193,-0.5528619289398193
4931,9,0,1,1.7549628019332886,-1.7549628019332886
4932,9,0,1,0.3656715750694275,-0.3656715750694275
4933,3,0,1,1.5435550212860107,-1.5435550212860107
4934,5,0,1,5.6176228523254395,-5.6176228523254395
4935,5,0,1,2.035048723220825,-2.035048723220825
4936,3,0,1,2.7282731533050537,-2.7282731533050537
4937,0,0,1,2.470203399658203,-2.470203399658203
4938,3,0,1,2.8818445205688477,-2.8818445205688477
4939,0,0,1,3.6763088703155518,-3.6763088703155518
4940,6,0,1,1.1512532234191895,-1.1512532234191895
4941,6,0,1,3.123528003692627,-3.123528003692627
4942,5,0,1,2.8786652088165283,-2.8786652088165283
4943,6,0,1,1.6427303552627563,-1.6427303552627563
4944,8,1,0,3.7688441276550293,-3.7688441276550293
4945,9,0,1,2.5357398986816406,-2.5357398986816406
4946,4,0,1,-0.5747735500335693,0.5747735500335693
4947,5,0,1,0.9733456373214722,-0.9733456373214722
4948,1,0,1,-0.051239073276519775,0.051239073276519775
4949,1,0,1,3.247262954711914,-3.247262954711914
4950,2,0,1,0.7033731937408447,-0.7033731937408447
4951,7,0,1,1.2848856449127197,-1.2848856449127197
4952,9,0,1,2.5579395294189453,-2.5579395294189453
4953,0,0,1,5.385658264160156,-5.385658264160156
4954,1,0,1,1.9716379642486572,-1.9716379642486572
4955,2,0,1,2.6847777366638184,-2.6847777366638184
4956,5,0,1,2.34091854095459,-2.34091854095459
4957,4,0,1,2.9813382625579834,-2.9813382625579834
4958,4,0,1,2.138749837875366,-2.138749837875366
4959,7,0,1,1.0295358896255493,-1.0295358896255493
4960,4,0,1,1.4791193008422852,-1.4791193008422852
4961,8,1,0,3.499328851699829,-3.499328851699829
4962,3,0,1,0.2577109932899475,-0.2577109932899475
4963,3,0,1,1.8805407285690308,-1.8805407285690308
4964,5,0,1,2.423388957977295,-2.423388957977295
4965,3,0,1,2.4187121391296387,-2.4187121391296387
4966,5,0,1,2.007429599761963,-2.007429599761963
4967,7,0,1,2.7777223587036133,-2.7777223587036133
4968,0,0,1,3.5575037002563477,-3.5575037002563477
4969,1,0,1,2.1873528957366943,-2.1873528957366943
4970,2,0,1,3.701601982116699,-3.701601982116699
4971,9,0,1,-0.3561282753944397,0.3561282753944397
4972,8,1,0,2.493809700012207,-2.493809700012207
4973,1,0,1,4.959653377532959,-4.959653377532959
4974,7,0,1,1.8214671611785889,-1.8214671611785889
4975,3,0,1,0.3469555377960205,-0.3469555377960205
4976,5,0,1,2.6263718605041504,-2.6263718605041504
4977,9,0,1,1.8172780275344849,-1.8172780275344849
4978,1,0,1,1.1740899085998535,-1.1740899085998535
4979,9,0,1,1.2272133827209473,-1.2272133827209473
4980,1,0,1,1.2643473148345947,-1.2643473148345947
4981,1,0,1,2.6399765014648438,-2.6399765014648438
4982,3,0,1,2.7827181816101074,-2.7827181816101074
4983,6,0,1,-0.059562087059020996,0.059562087059020996
4984,7,0,1,0.37291133403778076,-0.37291133403778076
4985,4,0,1,1.7602109909057617,-1.7602109909057617
4986,8,1,0,2.4542641639709473,-2.4542641639709473
4987,3,0,1,1.2814319133758545,-1.2814319133758545
4988,5,0,1,1.5413850545883179,-1.5413850545883179
4989,6,0,1,4.156830787658691,-4.156830787658691
4990,7,0,1,2.1908507347106934,-2.1908507347106934
4991,0,0,1,4.577242374420166,-4.577242374420166
4992,1,0,1,1.8613353967666626,-1.8613353967666626
4993,7,0,1,3.2378013134002686,-3.2378013134002686
4994,7,0,1,1.1207375526428223,-1.1207375526428223
4995,2,0,1,2.417632579803467,-2.417632579803467
4996,3,0,1,2.6625099182128906,-2.6625099182128906
4997,3,0,1,2.373303174972534,-2.373303174972534
4998,5,0,1,1.2317638397216797,-1.2317638397216797
4999,1,0,1,3.9312829971313477,-3.9312829971313477
5000,7,0,1,0.10722178220748901,-0.10722178220748901
5001,6,0,1,0.6620837450027466,-0.6620837450027466
5002,8,1,0,4.1058244705200195,-4.1058244705200195
5003,4,0,1,3.2954423427581787,-3.2954423427581787
5004,4,0,1,1.6407489776611328,-1.6407489776611328
5005,5,0,1,1.9420920610427856,-1.9420920610427856
5006,7,0,1,0.1864972710609436,-0.1864972710609436
5007,3,0,1,2.0345630645751953,-2.0345630645751953
5008,4,0,1,2.8109025955200195,-2.8109025955200195
5009,7,0,1,3.1709437370300293,-3.1709437370300293
5010,7,0,1,0.6620886921882629,-0.6620886921882629
5011,3,0,1,2.1739511489868164,-2.1739511489868164
5012,6,0,1,1.496224284172058,-1.496224284172058
5013,0,0,1,3.7064335346221924,-3.7064335346221924
5014,7,0,1,3.0330491065979004,-3.0330491065979004
5015,2,0,1,4.0730814933776855,-4.0730814933776855
5016,6,0,1,3.911846160888672,-3.911846160888672
5017,7,0,1,1.3611769676208496,-1.3611769676208496
5018,4,0,1,3.5859711170196533,-3.5859711170196533
5019,1,0,1,2.637432813644409,-2.637432813644409
5020,8,1,0,3.047091007232666,-3.047091007232666
5021,0,0,1,5.236730575561523,-5.236730575561523
5022,2,0,1,2.4574594497680664,-2.4574594497680664
5023,2,0,1,-0.20814472436904907,0.20814472436904907
5024,1,0,1,2.7778801918029785,-2.7778801918029785
5025,5,0,1,2.1895456314086914,-2.1895456314086914
5026,4,0,1,2.5104453563690186,-2.5104453563690186
5027,0,0,1,2.0915274620056152,-2.0915274620056152
5028,9,0,1,1.6642608642578125,-1.6642608642578125
5029,3,0,1,1.766676664352417,-1.766676664352417
5030,4,0,1,1.944422960281372,-1.944422960281372
5031,4,0,1,4.713845729827881,-4.713845729827881
5032,2,0,1,3.618330478668213,-3.618330478668213
5033,3,0,1,1.970348834991455,-1.970348834991455
5034,8,1,0,3.9404897689819336,-3.9404897689819336
5035,5,0,1,-0.0667867660522461,0.0667867660522461
5036,0,0,1,2.4816818237304688,-2.4816818237304688
5037,0,0,1,4.288011074066162,-4.288011074066162
5038,4,0,1,1.6152873039245605,-1.6152873039245605
5039,6,0,1,1.0353937149047852,-1.0353937149047852
5040,3,0,1,0.1605570912361145,-0.1605570912361145
5041,9,0,1,-0.38412177562713623,0.38412177562713623
5042,2,0,1,1.6220014095306396,-1.6220014095306396
5043,0,0,1,4.22810173034668,-4.22810173034668
5044,5,0,1,0.5186049938201904,-0.5186049938201904
5045,7,0,1,1.8539990186691284,-1.8539990186691284
5046,5,0,1,2.266461133956909,-2.266461133956909
5047,5,0,1,2.4935450553894043,-2.4935450553894043
5048,1,0,1,1.6863466501235962,-1.6863466501235962
5049,7,0,1,1.7672383785247803,-1.7672383785247803
5050,3,0,1,1.3016343116760254,-1.3016343116760254
5051,1,0,1,0.6818971037864685,-0.6818971037864685
5052,6,0,1,3.2036972045898438,-3.2036972045898438
5053,7,0,1,2.0031776428222656,-2.0031776428222656
5054,9,0,1,1.250778079032898,-1.250778079032898
5055,0,0,1,3.49629545211792,-3.49629545211792
5056,1,0,1,0.6101562976837158,-0.6101562976837158
5057,2,0,1,1.576332688331604,-1.576332688331604
