sample_id,original_label,normal_label,anomaly_label,normal_logit,score
6031,5,0,1,1.0560431480407715,-1.0560431480407715
6032,4,0,1,0.8532801270484924,-0.8532801270484924
6033,2,0,1,0.7704541683197021,-0.7704541683197021
6034,9,0,1,0.23095804452896118,-0.23095804452896118
6035,5,0,1,0.5571094751358032,-0.5571094751358032
6036,0,0,1,2.234722137451172,-2.234722137451172
6037,5,0,1,0.6665966510772705,-0.6665966510772705
6038,4,0,1,1.055995225906372,-1.055995225906372
6039,8,1,0,0.761958658695221,-0.761958658695221
6040,2,0,1,0.7205650806427002,-0.7205650806427002
6041,7,0,1,-0.11958444118499756,0.11958444118499756
6042,6,0,1,0.8967536687850952,-0.8967536687850952
6043,5,0,1,0.06951874494552612,-0.06951874494552612
6044,7,0,1,0.9918384552001953,-0.9918384552001953
6045,8,1,0,1.0239232778549194,-1.0239232778549194
6046,2,0,1,1.2643215656280518,-1.2643215656280518
6047,0,0,1,1.837929368019104,-1.837929368019104
6048,1,0,1,0.7139368057250977,-0.7139368057250977
6049,8,1,0,2.6429548263549805,-2.6429548263549805
6050,2,0,1,1.7297170162200928,-1.7297170162200928
6051,4,0,1,0.5832043886184692,-0.5832043886184692
6052,8,1,0,2.2423620223999023,-2.2423620223999023
6053,4,0,1,1.2771236896514893,-1.2771236896514893
6054,3,0,1,0.918484091758728,-0.918484091758728
6055,0,0,1,2.4709744453430176,-2.4709744453430176
6056,4,0,1,1.066232681274414,-1.066232681274414
6057,0,0,1,0.8348239660263062,-0.8348239660263062
6058,1,0,1,0.42560288310050964,-0.42560288310050964
6059,9,0,1,0.6176432371139526,-0.6176432371139526
6060,3,0,1,1.0751163959503174,-1.0751163959503174
6061,0,0,1,2.0136308670043945,-2.0136308670043945
6062,3,0,1,1.301411747932434,-1.301411747932434
6063,6,0,1,1.191591501235962,-1.191591501235962
6064,5,0,1,0.3244202435016632,-0.3244202435016632
6065,5,0,1,1.3121185302734375,-1.3121185302734375
6066,2,0,1,0.6149822473526001,-0.6149822473526001
6067,8,1,0,1.6951429843902588,-1.6951429843902588
6068,5,0,1,0.8585460186004639,-0.8585460186004639
6069,0,0,1,1.870115876197815,-1.870115876197815
6070,8,1,0,1.291297435760498,-1.291297435760498
6071,7,0,1,1.0274529457092285,-1.0274529457092285
6072,5,0,1,0.913791298866272,-0.913791298866272
6073,2,0,1,1.4785137176513672,-1.4785137176513672
6074,4,0,1,0.7113850116729736,-0.7113850116729736
6075,3,0,1,1.8173296451568604,-1.8173296451568604
6076,7,0,1,0.11297503113746643,-0.11297503113746643
6077,0,0,1,1.496376872062683,-1.496376872062683
6078,2,0,1,1.0020688772201538,-1.0020688772201538
6079,3,0,1,1.4184529781341553,-1.4184529781341553
6080,1,0,1,0.2301197648048401,-0.2301197648048401
6081,0,0,1,1.3849413394927979,-1.3849413394927979
6082,0,0,1,1.2435683012008667,-1.2435683012008667
6083,2,0,1,0.19880861043930054,-0.19880861043930054
6084,1,0,1,0.9321612119674683,-0.9321612119674683
6085,2,0,1,0.3166394829750061,-0.3166394829750061
6086,1,0,1,0.6489026546478271,-0.6489026546478271
6087,4,0,1,1.1453312635421753,-1.1453312635421753
6088,6,0,1,0.881272554397583,-0.881272554397583
6089,7,0,1,0.8243211507797241,-0.8243211507797241
6090,1,0,1,1.0134875774383545,-1.0134875774383545
6091,0,0,1,2.0200977325439453,-2.0200977325439453
6092,5,0,1,1.8517301082611084,-1.8517301082611084
6093,2,0,1,0.6802275776863098,-0.6802275776863098
6094,5,0,1,1.2630687952041626,-1.2630687952041626
6095,9,0,1,0.7093372344970703,-0.7093372344970703
6096,2,0,1,1.3800771236419678,-1.3800771236419678
6097,5,0,1,0.8620427250862122,-0.8620427250862122
6098,6,0,1,0.8057020306587219,-0.8057020306587219
6099,7,0,1,0.8717371821403503,-0.8717371821403503
6100,1,0,1,0.5554733276367188,-0.5554733276367188
6101,9,0,1,0.7393380999565125,-0.7393380999565125
6102,3,0,1,1.4582228660583496,-1.4582228660583496
6103,6,0,1,0.6798816919326782,-0.6798816919326782
6104,1,0,1,1.646849274635315,-1.646849274635315
6105,0,0,1,1.9185855388641357,-1.9185855388641357
6106,2,0,1,0.03133329749107361,-0.03133329749107361
6107,9,0,1,0.45231619477272034,-0.45231619477272034
6108,4,0,1,1.5427055358886719,-1.5427055358886719
6109,2,0,1,0.8222157955169678,-0.8222157955169678
6110,9,0,1,0.5880864858627319,-0.5880864858627319
6111,3,0,1,2.4745147228240967,-2.4745147228240967
6112,8,1,0,1.8245153427124023,-1.8245153427124023
6113,2,0,1,0.3483954966068268,-0.3483954966068268
6114,9,0,1,1.254035234451294,-1.254035234451294
6115,8,1,0,1.5794602632522583,-1.5794602632522583
6116,5,0,1,0.002750188112258911,-0.002750188112258911
6117,1,0,1,0.6839535236358643,-0.6839535236358643
6118,0,0,1,1.5957818031311035,-1.5957818031311035
6119,1,0,1,1.2235010862350464,-1.2235010862350464
6120,5,0,1,0.1278616338968277,-0.1278616338968277
6121,2,0,1,-0.09623894095420837,0.09623894095420837
6122,5,0,1,0.4625999927520752,-0.4625999927520752
6123,6,0,1,1.6978545188903809,-1.6978545188903809
6124,8,1,0,1.556533694267273,-1.556533694267273
6125,8,1,0,1.2142837047576904,-1.2142837047576904
6126,3,0,1,0.6775161027908325,-0.6775161027908325
6127,5,0,1,1.1093209981918335,-1.1093209981918335
6128,0,0,1,1.98348867893219,-1.98348867893219
6129,4,0,1,1.118640422821045,-1.118640422821045
6130,1,0,1,1.1743218898773193,-1.1743218898773193
6131,3,0,1,0.6993018984794617,-0.6993018984794617
6132,7,0,1,0.5692380666732788,-0.5692380666732788
6133,0,0,1,1.59519362449646,-1.59519362449646
6134,3,0,1,1.0785629749298096,-1.0785629749298096
6135,3,0,1,1.2520146369934082,-1.2520146369934082
6136,9,0,1,0.9963335990905762,-0.9963335990905762
6137,2,0,1,0.8564032316207886,-0.8564032316207886
6138,3,0,1,1.5053181648254395,-1.5053181648254395
6139,9,0,1,1.1636295318603516,-1.1636295318603516
6140,9,0,1,1.2070759534835815,-1.2070759534835815
6141,8,1,0,2.093412160873413,-2.093412160873413
6142,5,0,1,1.0138695240020752,-1.0138695240020752
6143,9,0,1,-0.062174320220947266,0.062174320220947266
6144,7,0,1,0.7962769269943237,-0.7962769269943237
6145,2,0,1,0.5161230564117432,-0.5161230564117432
6146,0,0,1,1.1840972900390625,-1.1840972900390625
6147,9,0,1,1.198382019996643,-1.198382019996643
6148,4,0,1,0.7175571322441101,-0.7175571322441101
6149,7,0,1,1.5749475955963135,-1.5749475955963135
6150,1,0,1,1.237382411956787,-1.237382411956787
6151,7,0,1,0.8739502429962158,-0.8739502429962158
6152,6,0,1,0.3740500807762146,-0.3740500807762146
6153,4,0,1,0.23992082476615906,-0.23992082476615906
6154,4,0,1,1.3703162670135498,-1.3703162670135498
6155,8,1,0,1.7990117073059082,-1.7990117073059082
6156,9,0,1,0.8772233724594116,-0.8772233724594116
6157,0,0,1,0.5894578695297241,-0.5894578695297241
6158,7,0,1,0.9498569965362549,-0.9498569965362549
6159,1,0,1,1.4670112133026123,-1.4670112133026123
6160,2,0,1,0.38221225142478943,-0.38221225142478943
6161,4,0,1,0.2659909427165985,-0.2659909427165985
6162,0,0,1,1.5360323190689087,-1.5360323190689087
6163,3,0,1,1.1760332584381104,-1.1760332584381104
6164,7,0,1,0.6533448696136475,-0.6533448696136475
6165,5,0,1,0.3884570598602295,-0.3884570598602295
6166,1,0,1,0.9271652698516846,-0.9271652698516846
6167,9,0,1,0.8189862370491028,-0.8189862370491028
6168,3,0,1,0.4445764422416687,-0.4445764422416687
6169,5,0,1,1.4710021018981934,-1.4710021018981934
6170,2,0,1,1.2865735292434692,-1.2865735292434692
6171,4,0,1,0.6787466406822205,-0.6787466406822205
6172,1,0,1,0.7330056428909302,-0.7330056428909302
6173,1,0,1,1.3156845569610596,-1.3156845569610596
6174,3,0,1,1.4893816709518433,-1.4893816709518433
6175,3,0,1,0.5201914310455322,-0.5201914310455322
6176,9,0,1,0.6974456906318665,-0.6974456906318665
6177,2,0,1,0.6239422559738159,-0.6239422559738159
6178,5,0,1,0.7488341331481934,-0.7488341331481934
6179,8,1,0,2.5057504177093506,-2.5057504177093506
6180,0,0,1,2.0849595069885254,-2.0849595069885254
6181,8,1,0,0.8074856996536255,-0.8074856996536255
6182,1,0,1,0.6806834936141968,-0.6806834936141968
6183,5,0,1,1.664776086807251,-1.664776086807251
6184,1,0,1,1.7791366577148438,-1.7791366577148438
6185,5,0,1,0.4068523347377777,-0.4068523347377777
6186,9,0,1,0.6330921649932861,-0.6330921649932861
6187,0,0,1,1.5021653175354004,-1.5021653175354004
6188,9,0,1,2.043610095977783,-2.043610095977783
6189,2,0,1,1.9161417484283447,-1.9161417484283447
6190,4,0,1,0.6963241696357727,-0.6963241696357727
6191,0,0,1,1.21548593044281,-1.21548593044281
6192,6,0,1,0.7866516709327698,-0.7866516709327698
6193,9,0,1,0.5082836151123047,-0.5082836151123047
6194,1,0,1,0.09056875109672546,-0.09056875109672546
6195,1,0,1,0.8065766096115112,-0.8065766096115112
6196,3,0,1,0.5976011753082275,-0.5976011753082275
6197,4,0,1,1.1729421615600586,-1.1729421615600586
6198,9,0,1,1.2117152214050293,-1.2117152214050293
6199,5,0,1,0.5316146612167358,-0.5316146612167358
6200,3,0,1,1.3618277311325073,-1.3618277311325073
6201,3,0,1,0.8371394872665405,-0.8371394872665405
6202,3,0,1,1.0405319929122925,-1.0405319929122925
6203,3,0,1,0.6391763687133789,-0.6391763687133789
6204,4,0,1,0.6182318925857544,-0.6182318925857544
6205,1,0,1,1.8084731101989746,-1.8084731101989746
6206,5,0,1,0.9229665994644165,-0.9229665994644165
6207,9,0,1,0.6315428018569946,-0.6315428018569946
6208,8,1,0,1.5145187377929688,-1.5145187377929688
6209,7,0,1,0.44249391555786133,-0.44249391555786133
6210,4,0,1,0.29164355993270874,-0.29164355993270874
6211,8,1,0,1.364724040031433,-1.364724040031433
6212,7,0,1,0.9658234119415283,-0.9658234119415283
6213,3,0,1,1.0966153144836426,-1.0966153144836426
6214,5,0,1,0.48747071623802185,-0.48747071623802185
6215,2,0,1,2.102985382080078,-2.102985382080078
6216,5,0,1,0.13553662598133087,-0.13553662598133087
6217,8,1,0,1.508845329284668,-1.508845329284668
6218,9,0,1,0.5528091192245483,-0.5528091192245483
6219,7,0,1,0.8958660364151001,-0.8958660364151001
6220,2,0,1,0.6877558827400208,-0.6877558827400208
6221,0,0,1,0.5899001359939575,-0.5899001359939575
6222,0,0,1,0.5929018259048462,-0.5929018259048462
6223,7,0,1,1.1252542734146118,-1.1252542734146118
6224,5,0,1,-0.16876408457756042,0.16876408457756042
6225,3,0,1,1.994824767112732,-1.994824767112732
6226,5,0,1,-0.04257573187351227,0.04257573187351227
6227,7,0,1,0.5882179737091064,-0.5882179737091064
6228,4,0,1,0.535169243812561,-0.535169243812561
6229,6,0,1,0.9260286092758179,-0.9260286092758179
6230,2,0,1,0.6478046774864197,-0.6478046774864197
6231,8,1,0,2.315293073654175,-2.315293073654175
6232,2,0,1,0.05568361282348633,-0.05568361282348633
6233,7,0,1,1.2062410116195679,-1.2062410116195679
6234,7,0,1,2.0613484382629395,-2.0613484382629395
6235,6,0,1,0.35756415128707886,-0.35756415128707886
6236,1,0,1,0.8949564099311829,-0.8949564099311829
6237,3,0,1,1.745858907699585,-1.745858907699585
6238,8,1,0,1.648918867111206,-1.648918867111206
6239,6,0,1,1.175502896308899,-1.175502896308899
6240,2,0,1,0.7693679928779602,-0.7693679928779602
6241,0,0,1,1.3893070220947266,-1.3893070220947266
6242,4,0,1,1.733109712600708,-1.733109712600708
6243,4,0,1,1.0837526321411133,-1.0837526321411133
6244,8,1,0,1.300063133239746,-1.300063133239746
6245,6,0,1,0.39121824502944946,-0.39121824502944946
6246,4,0,1,1.0717893838882446,-1.0717893838882446
6247,0,0,1,2.0121052265167236,-2.0121052265167236
6248,2,0,1,1.0386947393417358,-1.0386947393417358
6249,5,0,1,0.8300848007202148,-0.8300848007202148
6250,4,0,1,1.3056573867797852,-1.3056573867797852
6251,1,0,1,1.5027451515197754,-1.5027451515197754
6252,2,0,1,1.2437949180603027,-1.2437949180603027
6253,5,0,1,0.5372569561004639,-0.5372569561004639
6254,4,0,1,0.8108911514282227,-0.8108911514282227
6255,6,0,1,0.9490987658500671,-0.9490987658500671
6256,9,0,1,0.5361614227294922,-0.5361614227294922
6257,5,0,1,1.3872257471084595,-1.3872257471084595
6258,0,0,1,2.117447853088379,-2.117447853088379
6259,5,0,1,0.30214953422546387,-0.30214953422546387
6260,2,0,1,1.014508843421936,-1.014508843421936
6261,0,0,1,1.4240989685058594,-1.4240989685058594
6262,8,1,0,1.5072894096374512,-1.5072894096374512
6263,2,0,1,0.8553082942962646,-0.8553082942962646
6264,6,0,1,0.4986551105976105,-0.4986551105976105
6265,4,0,1,0.28158846497535706,-0.28158846497535706
6266,7,0,1,1.7980291843414307,-1.7980291843414307
6267,9,0,1,1.181269884109497,-1.181269884109497
6268,5,0,1,1.20145845413208,-1.20145845413208
6269,7,0,1,1.2172996997833252,-1.2172996997833252
6270,2,0,1,0.9658046960830688,-0.9658046960830688
6271,6,0,1,0.9493379592895508,-0.9493379592895508
6272,2,0,1,0.9205830693244934,-0.9205830693244934
6273,1,0,1,1.131407380104065,-1.131407380104065
6274,9,0,1,1.2928681373596191,-1.2928681373596191
6275,9,0,1,0.8699735403060913,-0.8699735403060913
6276,7,0,1,0.5426470041275024,-0.5426470041275024
6277,2,0,1,1.1130543947219849,-1.1130543947219849
6278,5,0,1,0.7455341815948486,-0.7455341815948486
6279,1,0,1,0.7849209308624268,-0.7849209308624268
6280,8,1,0,1.1673998832702637,-1.1673998832702637
6281,1,0,1,1.7813639640808105,-1.7813639640808105
6282,6,0,1,0.7185763120651245,-0.7185763120651245
6283,3,0,1,0.999613881111145,-0.999613881111145
6284,0,0,1,1.2356473207473755,-1.2356473207473755
6285,8,1,0,1.5510010719299316,-1.5510010719299316
6286,8,1,0,0.2935203015804291,-0.2935203015804291
6287,5,0,1,0.3097218871116638,-0.3097218871116638
6288,6,0,1,0.7466124892234802,-0.7466124892234802
6289,9,0,1,0.5912001132965088,-0.5912001132965088
6290,9,0,1,0.2698080837726593,-0.2698080837726593
6291,9,0,1,1.4167158603668213,-1.4167158603668213
6292,6,0,1,0.20495925843715668,-0.20495925843715668
6293,3,0,1,0.528563916683197,-0.528563916683197
6294,0,0,1,2.106998920440674,-2.106998920440674
6295,8,1,0,1.3494350910186768,-1.3494350910186768
6296,8,1,0,2.141601085662842,-2.141601085662842
6297,5,0,1,0.6669468879699707,-0.6669468879699707
6298,3,0,1,1.3585352897644043,-1.3585352897644043
6299,3,0,1,1.3164457082748413,-1.3164457082748413
6300,1,0,1,1.0893083810806274,-1.0893083810806274
6301,1,0,1,0.31457144021987915,-0.31457144021987915
6302,0,0,1,0.9214801788330078,-0.9214801788330078
6303,7,0,1,1.231404423713684,-1.231404423713684
6304,0,0,1,1.934722661972046,-1.934722661972046
6305,6,0,1,0.488383948802948,-0.488383948802948
6306,0,0,1,2.739152193069458,-2.739152193069458
6307,4,0,1,0.5993670225143433,-0.5993670225143433
6308,4,0,1,0.8830175995826721,-0.8830175995826721
6309,6,0,1,0.7098546028137207,-0.7098546028137207
6310,5,0,1,0.5925279259681702,-0.5925279259681702
6311,3,0,1,0.935547947883606,-0.935547947883606
6312,2,0,1,0.9318771362304688,-0.9318771362304688
6313,9,0,1,1.4358304738998413,-1.4358304738998413
6314,6,0,1,0.33620303869247437,-0.33620303869247437
6315,6,0,1,2.1569480895996094,-2.1569480895996094
6316,7,0,1,0.3678957521915436,-0.3678957521915436
6317,9,0,1,1.381582498550415,-1.381582498550415
6318,7,0,1,1.2640631198883057,-1.2640631198883057
6319,7,0,1,0.43909788131713867,-0.43909788131713867
6320,0,0,1,1.1609468460083008,-1.1609468460083008
6321,8,1,0,1.4924821853637695,-1.4924821853637695
6322,4,0,1,0.12339223921298981,-0.12339223921298981
6323,2,0,1,0.8440044522285461,-0.8440044522285461
6324,7,0,1,0.9359502792358398,-0.9359502792358398
6325,7,0,1,2.1827306747436523,-2.1827306747436523
6326,7,0,1,1.3833574056625366,-1.3833574056625366
6327,4,0,1,0.9120301008224487,-0.9120301008224487
6328,0,0,1,1.0272282361984253,-1.0272282361984253
6329,1,0,1,0.7154169082641602,-0.7154169082641602
6330,6,0,1,1.293127417564392,-1.293127417564392
6331,0,0,1,2.1323227882385254,-2.1323227882385254
6332,5,0,1,0.8076537847518921,-0.8076537847518921
6333,3,0,1,0.0029411911964416504,-0.0029411911964416504
6334,0,0,1,0.9743008613586426,-0.9743008613586426
6335,2,0,1,0.7356132864952087,-0.7356132864952087
6336,4,0,1,0.7245346307754517,-0.7245346307754517
6337,9,0,1,1.5179994106292725,-1.5179994106292725
6338,7,0,1,1.1034877300262451,-1.1034877300262451
6339,3,0,1,0.4208303987979889,-0.4208303987979889
6340,3,0,1,1.5123618841171265,-1.5123618841171265
6341,2,0,1,0.8204351663589478,-0.8204351663589478
6342,8,1,0,1.991162896156311,-1.991162896156311
6343,8,1,0,1.512528896331787,-1.512528896331787
6344,5,0,1,0.08769387006759644,-0.08769387006759644
6345,3,0,1,0.6330925226211548,-0.6330925226211548
6346,8,1,0,1.8055286407470703,-1.8055286407470703
6347,0,0,1,2.157773971557617,-2.157773971557617
6348,8,1,0,1.4180939197540283,-1.4180939197540283
6349,0,0,1,0.5876941680908203,-0.5876941680908203
6350,0,0,1,0.4571945369243622,-0.4571945369243622
6351,0,0,1,1.888242244720459,-1.888242244720459
6352,2,0,1,1.0820063352584839,-1.0820063352584839
6353,2,0,1,0.4072766900062561,-0.4072766900062561
6354,7,0,1,0.660950779914856,-0.660950779914856
6355,0,0,1,1.1387301683425903,-1.1387301683425903
6356,7,0,1,0.4812917709350586,-0.4812917709350586
6357,7,0,1,0.8254846334457397,-0.8254846334457397
6358,7,0,1,-0.118791863322258,0.118791863322258
6359,2,0,1,0.39183491468429565,-0.39183491468429565
6360,2,0,1,1.0763676166534424,-1.0763676166534424
6361,0,0,1,1.8976588249206543,-1.8976588249206543
6362,4,0,1,0.5306618213653564,-0.5306618213653564
6363,0,0,1,1.38356614112854,-1.38356614112854
6364,3,0,1,0.8492602705955505,-0.8492602705955505
6365,7,0,1,0.7668850421905518,-0.7668850421905518
6366,8,1,0,1.5867102146148682,-1.5867102146148682
6367,4,0,1,0.11242377758026123,-0.11242377758026123
6368,7,0,1,0.32011550664901733,-0.32011550664901733
6369,9,0,1,0.7219640016555786,-0.7219640016555786
6370,6,0,1,1.3399523496627808,-1.3399523496627808
6371,1,0,1,0.19611595571041107,-0.19611595571041107
6372,1,0,1,2.062922954559326,-2.062922954559326
6373,6,0,1,1.3646979331970215,-1.3646979331970215
6374,9,0,1,1.03419828414917,-1.03419828414917
6375,3,0,1,1.1198103427886963,-1.1198103427886963
6376,8,1,0,1.8642284870147705,-1.8642284870147705
6377,9,0,1,-0.11811986565589905,0.11811986565589905
6378,5,0,1,0.5898380279541016,-0.5898380279541016
6379,8,1,0,1.1484038829803467,-1.1484038829803467
6380,3,0,1,1.2451660633087158,-1.2451660633087158
6381,9,0,1,0.8119106292724609,-0.8119106292724609
6382,4,0,1,0.9720804691314697,-0.9720804691314697
6383,3,0,1,0.45912107825279236,-0.45912107825279236
6384,7,0,1,1.0022761821746826,-1.0022761821746826
6385,5,0,1,1.4246677160263062,-1.4246677160263062
6386,5,0,1,0.5923246145248413,-0.5923246145248413
6387,2,0,1,0.7911494970321655,-0.7911494970321655
6388,7,0,1,0.21311208605766296,-0.21311208605766296
6389,5,0,1,0.8779563307762146,-0.8779563307762146
6390,7,0,1,0.3546906113624573,-0.3546906113624573
6391,9,0,1,0.453616738319397,-0.453616738319397
6392,6,0,1,0.390735387802124,-0.390735387802124
6393,3,0,1,1.7131508588790894,-1.7131508588790894
6394,0,0,1,2.0573365688323975,-2.0573365688323975
6395,8,1,0,2.375091552734375,-2.375091552734375
6396,4,0,1,0.7640062570571899,-0.7640062570571899
6397,5,0,1,1.1276519298553467,-1.1276519298553467
6398,6,0,1,1.3519587516784668,-1.3519587516784668
6399,1,0,1,1.4309529066085815,-1.4309529066085815
6400,0,0,1,1.513209342956543,-1.513209342956543
6401,4,0,1,0.7491482496261597,-0.7491482496261597
6402,8,1,0,0.7946613430976868,-0.7946613430976868
6403,4,0,1,0.7692292928695679,-0.7692292928695679
6404,7,0,1,0.4037933051586151,-0.4037933051586151
6405,1,0,1,0.2499081939458847,-0.2499081939458847
6406,3,0,1,-0.17854511737823486,0.17854511737823486
6407,2,0,1,1.138542652130127,-1.138542652130127
6408,0,0,1,1.7467477321624756,-1.7467477321624756
6409,9,0,1,0.7309176921844482,-0.7309176921844482
6410,1,0,1,0.8013759851455688,-0.8013759851455688
6411,8,1,0,1.1101887226104736,-1.1101887226104736
6412,8,1,0,1.529955267906189,-1.529955267906189
6413,6,0,1,0.4588262438774109,-0.4588262438774109
6414,8,1,0,0.8559027910232544,-0.8559027910232544
6415,1,0,1,0.8694774508476257,-0.8694774508476257
6416,7,0,1,0.4240649342536926,-0.4240649342536926
6417,1,0,1,0.09951961040496826,-0.09951961040496826
6418,0,0,1,1.3073906898498535,-1.3073906898498535
6419,9,0,1,1.5065536499023438,-1.5065536499023438
6420,7,0,1,0.730850100517273,-0.730850100517273
6421,6,0,1,1.0327576398849487,-1.0327576398849487
6422,4,0,1,1.1659926176071167,-1.1659926176071167
6423,5,0,1,0.9623937606811523,-0.9623937606811523
6424,8,1,0,1.8338221311569214,-1.8338221311569214
6425,2,0,1,1.3167681694030762,-1.3167681694030762
6426,1,0,1,0.6798182725906372,-0.6798182725906372
6427,2,0,1,1.0731120109558105,-1.0731120109558105
6428,5,0,1,1.5942206382751465,-1.5942206382751465
6429,8,1,0,0.44277673959732056,-0.44277673959732056
