sample_id,original_label,normal_label,anomaly_label,normal_logit,score
5095,8,0,1,-6.51909875869751,6.51909875869751
5096,7,0,1,-4.775235176086426,4.775235176086426
5097,7,0,1,-9.105247497558594,9.105247497558594
5098,5,0,1,-11.965680122375488,11.965680122375488
5099,2,0,1,-8.94188404083252,8.94188404083252
5100,3,0,1,-8.724940299987793,8.724940299987793
5101,5,0,1,-12.199701309204102,12.199701309204102
5102,5,0,1,-11.90939998626709,11.90939998626709
5103,7,0,1,-13.260087013244629,13.260087013244629
5104,8,0,1,-3.8827528953552246,3.8827528953552246
5105,7,0,1,-12.214067459106445,12.214067459106445
5106,6,0,1,-10.800065040588379,10.800065040588379
5107,9,0,1,-8.87700080871582,8.87700080871582
5108,1,0,1,-12.82261848449707,12.82261848449707
5109,9,0,1,-4.244053840637207,4.244053840637207
5110,8,0,1,-5.272963047027588,5.272963047027588
5111,6,0,1,-10.379779815673828,10.379779815673828
5112,5,0,1,-12.623624801635742,12.623624801635742
5113,6,0,1,-9.57037353515625,9.57037353515625
5114,7,0,1,-11.322492599487305,11.322492599487305
5115,5,0,1,-10.735960006713867,10.735960006713867
5116,6,0,1,-11.837715148925781,11.837715148925781
5117,7,0,1,-11.542373657226562,11.542373657226562
5118,2,0,1,-8.287701606750488,8.287701606750488
5119,5,0,1,-9.86242389678955,9.86242389678955
5120,9,0,1,-10.093876838684082,10.093876838684082
5121,6,0,1,-12.276814460754395,12.276814460754395
5122,6,0,1,-10.588981628417969,10.588981628417969
5123,7,0,1,-11.23818588256836,11.23818588256836
5124,0,1,0,-4.4235429763793945,4.4235429763793945
5125,1,0,1,-12.175191879272461,12.175191879272461
5126,0,1,0,-9.300305366516113,9.300305366516113
5127,1,0,1,-10.275839805603027,10.275839805603027
5128,3,0,1,-11.948749542236328,11.948749542236328
5129,2,0,1,-12.19310474395752,12.19310474395752
5130,5,0,1,-6.6490044593811035,6.6490044593811035
5131,6,0,1,-10.482694625854492,10.482694625854492
5132,1,0,1,-8.751919746398926,8.751919746398926
5133,2,0,1,-10.329522132873535,10.329522132873535
5134,5,0,1,-7.3652567863464355,7.3652567863464355
5135,1,0,1,-7.579240322113037,7.579240322113037
5136,9,0,1,-9.756282806396484,9.756282806396484
5137,9,0,1,-2.997328519821167,2.997328519821167
5138,8,0,1,-5.408168792724609,5.408168792724609
5139,6,0,1,-10.563238143920898,10.563238143920898
5140,8,0,1,-6.189821243286133,6.189821243286133
5141,6,0,1,-10.083556175231934,10.083556175231934
5142,8,0,1,-2.758666753768921,2.758666753768921
5143,9,0,1,-10.425168991088867,10.425168991088867
5144,0,1,0,-8.069000244140625,8.069000244140625
5145,4,0,1,-12.515948295593262,12.515948295593262
5146,0,1,0,-8.636530876159668,8.636530876159668
5147,3,0,1,-10.765054702758789,10.765054702758789
5148,3,0,1,-12.020074844360352,12.020074844360352
5149,6,0,1,-11.033023834228516,11.033023834228516
5150,4,0,1,-13.726415634155273,13.726415634155273
5151,9,0,1,-12.86213493347168,12.86213493347168
5152,9,0,1,-11.266432762145996,11.266432762145996
5153,7,0,1,-9.194284439086914,9.194284439086914
5154,2,0,1,-11.37108039855957,11.37108039855957
5155,3,0,1,-11.588193893432617,11.588193893432617
5156,5,0,1,-10.632872581481934,10.632872581481934
5157,6,0,1,-10.398597717285156,10.398597717285156
5158,4,0,1,-12.395147323608398,12.395147323608398
5159,6,0,1,-11.997032165527344,11.997032165527344
5160,0,1,0,-2.4625964164733887,2.4625964164733887
5161,3,0,1,-11.657693862915039,11.657693862915039
5162,7,0,1,-9.478521347045898,9.478521347045898
5163,5,0,1,-12.860414505004883,12.860414505004883
5164,0,1,0,-3.57033371925354,3.57033371925354
5165,2,0,1,-7.652494430541992,7.652494430541992
5166,9,0,1,-7.416830539703369,7.416830539703369
5167,2,0,1,-13.216745376586914,13.216745376586914
5168,7,0,1,-11.439459800720215,11.439459800720215
5169,2,0,1,-8.745552062988281,8.745552062988281
5170,9,0,1,-11.977930068969727,11.977930068969727
5171,2,0,1,-12.629776000976562,12.629776000976562
5172,4,0,1,-10.488655090332031,10.488655090332031
5173,0,1,0,-5.313294410705566,5.313294410705566
5174,6,0,1,-11.943183898925781,11.943183898925781
5175,6,0,1,-11.65123462677002,11.65123462677002
5176,3,0,1,-9.16636848449707,9.16636848449707
5177,4,0,1,-10.244118690490723,10.244118690490723
5178,5,0,1,-11.812065124511719,11.812065124511719
5179,5,0,1,-10.368995666503906,10.368995666503906
5180,9,0,1,-6.438903331756592,6.438903331756592
5181,1,0,1,-11.435914993286133,11.435914993286133
5182,1,0,1,-9.861003875732422,9.861003875732422
5183,4,0,1,-13.528018951416016,13.528018951416016
5184,4,0,1,-13.689659118652344,13.689659118652344
5185,3,0,1,-13.676175117492676,13.676175117492676
5186,5,0,1,-9.920513153076172,9.920513153076172
5187,4,0,1,-12.912036895751953,12.912036895751953
5188,8,0,1,-10.231560707092285,10.231560707092285
5189,0,1,0,-6.80232048034668,6.80232048034668
5190,0,1,0,-11.045980453491211,11.045980453491211
5191,3,0,1,-12.740232467651367,12.740232467651367
5192,9,0,1,-11.926641464233398,11.926641464233398
5193,4,0,1,-11.170889854431152,11.170889854431152
5194,7,0,1,-11.61613941192627,11.61613941192627
5195,4,0,1,-13.128551483154297,13.128551483154297
5196,2,0,1,-8.110956192016602,8.110956192016602
5197,8,0,1,-9.530843734741211,9.530843734741211
5198,3,0,1,-12.344416618347168,12.344416618347168
5199,6,0,1,-11.308491706848145,11.308491706848145
5200,3,0,1,-8.728039741516113,8.728039741516113
5201,1,0,1,-6.356414318084717,6.356414318084717
5202,9,0,1,-12.233609199523926,12.233609199523926
5203,6,0,1,-11.837817192077637,11.837817192077637
5204,3,0,1,-9.477033615112305,9.477033615112305
5205,8,0,1,-7.217607021331787,7.217607021331787
5206,3,0,1,-9.038747787475586,9.038747787475586
5207,8,0,1,-7.054412841796875,7.054412841796875
5208,4,0,1,-10.229706764221191,10.229706764221191
5209,7,0,1,-12.488283157348633,12.488283157348633
5210,5,0,1,-12.328359603881836,12.328359603881836
5211,7,0,1,-10.493875503540039,10.493875503540039
5212,5,0,1,-11.857636451721191,11.857636451721191
5213,3,0,1,-11.70052719116211,11.70052719116211
5214,1,0,1,-3.7633862495422363,3.7633862495422363
5215,2,0,1,-9.505389213562012,9.505389213562012
5216,6,0,1,-8.08009147644043,8.08009147644043
5217,1,0,1,-9.237993240356445,9.237993240356445
5218,3,0,1,-12.800142288208008,12.800142288208008
5219,2,0,1,-9.023092269897461,9.023092269897461
5220,0,1,0,-6.83089017868042,6.83089017868042
5221,7,0,1,-11.261160850524902,11.261160850524902
5222,5,0,1,-8.920907974243164,8.920907974243164
5223,0,1,0,-5.1625871658325195,5.1625871658325195
5224,0,1,0,-5.6744384765625,5.6744384765625
5225,0,1,0,-4.615772247314453,4.615772247314453
5226,1,0,1,-11.197076797485352,11.197076797485352
5227,4,0,1,-12.923429489135742,12.923429489135742
5228,3,0,1,-10.591253280639648,10.591253280639648
5229,5,0,1,-9.692644119262695,9.692644119262695
5230,8,0,1,-6.590027332305908,6.590027332305908
5231,4,0,1,-12.834722518920898,12.834722518920898
5232,3,0,1,-9.782726287841797,9.782726287841797
5233,1,0,1,-10.761886596679688,10.761886596679688
5234,7,0,1,-9.532648086547852,9.532648086547852
5235,1,0,1,-10.818185806274414,10.818185806274414
5236,0,1,0,-2.54294490814209,2.54294490814209
5237,4,0,1,-9.193190574645996,9.193190574645996
5238,2,0,1,-8.963813781738281,8.963813781738281
5239,4,0,1,-10.82650375366211,10.82650375366211
5240,1,0,1,-11.102960586547852,11.102960586547852
5241,4,0,1,-12.292372703552246,12.292372703552246
5242,0,1,0,-5.996537208557129,5.996537208557129
5243,1,0,1,-5.493962287902832,5.493962287902832
5244,2,0,1,-10.340432167053223,10.340432167053223
5245,1,0,1,-8.881331443786621,8.881331443786621
5246,7,0,1,-9.775728225708008,9.775728225708008
5247,7,0,1,-10.534422874450684,10.534422874450684
5248,9,0,1,-11.13696002960205,11.13696002960205
5249,8,0,1,-11.244068145751953,11.244068145751953
5250,7,0,1,-13.663158416748047,13.663158416748047
5251,5,0,1,-13.153051376342773,13.153051376342773
5252,4,0,1,-12.336324691772461,12.336324691772461
5253,0,1,0,-6.8371710777282715,6.8371710777282715
5254,9,0,1,-4.910845756530762,4.910845756530762
5255,0,1,0,-7.908598899841309,7.908598899841309
5256,0,1,0,-5.066074371337891,5.066074371337891
5257,8,0,1,-8.205366134643555,8.205366134643555
5258,2,0,1,-11.779447555541992,11.779447555541992
5259,0,1,0,-6.779075622558594,6.779075622558594
5260,0,1,0,-3.695997953414917,3.695997953414917
5261,2,0,1,-9.423949241638184,9.423949241638184
5262,4,0,1,-11.00500774383545,11.00500774383545
5263,8,0,1,-2.4005064964294434,2.4005064964294434
5264,6,0,1,-11.635560989379883,11.635560989379883
5265,2,0,1,-8.081949234008789,8.081949234008789
5266,4,0,1,-8.056489944458008,8.056489944458008
5267,6,0,1,-10.50905990600586,10.50905990600586
5268,3,0,1,-7.163763046264648,7.163763046264648
5269,5,0,1,-12.761032104492188,12.761032104492188
5270,1,0,1,-10.390867233276367,10.390867233276367
5271,5,0,1,-12.068588256835938,12.068588256835938
5272,3,0,1,-9.971965789794922,9.971965789794922
5273,7,0,1,-5.023032188415527,5.023032188415527
5274,2,0,1,-13.068938255310059,13.068938255310059
5275,2,0,1,-7.026061058044434,7.026061058044434
5276,9,0,1,-10.296032905578613,10.296032905578613
5277,8,0,1,-6.299398422241211,6.299398422241211
5278,0,1,0,-9.244134902954102,9.244134902954102
5279,0,1,0,-12.975738525390625,12.975738525390625
5280,0,1,0,-7.185074806213379,7.185074806213379
5281,3,0,1,-10.106895446777344,10.106895446777344
5282,4,0,1,-7.825743675231934,7.825743675231934
5283,4,0,1,-13.729620933532715,13.729620933532715
5284,6,0,1,-11.494001388549805,11.494001388549805
5285,1,0,1,-12.020191192626953,12.020191192626953
5286,6,0,1,-11.19397258758545,11.19397258758545
5287,7,0,1,-11.040302276611328,11.040302276611328
5288,4,0,1,-12.434086799621582,12.434086799621582
5289,4,0,1,-12.217103958129883,12.217103958129883
5290,3,0,1,-7.939352035522461,7.939352035522461
5291,9,0,1,-11.855090141296387,11.855090141296387
5292,4,0,1,-8.583677291870117,8.583677291870117
5293,0,1,0,-9.042168617248535,9.042168617248535
5294,8,0,1,-4.6349263191223145,4.6349263191223145
5295,0,1,0,-4.378666400909424,4.378666400909424
5296,4,0,1,-9.963875770568848,9.963875770568848
5297,6,0,1,-10.66519546508789,10.66519546508789
5298,5,0,1,-11.331827163696289,11.331827163696289
5299,7,0,1,-9.722574234008789,9.722574234008789
5300,9,0,1,-8.64181137084961,8.64181137084961
5301,7,0,1,-11.687139511108398,11.687139511108398
5302,0,1,0,-5.666531085968018,5.666531085968018
5303,5,0,1,-11.554305076599121,11.554305076599121
5304,7,0,1,-9.149965286254883,9.149965286254883
5305,7,0,1,-12.508975982666016,12.508975982666016
5306,3,0,1,-12.531115531921387,12.531115531921387
5307,1,0,1,-12.07409381866455,12.07409381866455
5308,9,0,1,-10.19399642944336,10.19399642944336
5309,3,0,1,-12.737695693969727,12.737695693969727
5310,0,1,0,-5.090007781982422,5.090007781982422
5311,9,0,1,-9.928698539733887,9.928698539733887
5312,5,0,1,-10.550271034240723,10.550271034240723
5313,3,0,1,-10.416069030761719,10.416069030761719
5314,7,0,1,-8.740301132202148,8.740301132202148
5315,9,0,1,-8.524821281433105,8.524821281433105
5316,4,0,1,-13.290484428405762,13.290484428405762
5317,4,0,1,-10.7984037399292,10.7984037399292
5318,1,0,1,-11.47903823852539,11.47903823852539
5319,7,0,1,-9.66533088684082,9.66533088684082
5320,7,0,1,-9.559720039367676,9.559720039367676
5321,1,0,1,-10.517656326293945,10.517656326293945
5322,4,0,1,-11.851127624511719,11.851127624511719
5323,1,0,1,-10.669454574584961,10.669454574584961
5324,2,0,1,-9.528362274169922,9.528362274169922
5325,8,0,1,-8.950301170349121,8.950301170349121
5326,7,0,1,-10.5784912109375,10.5784912109375
5327,0,1,0,-6.852048873901367,6.852048873901367
5328,0,1,0,-9.141544342041016,9.141544342041016
5329,4,0,1,-5.64949369430542,5.64949369430542
5330,7,0,1,-8.975700378417969,8.975700378417969
5331,2,0,1,-9.600296020507812,9.600296020507812
5332,9,0,1,-10.687932014465332,10.687932014465332
5333,7,0,1,-10.976391792297363,10.976391792297363
5334,6,0,1,-11.598960876464844,11.598960876464844
5335,9,0,1,-8.154792785644531,8.154792785644531
5336,3,0,1,-9.174338340759277,9.174338340759277
5337,5,0,1,-9.345544815063477,9.345544815063477
5338,8,0,1,-10.602542877197266,10.602542877197266
5339,0,1,0,-5.6047210693359375,5.6047210693359375
5340,3,0,1,-10.704082489013672,10.704082489013672
5341,6,0,1,-12.53392219543457,12.53392219543457
5342,8,0,1,-7.78884220123291,7.78884220123291
5343,3,0,1,-11.05150032043457,11.05150032043457
5344,2,0,1,-10.94601821899414,10.94601821899414
5345,4,0,1,-11.900903701782227,11.900903701782227
5346,7,0,1,-12.096673965454102,12.096673965454102
5347,1,0,1,-12.040220260620117,12.040220260620117
5348,1,0,1,-9.505962371826172,9.505962371826172
5349,3,0,1,-9.436443328857422,9.436443328857422
5350,9,0,1,-12.831571578979492,12.831571578979492
5351,7,0,1,-11.801197052001953,11.801197052001953
5352,5,0,1,-10.019857406616211,10.019857406616211
5353,1,0,1,-8.134122848510742,8.134122848510742
5354,0,1,0,-6.588055610656738,6.588055610656738
5355,8,0,1,-5.259061813354492,5.259061813354492
5356,7,0,1,-9.852678298950195,9.852678298950195
5357,0,1,0,-7.706878662109375,7.706878662109375
5358,1,0,1,-3.3707199096679688,3.3707199096679688
5359,6,0,1,-12.000931739807129,12.000931739807129
5360,9,0,1,-11.806183815002441,11.806183815002441
5361,3,0,1,-7.456365585327148,7.456365585327148
5362,2,0,1,-12.497007369995117,12.497007369995117
5363,7,0,1,-9.514087677001953,9.514087677001953
5364,7,0,1,-10.735876083374023,10.735876083374023
5365,8,0,1,-10.821516990661621,10.821516990661621
5366,1,0,1,-8.29781436920166,8.29781436920166
5367,0,1,0,-6.690949440002441,6.690949440002441
5368,3,0,1,-9.566244125366211,9.566244125366211
5369,4,0,1,-12.779081344604492,12.779081344604492
5370,6,0,1,-8.163963317871094,8.163963317871094
5371,7,0,1,-9.438525199890137,9.438525199890137
5372,5,0,1,-6.158203601837158,6.158203601837158
5373,2,0,1,-11.377382278442383,11.377382278442383
5374,0,1,0,-5.336280822753906,5.336280822753906
5375,1,0,1,-9.310367584228516,9.310367584228516
5376,5,0,1,-9.400032997131348,9.400032997131348
5377,5,0,1,-10.395180702209473,10.395180702209473
5378,1,0,1,-11.46643352508545,11.46643352508545
5379,4,0,1,-9.783588409423828,9.783588409423828
5380,1,0,1,-4.704353332519531,4.704353332519531
5381,3,0,1,-8.686161041259766,8.686161041259766
5382,0,1,0,-7.157772064208984,7.157772064208984
5383,8,0,1,-11.705389976501465,11.705389976501465
5384,6,0,1,-12.664131164550781,12.664131164550781
5385,2,0,1,-10.081884384155273,10.081884384155273
5386,1,0,1,-11.516948699951172,11.516948699951172
5387,3,0,1,-10.612372398376465,10.612372398376465
5388,6,0,1,-11.193580627441406,11.193580627441406
5389,4,0,1,-11.39108657836914,11.39108657836914
5390,1,0,1,-11.713221549987793,11.713221549987793
5391,9,0,1,-10.09408187866211,10.09408187866211
5392,0,1,0,-6.875333786010742,6.875333786010742
5393,4,0,1,-11.622466087341309,11.622466087341309
5394,1,0,1,-5.303903579711914,5.303903579711914
5395,0,1,0,-5.671457290649414,5.671457290649414
5396,1,0,1,-11.192802429199219,11.192802429199219
5397,9,0,1,-5.369181156158447,5.369181156158447
5398,8,0,1,-5.286715507507324,5.286715507507324
5399,6,0,1,-8.830986022949219,8.830986022949219
5400,9,0,1,-4.502744674682617,4.502744674682617
5401,2,0,1,-7.158656597137451,7.158656597137451
5402,4,0,1,-9.641965866088867,9.641965866088867
5403,7,0,1,-8.07651138305664,8.07651138305664
5404,2,0,1,-11.030677795410156,11.030677795410156
5405,2,0,1,-8.65880012512207,8.65880012512207
5406,7,0,1,-12.576624870300293,12.576624870300293
5407,4,0,1,-12.209993362426758,12.209993362426758
5408,9,0,1,-5.748010635375977,5.748010635375977
5409,1,0,1,-6.857712745666504,6.857712745666504
5410,3,0,1,-9.305755615234375,9.305755615234375
5411,2,0,1,-11.43145751953125,11.43145751953125
5412,6,0,1,-10.748236656188965,10.748236656188965
5413,3,0,1,-13.897727966308594,13.897727966308594
5414,4,0,1,-13.061283111572266,13.061283111572266
5415,4,0,1,-12.689441680908203,12.689441680908203
5416,9,0,1,-11.3477144241333,11.3477144241333
5417,4,0,1,-11.902807235717773,11.902807235717773
5418,8,0,1,-8.559440612792969,8.559440612792969
5419,2,0,1,-12.84408950805664,12.84408950805664
5420,6,0,1,-10.368215560913086,10.368215560913086
5421,6,0,1,-11.594883918762207,11.594883918762207
5422,1,0,1,-5.386257171630859,5.386257171630859
5423,6,0,1,-12.394256591796875,12.394256591796875
5424,3,0,1,-9.199868202209473,9.199868202209473
5425,6,0,1,-8.929722785949707,8.929722785949707
5426,5,0,1,-11.186447143554688,11.186447143554688
5427,8,0,1,-11.155526161193848,11.155526161193848
5428,4,0,1,-8.879772186279297,8.879772186279297
5429,6,0,1,-11.154375076293945,11.154375076293945
5430,7,0,1,-11.116239547729492,11.116239547729492
5431,1,0,1,-8.887655258178711,8.887655258178711
5432,9,0,1,-11.435213088989258,11.435213088989258
5433,3,0,1,-10.31308364868164,10.31308364868164
5434,6,0,1,-8.633870124816895,8.633870124816895
5435,7,0,1,-11.201494216918945,11.201494216918945
5436,6,0,1,-11.652641296386719,11.652641296386719
5437,0,1,0,-6.50211238861084,6.50211238861084
5438,7,0,1,-11.91952133178711,11.91952133178711
5439,1,0,1,-11.92995834350586,11.92995834350586
5440,9,0,1,-11.049857139587402,11.049857139587402
5441,5,0,1,-10.21732234954834,10.21732234954834
5442,2,0,1,-10.03842544555664,10.03842544555664
5443,6,0,1,-8.197877883911133,8.197877883911133
5444,7,0,1,-11.848556518554688,11.848556518554688
5445,7,0,1,-11.629424095153809,11.629424095153809
5446,6,0,1,-10.208255767822266,10.208255767822266
5447,5,0,1,-10.133105278015137,10.133105278015137
5448,9,0,1,-7.4623260498046875,7.4623260498046875
5449,1,0,1,-4.956996917724609,4.956996917724609
5450,5,0,1,-12.249031066894531,12.249031066894531
5451,6,0,1,-13.554500579833984,13.554500579833984
5452,0,1,0,-8.092490196228027,8.092490196228027
5453,2,0,1,-6.144613265991211,6.144613265991211
5454,0,1,0,-3.9406473636627197,3.9406473636627197
5455,9,0,1,-10.801453590393066,10.801453590393066
5456,1,0,1,-7.580698490142822,7.580698490142822
5457,8,0,1,-3.1447951793670654,3.1447951793670654
5458,3,0,1,-10.326869010925293,10.326869010925293
5459,5,0,1,-12.628230094909668,12.628230094909668
5460,0,1,0,-8.984964370727539,8.984964370727539
5461,0,1,0,-10.271963119506836,10.271963119506836
5462,0,1,0,-11.67932415008545,11.67932415008545
5463,5,0,1,-9.55807113647461,9.55807113647461
5464,7,0,1,-13.375382423400879,13.375382423400879
5465,7,0,1,-9.722578048706055,9.722578048706055
5466,8,0,1,-8.573142051696777,8.573142051696777
5467,5,0,1,-7.046277046203613,7.046277046203613
5468,5,0,1,-12.025802612304688,12.025802612304688
5469,5,0,1,-9.35946273803711,9.35946273803711
5470,1,0,1,-9.019914627075195,9.019914627075195
5471,6,0,1,-12.527875900268555,12.527875900268555
5472,1,0,1,-4.454264163970947,4.454264163970947
5473,5,0,1,-6.41709566116333,6.41709566116333
5474,1,0,1,-9.562520027160645,9.562520027160645
5475,0,1,0,-9.83829116821289,9.83829116821289
5476,6,0,1,-11.690896987915039,11.690896987915039
5477,2,0,1,-5.0619025230407715,5.0619025230407715
5478,3,0,1,-11.809795379638672,11.809795379638672
5479,2,0,1,-10.711230278015137,10.711230278015137
5480,1,0,1,-7.752006530761719,7.752006530761719
5481,7,0,1,-9.82420539855957,9.82420539855957
