sample_id,original_label,normal_label,anomaly_label,normal_logit,score
6335,2,0,1,-16.20166778564453,16.20166778564453
6336,4,0,1,-13.236418724060059,13.236418724060059
6337,9,0,1,-13.800228118896484,13.800228118896484
6338,7,0,1,-13.325798034667969,13.325798034667969
6339,3,0,1,-13.71613883972168,13.71613883972168
6340,3,0,1,-12.434138298034668,12.434138298034668
6341,2,0,1,-14.136378288269043,14.136378288269043
6342,8,0,1,-6.8880696296691895,6.8880696296691895
6343,8,0,1,-10.765296936035156,10.765296936035156
6344,5,0,1,-14.932355880737305,14.932355880737305
6345,3,0,1,-14.231674194335938,14.231674194335938
6346,8,0,1,-10.242311477661133,10.242311477661133
6347,0,1,0,-7.661639213562012,7.661639213562012
6348,8,0,1,-10.91112995147705,10.91112995147705
6349,0,1,0,-13.800621032714844,13.800621032714844
6350,0,1,0,-12.998360633850098,12.998360633850098
6351,0,1,0,-8.464570045471191,8.464570045471191
6352,2,0,1,-15.25545883178711,15.25545883178711
6353,2,0,1,-11.989742279052734,11.989742279052734
6354,7,0,1,-11.589825630187988,11.589825630187988
6355,0,1,0,-13.7771635055542,13.7771635055542
6356,7,0,1,-12.2608642578125,12.2608642578125
6357,7,0,1,-16.79977798461914,16.79977798461914
6358,7,0,1,-14.516496658325195,14.516496658325195
6359,2,0,1,-14.561107635498047,14.561107635498047
6360,2,0,1,-12.529768943786621,12.529768943786621
6361,0,1,0,-8.163735389709473,8.163735389709473
6362,4,0,1,-14.622970581054688,14.622970581054688
6363,0,1,0,-6.712691307067871,6.712691307067871
6364,3,0,1,-12.426386833190918,12.426386833190918
6365,7,0,1,-13.581717491149902,13.581717491149902
6366,8,0,1,-9.532875061035156,9.532875061035156
6367,4,0,1,-13.24670696258545,13.24670696258545
6368,7,0,1,-15.521913528442383,15.521913528442383
6369,9,0,1,-14.81806755065918,14.81806755065918
6370,6,0,1,-14.187231063842773,14.187231063842773
6371,1,0,1,-11.986664772033691,11.986664772033691
6372,1,0,1,-9.026094436645508,9.026094436645508
6373,6,0,1,-13.00719928741455,13.00719928741455
6374,9,0,1,-13.279117584228516,13.279117584228516
6375,3,0,1,-13.172869682312012,13.172869682312012
6376,8,0,1,-8.874520301818848,8.874520301818848
6377,9,0,1,-13.924428939819336,13.924428939819336
6378,5,0,1,-15.050215721130371,15.050215721130371
6379,8,0,1,-12.142400741577148,12.142400741577148
6380,3,0,1,-12.786664962768555,12.786664962768555
6381,9,0,1,-13.939950942993164,13.939950942993164
6382,4,0,1,-14.890331268310547,14.890331268310547
6383,3,0,1,-12.503277778625488,12.503277778625488
6384,7,0,1,-13.881495475769043,13.881495475769043
6385,5,0,1,-10.997896194458008,10.997896194458008
6386,5,0,1,-14.604300498962402,14.604300498962402
6387,2,0,1,-14.142970085144043,14.142970085144043
6388,7,0,1,-15.405326843261719,15.405326843261719
6389,5,0,1,-12.771682739257812,12.771682739257812
6390,7,0,1,-14.646106719970703,14.646106719970703
6391,9,0,1,-14.041099548339844,14.041099548339844
6392,6,0,1,-13.93057632446289,13.93057632446289
6393,3,0,1,-12.975796699523926,12.975796699523926
6394,0,1,0,-9.800874710083008,9.800874710083008
6395,8,0,1,-5.859732151031494,5.859732151031494
6396,4,0,1,-15.005802154541016,15.005802154541016
6397,5,0,1,-15.429903030395508,15.429903030395508
6398,6,0,1,-10.964080810546875,10.964080810546875
6399,1,0,1,-9.852784156799316,9.852784156799316
6400,0,1,0,-11.159183502197266,11.159183502197266
6401,4,0,1,-15.417170524597168,15.417170524597168
6402,8,0,1,-10.333728790283203,10.333728790283203
6403,4,0,1,-10.877205848693848,10.877205848693848
6404,7,0,1,-16.325904846191406,16.325904846191406
6405,1,0,1,-14.158341407775879,14.158341407775879
6406,3,0,1,-15.167595863342285,15.167595863342285
6407,2,0,1,-16.18909454345703,16.18909454345703
6408,0,1,0,-9.2153959274292,9.2153959274292
6409,9,0,1,-13.017303466796875,13.017303466796875
6410,1,0,1,-12.851320266723633,12.851320266723633
6411,8,0,1,-14.109941482543945,14.109941482543945
6412,8,0,1,-12.014678001403809,12.014678001403809
6413,6,0,1,-12.892770767211914,12.892770767211914
6414,8,0,1,-13.857110977172852,13.857110977172852
6415,1,0,1,-14.500947952270508,14.500947952270508
6416,7,0,1,-14.689676284790039,14.689676284790039
6417,1,0,1,-13.821148872375488,13.821148872375488
6418,0,1,0,-11.364973068237305,11.364973068237305
6419,9,0,1,-10.825172424316406,10.825172424316406
6420,7,0,1,-14.209310531616211,14.209310531616211
6421,6,0,1,-13.416790962219238,13.416790962219238
6422,4,0,1,-12.474246978759766,12.474246978759766
6423,5,0,1,-11.660322189331055,11.660322189331055
6424,8,0,1,-6.067954063415527,6.067954063415527
6425,2,0,1,-13.162165641784668,13.162165641784668
6426,1,0,1,-14.446136474609375,14.446136474609375
6427,2,0,1,-11.245954513549805,11.245954513549805
6428,5,0,1,-10.299960136413574,10.299960136413574
6429,8,0,1,-14.898021697998047,14.898021697998047
6430,1,0,1,-12.331454277038574,12.331454277038574
6431,1,0,1,-6.253866195678711,6.253866195678711
6432,8,0,1,-9.774712562561035,9.774712562561035
6433,8,0,1,-10.054412841796875,10.054412841796875
6434,0,1,0,-10.711919784545898,10.711919784545898
6435,9,0,1,-7.702824592590332,7.702824592590332
6436,0,1,0,-9.294829368591309,9.294829368591309
6437,0,1,0,-9.824286460876465,9.824286460876465
6438,4,0,1,-12.616792678833008,12.616792678833008
6439,3,0,1,-13.400388717651367,13.400388717651367
6440,3,0,1,-14.387922286987305,14.387922286987305
6441,5,0,1,-13.747661590576172,13.747661590576172
6442,6,0,1,-13.279123306274414,13.279123306274414
6443,6,0,1,-14.333776473999023,14.333776473999023
6444,3,0,1,-11.756412506103516,11.756412506103516
6445,1,0,1,-12.372694969177246,12.372694969177246
6446,4,0,1,-15.576278686523438,15.576278686523438
6447,4,0,1,-13.243805885314941,13.243805885314941
6448,7,0,1,-13.604147911071777,13.604147911071777
6449,8,0,1,-8.211421012878418,8.211421012878418
6450,0,1,0,-9.600223541259766,9.600223541259766
6451,1,0,1,-13.244220733642578,13.244220733642578
6452,4,0,1,-14.478589057922363,14.478589057922363
6453,8,0,1,-12.634695053100586,12.634695053100586
6454,4,0,1,-13.073978424072266,13.073978424072266
6455,6,0,1,-13.085015296936035,13.085015296936035
6456,2,0,1,-11.570305824279785,11.570305824279785
6457,2,0,1,-14.934619903564453,14.934619903564453
6458,2,0,1,-17.033203125,17.033203125
6459,6,0,1,-15.61757755279541,15.61757755279541
6460,3,0,1,-10.280444145202637,10.280444145202637
6461,4,0,1,-12.271677017211914,12.271677017211914
6462,0,1,0,-12.178040504455566,12.178040504455566
6463,8,0,1,-8.666322708129883,8.666322708129883
6464,1,0,1,-12.463846206665039,12.463846206665039
6465,3,0,1,-12.346914291381836,12.346914291381836
6466,8,0,1,-15.191854476928711,15.191854476928711
6467,3,0,1,-15.253419876098633,15.253419876098633
6468,8,0,1,-6.794896125793457,6.794896125793457
6469,9,0,1,-9.356199264526367,9.356199264526367
6470,1,0,1,-13.48658561706543,13.48658561706543
6471,6,0,1,-12.388050079345703,12.388050079345703
6472,1,0,1,-8.889492988586426,8.889492988586426
6473,9,0,1,-13.956950187683105,13.956950187683105
6474,8,0,1,-8.49525260925293,8.49525260925293
6475,2,0,1,-12.017756462097168,12.017756462097168
6476,0,1,0,-7.9332122802734375,7.9332122802734375
6477,4,0,1,-14.530521392822266,14.530521392822266
6478,7,0,1,-12.921947479248047,12.921947479248047
6479,4,0,1,-12.589805603027344,12.589805603027344
6480,0,1,0,-14.429092407226562,14.429092407226562
6481,0,1,0,-10.290319442749023,10.290319442749023
6482,7,0,1,-13.430076599121094,13.430076599121094
6483,6,0,1,-15.240538597106934,15.240538597106934
6484,8,0,1,-9.510340690612793,9.510340690612793
6485,9,0,1,-12.79128360748291,12.79128360748291
6486,8,0,1,-8.733142852783203,8.733142852783203
6487,6,0,1,-14.385530471801758,14.385530471801758
6488,2,0,1,-12.092330932617188,12.092330932617188
6489,8,0,1,-6.939424991607666,6.939424991607666
6490,8,0,1,-12.611519813537598,12.611519813537598
6491,0,1,0,-12.470989227294922,12.470989227294922
6492,1,0,1,-13.040170669555664,13.040170669555664
6493,1,0,1,-13.157720565795898,13.157720565795898
6494,0,1,0,-13.510129928588867,13.510129928588867
6495,7,0,1,-15.380036354064941,15.380036354064941
6496,7,0,1,-15.574588775634766,15.574588775634766
6497,4,0,1,-13.206615447998047,13.206615447998047
6498,4,0,1,-14.176265716552734,14.176265716552734
6499,7,0,1,-14.47734260559082,14.47734260559082
6500,7,0,1,-15.158544540405273,15.158544540405273
6501,2,0,1,-13.54389762878418,13.54389762878418
6502,6,0,1,-13.526187896728516,13.526187896728516
6503,6,0,1,-15.079141616821289,15.079141616821289
6504,7,0,1,-14.02885627746582,14.02885627746582
6505,4,0,1,-14.164737701416016,14.164737701416016
6506,5,0,1,-10.332962989807129,10.332962989807129
6507,4,0,1,-13.984675407409668,13.984675407409668
6508,0,1,0,-11.518352508544922,11.518352508544922
6509,9,0,1,-12.270308494567871,12.270308494567871
6510,4,0,1,-12.056683540344238,12.056683540344238
6511,7,0,1,-14.473677635192871,14.473677635192871
6512,2,0,1,-12.828421592712402,12.828421592712402
6513,5,0,1,-16.042882919311523,16.042882919311523
6514,3,0,1,-10.619857788085938,10.619857788085938
6515,2,0,1,-15.3338623046875,15.3338623046875
6516,2,0,1,-15.033833503723145,15.033833503723145
6517,7,0,1,-14.582958221435547,14.582958221435547
6518,6,0,1,-12.339810371398926,12.339810371398926
6519,2,0,1,-11.504202842712402,11.504202842712402
6520,6,0,1,-15.141866683959961,15.141866683959961
6521,4,0,1,-13.55272388458252,13.55272388458252
6522,9,0,1,-9.784308433532715,9.784308433532715
6523,6,0,1,-14.847228050231934,14.847228050231934
6524,8,0,1,-8.237669944763184,8.237669944763184
6525,3,0,1,-14.282368659973145,14.282368659973145
6526,8,0,1,-9.294170379638672,9.294170379638672
6527,5,0,1,-13.259835243225098,13.259835243225098
6528,5,0,1,-14.089913368225098,14.089913368225098
6529,2,0,1,-9.345643043518066,9.345643043518066
6530,3,0,1,-13.711152076721191,13.711152076721191
6531,4,0,1,-16.03740882873535,16.03740882873535
6532,5,0,1,-14.426591873168945,14.426591873168945
6533,2,0,1,-12.32863998413086,12.32863998413086
6534,7,0,1,-15.07223892211914,15.07223892211914
6535,5,0,1,-16.20209503173828,16.20209503173828
6536,1,0,1,-14.656412124633789,14.656412124633789
6537,5,0,1,-10.861228942871094,10.861228942871094
6538,3,0,1,-10.860652923583984,10.860652923583984
6539,7,0,1,-14.17879867553711,14.17879867553711
6540,8,0,1,-8.350576400756836,8.350576400756836
6541,8,0,1,-11.294225692749023,11.294225692749023
6542,9,0,1,-10.095273971557617,10.095273971557617
6543,6,0,1,-14.350728034973145,14.350728034973145
6544,0,1,0,-7.885390281677246,7.885390281677246
6545,9,0,1,-8.259529113769531,8.259529113769531
6546,2,0,1,-7.466430187225342,7.466430187225342
6547,6,0,1,-16.103164672851562,16.103164672851562
6548,0,1,0,-7.928021430969238,7.928021430969238
6549,0,1,0,-9.450032234191895,9.450032234191895
6550,1,0,1,-13.427434921264648,13.427434921264648
6551,4,0,1,-10.63693904876709,10.63693904876709
6552,1,0,1,-8.651978492736816,8.651978492736816
6553,3,0,1,-11.637947082519531,11.637947082519531
6554,5,0,1,-15.462845802307129,15.462845802307129
6555,1,0,1,-11.784341812133789,11.784341812133789
6556,8,0,1,-11.250480651855469,11.250480651855469
6557,9,0,1,-12.909578323364258,12.909578323364258
6558,6,0,1,-11.869022369384766,11.869022369384766
6559,2,0,1,-14.448919296264648,14.448919296264648
6560,6,0,1,-14.710662841796875,14.710662841796875
6561,9,0,1,-14.449856758117676,14.449856758117676
6562,5,0,1,-12.887042999267578,12.887042999267578
6563,6,0,1,-12.961278915405273,12.961278915405273
6564,5,0,1,-8.360625267028809,8.360625267028809
6565,9,0,1,-14.446866035461426,14.446866035461426
6566,1,0,1,-11.633453369140625,11.633453369140625
6567,4,0,1,-14.074394226074219,14.074394226074219
6568,2,0,1,-14.700605392456055,14.700605392456055
6569,8,0,1,-12.380826950073242,12.380826950073242
6570,9,0,1,-12.054607391357422,12.054607391357422
6571,5,0,1,-14.49991226196289,14.49991226196289
6572,4,0,1,-14.831341743469238,14.831341743469238
6573,7,0,1,-14.267120361328125,14.267120361328125
6574,0,1,0,-12.596841812133789,12.596841812133789
6575,3,0,1,-13.645837783813477,13.645837783813477
6576,7,0,1,-13.428312301635742,13.428312301635742
6577,1,0,1,-11.244851112365723,11.244851112365723
6578,6,0,1,-16.471698760986328,16.471698760986328
6579,9,0,1,-15.194000244140625,15.194000244140625
6580,1,0,1,-13.860688209533691,13.860688209533691
6581,1,0,1,-12.571100234985352,12.571100234985352
6582,4,0,1,-15.012104034423828,15.012104034423828
6583,0,1,0,-10.370673179626465,10.370673179626465
6584,5,0,1,-14.131539344787598,14.131539344787598
6585,1,0,1,-14.29233169555664,14.29233169555664
6586,6,0,1,-14.813324928283691,14.813324928283691
6587,3,0,1,-12.494140625,12.494140625
6588,0,1,0,-8.757845878601074,8.757845878601074
6589,2,0,1,-12.540536880493164,12.540536880493164
6590,5,0,1,-14.048470497131348,14.048470497131348
6591,5,0,1,-15.88039493560791,15.88039493560791
6592,5,0,1,-14.81402587890625,14.81402587890625
6593,2,0,1,-13.314105987548828,13.314105987548828
6594,8,0,1,-8.229324340820312,8.229324340820312
6595,2,0,1,-11.281463623046875,11.281463623046875
6596,3,0,1,-14.642372131347656,14.642372131347656
6597,1,0,1,-14.946252822875977,14.946252822875977
6598,6,0,1,-15.348329544067383,15.348329544067383
6599,2,0,1,-15.667165756225586,15.667165756225586
6600,7,0,1,-12.940567016601562,12.940567016601562
6601,0,1,0,-11.348615646362305,11.348615646362305
6602,8,0,1,-10.390533447265625,10.390533447265625
6603,9,0,1,-14.341508865356445,14.341508865356445
6604,2,0,1,-14.646507263183594,14.646507263183594
6605,6,0,1,-13.15037727355957,13.15037727355957
6606,4,0,1,-14.342310905456543,14.342310905456543
6607,7,0,1,-9.891669273376465,9.891669273376465
6608,5,0,1,-13.793072700500488,13.793072700500488
6609,5,0,1,-11.187132835388184,11.187132835388184
6610,8,0,1,-11.559033393859863,11.559033393859863
6611,8,0,1,-10.640040397644043,10.640040397644043
6612,7,0,1,-11.840707778930664,11.840707778930664
6613,8,0,1,-11.055281639099121,11.055281639099121
6614,5,0,1,-16.335180282592773,16.335180282592773
6615,7,0,1,-16.249319076538086,16.249319076538086
6616,4,0,1,-13.065072059631348,13.065072059631348
6617,4,0,1,-13.736494064331055,13.736494064331055
6618,0,1,0,-4.913820743560791,4.913820743560791
6619,0,1,0,-9.669267654418945,9.669267654418945
6620,7,0,1,-12.71852970123291,12.71852970123291
6621,0,1,0,-13.676733016967773,13.676733016967773
6622,4,0,1,-15.05010986328125,15.05010986328125
6623,0,1,0,-9.830575942993164,9.830575942993164
6624,4,0,1,-16.970130920410156,16.970130920410156
6625,4,0,1,-8.809412002563477,8.809412002563477
6626,2,0,1,-15.351638793945312,15.351638793945312
6627,5,0,1,-10.053282737731934,10.053282737731934
6628,4,0,1,-13.293106079101562,13.293106079101562
6629,0,1,0,-12.646987915039062,12.646987915039062
6630,7,0,1,-16.469900131225586,16.469900131225586
6631,7,0,1,-11.633941650390625,11.633941650390625
6632,7,0,1,-14.15103530883789,14.15103530883789
6633,0,1,0,-9.942422866821289,9.942422866821289
6634,4,0,1,-14.72455883026123,14.72455883026123
6635,6,0,1,-11.626495361328125,11.626495361328125
6636,2,0,1,-13.972426414489746,13.972426414489746
6637,9,0,1,-13.257650375366211,13.257650375366211
6638,1,0,1,-9.457769393920898,9.457769393920898
6639,1,0,1,-12.777092933654785,12.777092933654785
6640,5,0,1,-12.523452758789062,12.523452758789062
6641,0,1,0,-12.823127746582031,12.823127746582031
6642,9,0,1,-13.696796417236328,13.696796417236328
6643,1,0,1,-10.209463119506836,10.209463119506836
6644,0,1,0,-10.539755821228027,10.539755821228027
6645,6,0,1,-17.200275421142578,17.200275421142578
6646,5,0,1,-10.192230224609375,10.192230224609375
6647,3,0,1,-12.576833724975586,12.576833724975586
6648,0,1,0,-7.480103015899658,7.480103015899658
6649,9,0,1,-7.17030143737793,7.17030143737793
6650,0,1,0,-6.81303071975708,6.81303071975708
6651,6,0,1,-14.637348175048828,14.637348175048828
6652,2,0,1,-12.378118515014648,12.378118515014648
6653,0,1,0,-8.939016342163086,8.939016342163086
6654,4,0,1,-14.360868453979492,14.360868453979492
6655,1,0,1,-12.546091079711914,12.546091079711914
6656,6,0,1,-10.275216102600098,10.275216102600098
6657,7,0,1,-14.047233581542969,14.047233581542969
6658,6,0,1,-14.742788314819336,14.742788314819336
6659,1,0,1,-13.337965965270996,13.337965965270996
6660,0,1,0,-5.6617326736450195,5.6617326736450195
6661,4,0,1,-14.243988990783691,14.243988990783691
6662,6,0,1,-16.12883186340332,16.12883186340332
6663,0,1,0,-6.9651312828063965,6.9651312828063965
6664,4,0,1,-14.948616027832031,14.948616027832031
6665,4,0,1,-12.847881317138672,12.847881317138672
6666,2,0,1,-14.695978164672852,14.695978164672852
6667,7,0,1,-12.103477478027344,12.103477478027344
6668,6,0,1,-14.865482330322266,14.865482330322266
6669,5,0,1,-15.06900691986084,15.06900691986084
6670,3,0,1,-10.176430702209473,10.176430702209473
6671,5,0,1,-12.99972915649414,12.99972915649414
6672,9,0,1,-13.525333404541016,13.525333404541016
6673,4,0,1,-14.586243629455566,14.586243629455566
6674,5,0,1,-14.849878311157227,14.849878311157227
6675,2,0,1,-12.202581405639648,12.202581405639648
6676,0,1,0,-13.586832046508789,13.586832046508789
6677,5,0,1,-14.131529808044434,14.131529808044434
6678,7,0,1,-13.183228492736816,13.183228492736816
6679,2,0,1,-14.045692443847656,14.045692443847656
6680,3,0,1,-14.030566215515137,14.030566215515137
6681,9,0,1,-12.795208930969238,12.795208930969238
6682,4,0,1,-14.016889572143555,14.016889572143555
6683,5,0,1,-14.084755897521973,14.084755897521973
6684,8,0,1,-12.684001922607422,12.684001922607422
6685,1,0,1,-14.33568286895752,14.33568286895752
6686,9,0,1,-8.729745864868164,8.729745864868164
6687,3,0,1,-15.407454490661621,15.407454490661621
6688,1,0,1,-15.280515670776367,15.280515670776367
6689,8,0,1,-7.860597610473633,7.860597610473633
6690,5,0,1,-13.812830924987793,13.812830924987793
6691,8,0,1,-13.305877685546875,13.305877685546875
6692,6,0,1,-13.847564697265625,13.847564697265625
6693,6,0,1,-14.631586074829102,14.631586074829102
6694,3,0,1,-11.843621253967285,11.843621253967285
6695,4,0,1,-13.867286682128906,13.867286682128906
6696,0,1,0,-6.670722961425781,6.670722961425781
6697,2,0,1,-15.244808197021484,15.244808197021484
6698,3,0,1,-15.534683227539062,15.534683227539062
6699,2,0,1,-12.681997299194336,12.681997299194336
6700,6,0,1,-9.51486873626709,9.51486873626709
6701,1,0,1,-14.226653099060059,14.226653099060059
6702,8,0,1,-13.539986610412598,13.539986610412598
6703,2,0,1,-16.242176055908203,16.242176055908203
6704,1,0,1,-10.468663215637207,10.468663215637207
6705,3,0,1,-15.407405853271484,15.407405853271484
6706,6,0,1,-13.22650146484375,13.22650146484375
6707,2,0,1,-11.568216323852539,11.568216323852539
6708,2,0,1,-15.659295082092285,15.659295082092285
6709,3,0,1,-14.094243049621582,14.094243049621582
6710,3,0,1,-12.288762092590332,12.288762092590332
