sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5288,4,1,0.013658894356358236,0.0005463557742543295
9495,0,1,0.013752562286117376,0.0005501024914446951
877,2,1,0.013540772106447031,0.0005416308842578813
6176,9,1,0.013753912825790264,0.0005501565130316106
7151,1,1,0.012575895746019706,0.0005030358298407883
3939,9,1,0.013469369518048556,0.0005387747807219422
7011,7,1,0.013661318900974717,0.0005464527560389887
4042,4,1,0.012454385651552045,0.0004981754260620818
6832,1,1,0.013679551620811909,0.0005471820648324763
179,0,1,0.013340841676305887,0.0005336336670522354
3259,3,1,0.013676837624447834,0.0005470735049779134
3308,7,1,0.01242320247772543,0.0004969280991090172
1365,0,1,0.010285663764920563,0.00041142655059682253
4179,6,1,0.012461574281040774,0.0004984629712416309
7045,3,1,0.012935887526145683,0.0005174355010458273
6210,4,1,0.013744492896376505,0.0005497797158550601
2560,7,1,0.010786872555126947,0.0004314749022050779
3121,9,1,0.01353490447423215,0.000541396178969286
3349,6,1,0.01348591342413715,0.000539436536965486
9212,6,1,0.012602498084038311,0.0005040999233615325
5271,5,1,0.013759532805607445,0.0005503813122242978
1636,5,1,0.013603204989275924,0.000544128199571037
2404,0,1,0.013556130046084474,0.0005422452018433789
7523,0,1,0.013759305144845899,0.0005503722057938359
5803,1,1,0.013720274527700898,0.0005488109811080359
5990,8,0,0.005605743488269808,0.00022422973953079231
5917,3,1,0.013334328973612194,0.0005333731589444877
2113,0,1,-0.005946171042700685,-0.00023784684170802741
9754,9,1,0.013510092848338554,0.0005404037139335421
5395,0,1,-0.003963048480402879,-0.00015852193921611516
7171,2,1,-0.0022622038831256828,-9.048815532502731e-05
6191,0,1,0.008228277351362064,0.00032913109405448255
2410,3,1,0.013739687110475244,0.0005495874844190097
6849,4,1,0.013593157849351157,0.0005437263139740463
1055,5,1,0.012888146773620926,0.000515525870944837
1856,8,0,0.01268163721610769,0.0005072654886443075
3433,4,1,0.013154960861235299,0.000526198434449412
2802,6,1,0.005587969415898857,0.00022351877663595427
7566,9,1,0.0135956777972031,0.0005438271118881241
1259,8,0,0.009290099313093696,0.00037160397252374787
9807,1,1,0.013665731129961384,0.0005466292451984554
22,4,1,0.003592427811437933,0.00014369711245751731
2158,9,1,0.013682424044891383,0.0005472969617956553
51,8,0,0.008721248638187441,0.00034884994552749764
4509,7,1,0.013749150960466886,0.0005499660384186755
8278,8,0,0.013361045801250198,0.000534441832050008
3792,0,1,0.013517817778810903,0.0005407127111524361
254,4,1,0.011789436676593167,0.0004715774670637267
1130,7,1,0.0133758896612197,0.0005350355864487881
7186,2,1,0.013617249455765524,0.000544689978230621
3908,2,1,0.013759170310086773,0.0005503668124034709
6566,1,1,0.013751644521068416,0.0005500657808427367
445,7,1,0.013530840493867468,0.0005412336197546987
1545,1,1,0.013462733149364402,0.0005385093259745761
4933,3,1,0.013756968471895215,0.0005502787388758086
7552,4,1,0.01106792397688843,0.0004427169590755372
8690,8,0,0.00844438499115159,0.00033777539964606365
8038,6,1,0.013674800246370064,0.0005469920098548026
1744,0,1,0.013683289867719944,0.0005473315947087978
8430,9,1,0.013726106393385389,0.0005490442557354155
5225,0,1,0.011199988510284168,0.00044799954041136673
530,9,1,0.010932222358931385,0.0004372888943572554
8084,5,1,0.011859599556218509,0.00047438398224874034
9748,3,1,0.013752857051847077,0.0005501142820738831
6977,7,1,0.012713113126568771,0.0005085245250627509
7753,9,1,0.013758333937173562,0.0005503333574869425
9518,9,1,0.013629035264166802,0.0005451614105666721
7168,5,1,0.013747979444215765,0.0005499191777686306
1203,0,1,0.009246514556139729,0.00036986058224558916
795,7,1,0.012889676527603132,0.0005155870611041253
2939,2,1,0.013215885856072404,0.0005286354342428962
4161,6,1,0.008675501847736121,0.00034702007390944483
788,6,1,0.008149769334202963,0.00032599077336811853
3325,6,1,0.013744546629814159,0.0005497818651925664
1216,8,0,0.01375737161484991,0.0005502948645939964
152,6,1,0.01208245313288004,0.00048329812531520164
6748,0,1,0.0127194393869322,0.000508777575477288
6978,4,1,0.013747377645799481,0.0005498951058319793
6042,6,1,0.013213672459076368,0.0005285468983630547
5938,9,1,0.013717075036811984,0.0005486830014724794
8811,1,1,0.013508407759938557,0.0005403363103975423
7601,8,0,0.01360354148552747,0.0005441416594210987
6144,7,1,0.013299047555152132,0.0005319619022060853
8803,3,1,0.013697809220776529,0.0005479123688310612
6209,7,1,0.013753887271436928,0.0005501554908574771
9897,8,0,0.011340750643282256,0.0004536300257312902
7784,7,1,0.011409251459763977,0.0004563700583905591
7522,9,1,0.013704572167067147,0.0005481828866826859
5855,7,1,0.013744550183531797,0.0005497820073412719
7229,2,1,0.013641450653789591,0.0005456580261515837
6092,5,1,0.013689309812287649,0.000547572392491506
7576,8,0,0.002924466607289419,0.00011697866429157676
5323,1,1,0.01374650489700358,0.0005498601958801433
4026,9,1,0.005747270933962123,0.00022989083735848494
8955,1,1,0.013656988096390606,0.0005462795238556242
5390,1,1,0.013684592274410141,0.0005473836909764057
208,7,1,0.013354287848877098,0.000534171513955084
754,2,1,0.011609598103291657,0.0004643839241316663
2773,1,1,0.013722606525974426,0.000548904261038977
3451,5,1,0.007710194978599679,0.00030840779914398717
6459,6,1,0.012927434185877926,0.000517097367435117
9542,1,1,0.013508668498167446,0.0005403467399266979
6159,1,1,0.013756067848858241,0.0005502427139543296
2509,2,1,0.013492423639514032,0.0005396969455805613
4368,4,1,0.012328039669440643,0.0004931215867776257
2965,7,1,0.013744970946336262,0.0005497988378534505
6966,0,1,-0.009843705716973976,-0.00039374822867895904
3696,4,1,0.005693344456321815,0.00022773377825287258
4315,6,1,-0.006405626945883739,-0.00025622507783534956
1361,9,1,0.013751687879629054,0.0005500675151851621
3525,2,1,0.012621484596083688,0.0005048593838433475
3329,3,1,0.013713657956533249,0.00054854631826133
7898,1,1,0.01362277685654352,0.0005449110742617408
3028,1,1,0.013746931920615843,0.0005498772768246337
5118,2,1,0.0005215187195120284,2.0860748780481138e-05
8320,7,1,0.013472260479364898,0.000538890419174596
2174,9,1,0.013459137159902443,0.0005383654863960977
9348,5,1,0.013716006089462891,0.0005486402435785156
4845,3,1,0.013152041160790296,0.0005260816464316119
5440,9,1,0.01371848005276092,0.0005487392021104368
7688,8,0,0.00429918331210803,0.00017196733248432122
9861,6,1,0.012700406768833465,0.0005080162707533386
8993,0,1,0.010146062212814836,0.00040584248851259345
2940,3,1,0.013759986886575412,0.0005503994754630165
2552,9,1,0.013757304629334298,0.0005502921851733719
3314,9,1,0.013747347420290814,0.0005498938968116325
6540,8,0,0.007276124586082312,0.0002910449834432925
3008,8,0,0.013057209110024174,0.000522288364400967
9521,2,1,0.012061451259655562,0.0004824580503862225
792,3,1,0.012823954739813693,0.0005129581895925477
6920,5,1,0.012054499301344198,0.0004821799720537679
4745,7,1,0.011454629001922855,0.0004581851600769142
6047,0,1,8.979135909174644e-05,3.591654363669858e-06
1164,8,0,0.012287395570463355,0.0004914958228185342
2988,5,1,0.01375994361096177,0.0005503977444384707
3128,9,1,0.013757629188864676,0.000550305167554587
2324,0,1,-0.005111149208080484,-0.00020444596832321936
2817,9,1,0.013640830938708007,0.0005456332375483202
6439,3,1,0.010036861261891496,0.00040147445047565984
5918,1,1,0.013675045725856292,0.0005470018290342517
7930,2,1,0.013757167193586179,0.0005502866877434471
425,9,1,0.013669083007806648,0.0005467633203122659
1682,7,1,0.013641630618872445,0.0005456652247548978
4626,5,1,0.013358918032444935,0.0005343567212977974
6192,6,1,0.010045144273964305,0.0004018057709585722
9692,9,1,0.013739286582717608,0.0005495714633087043
8023,3,1,0.012863190505822773,0.0005145276202329109
9474,8,0,0.009595094063145498,0.0003838037625258199
2474,6,1,0.01138732770783064,0.00045549310831322564
4987,3,1,0.013366391504403118,0.0005346556601761247
7028,9,1,0.007418897316645028,0.0002967558926658011
2433,9,1,0.013646893461896271,0.0005458757384758508
2223,8,0,0.00018828434181744277,7.531373672697711e-06
3095,4,1,0.009652053027461489,0.00038608212109845954
4653,2,1,0.010405864210371981,0.00041623456841487927
8960,0,1,0.009606214682202536,0.0003842485872881014
3438,9,1,0.013715242462599024,0.000548609698503961
9770,4,1,0.013755412746433557,0.0005502165098573423
2440,7,1,0.013641796414228313,0.0005456718565691325
1855,5,1,0.01169274910014435,0.000467709964005774
366,1,1,0.013702546460664392,0.0005481018584265756
2853,9,1,0.011708388960454988,0.00046833555841819955
4608,4,1,0.013718103391942172,0.0005487241356776869
7808,8,0,0.004964293222605045,0.00019857172890420181
1513,6,1,0.013400506888776132,0.0005360202755510453
7199,1,1,0.013669683536357792,0.0005467873414543116
3896,7,1,0.013743604919683988,0.0005497441967873595
3639,7,1,0.01338787633838666,0.0005355150535354664
5667,1,1,0.01362472203432348,0.0005449888813729392
8456,4,1,0.013636783477672904,0.0005454713391069162
6921,6,1,0.011205470675554139,0.00044821882702216555
5235,1,1,0.0132201411211483,0.000528805644845932
9958,9,1,0.013729960000924628,0.0005491984000369851
8284,2,1,0.007764711410846628,0.00031058845643386514
2835,4,1,0.013716660000479814,0.0005486664000191925
8258,3,1,0.012653381094707289,0.0005061352437882915
3025,2,1,0.010464214669804218,0.00041856858679216875
3048,0,1,0.012990101181244891,0.0005196040472497957
7887,5,1,0.013710795044215003,0.0005484318017686001
2526,3,1,0.013303956188189059,0.0005321582475275624
9763,1,1,0.013700239371619476,0.0005480095748647791
8373,8,0,0.005559067651349227,0.0002223627060539691
9292,3,1,0.013759827707944145,0.0005503931083177658
7510,8,0,0.013756223964795328,0.0005502489585918132
171,9,1,0.013107978470629137,0.0005243191388251655
3073,3,1,0.013599149825792913,0.0005439659930317165
5081,5,1,0.013751679920070347,0.0005500671968028138
1698,5,1,0.01320331184292671,0.0005281324737170683
6171,4,1,0.012193666121974502,0.0004877466448789801
454,9,1,0.013360873678595607,0.0005344349471438243
5756,4,1,0.006606144790019366,0.00026424579160077465
5370,6,1,0.013758086424931962,0.0005503234569972785
7620,5,1,0.013751134282627234,0.0005500453713050894
3018,5,1,0.007722759829413846,0.00030891039317655384
5826,7,1,0.013553193597365138,0.0005421277438946055
7788,6,1,0.012880800305903772,0.0005152320122361509
3750,9,1,0.00904171044192384,0.00036166841767695356
4813,8,0,-0.031056920399261917,-0.0012422768159704766
66,1,1,0.013262897175879243,0.0005305158870351697
3857,1,1,0.013417248013985986,0.0005366899205594395
1373,3,1,0.01367755860748057,0.0005471023442992229
4595,9,1,0.012847600218525965,0.0005139040087410386
4540,9,1,0.013481207843167512,0.0005392483137267004
6374,9,1,0.013330245381230704,0.0005332098152492281
4819,5,1,0.013682482359657617,0.0005472992943863047
3817,8,0,0.01299645561715681,0.0005198582246862724
6138,3,1,0.01372899794721081,0.0005491599178884324
9404,3,1,0.01298300721059663,0.0005193202884238652
2071,9,1,0.012594343615513108,0.0005037737446205243
3746,7,1,0.013373102904220516,0.0005349241161688206
7791,6,1,0.007619960634150338,0.0003047984253660135
78,3,1,0.013682564401107732,0.0005473025760443093
1302,6,1,0.013521819280568741,0.0005408727712227497
7660,7,1,0.013586290562892492,0.0005434516225156997
9642,0,1,0.01319690273088224,0.0005278761092352896
8576,2,1,0.013691081529965655,0.0005476432611986262
458,4,1,0.013156795393094162,0.0005262718157237665
5431,1,1,0.013759747037329137,0.0005503898814931654
8384,2,1,0.013759985428303223,0.0005503994171321289
9902,6,1,0.013749279978034627,0.0005499711991213851
9369,5,1,0.007048361240045995,0.00028193444960183977
3700,3,1,0.013719478573982232,0.0005487791429592893
5862,2,1,0.013197213259033249,0.00052788853036133
4335,9,1,0.012962236020721938,0.0005184894408288775
4106,3,1,0.0114043137309744,0.000456172549238976
8616,3,1,0.011279063860816705,0.0004511625544326682
5361,3,1,0.013737089806621071,0.0005494835922648429
8781,6,1,0.010515605093294517,0.00042062420373178066
2556,6,1,0.011864713730367921,0.00047458854921471685
8857,0,1,0.00898087776013114,0.0003592351104052456
8742,9,1,0.013717906912918803,0.0005487162765167521
247,9,1,0.005751653374571295,0.0002300661349828518
9650,8,0,0.005961996528672414,0.00023847986114689654
9086,0,1,0.004662548794194895,0.00018650195176779578
2479,5,1,0.013739415737203,0.00054957662948812
7891,6,1,0.013706409073096148,0.0005482563629238459
2783,0,1,0.011477285843893854,0.0004590914337557542
540,1,1,0.013302323090931637,0.0005320929236372655
9173,4,1,0.013666018855796143,0.0005466407542318457
4207,1,1,0.013708221910524282,0.0005483288764209713
3631,0,1,0.013734092162567015,0.0005493636865026806
7668,5,1,0.011194628501963079,0.00044778514007852313
2153,8,0,0.009929837319497207,0.0003971934927798883
9242,7,1,0.013594245729902317,0.0005437698291960927
4702,6,1,0.01348312134059143,0.0005393248536236572
4091,9,1,0.013472229864369072,0.0005388891945747628
4414,2,1,0.007943248937754058,0.00031772995751016235
5549,5,1,0.012512241488050042,0.0005004896595220017
5457,8,0,0.012109441747964696,0.0004843776699185878
2969,5,1,0.013531347385601914,0.0005412538954240766
7720,5,1,0.011836402115454923,0.0004734560846181969
9236,9,1,0.013535828189366899,0.000541433127574676
6909,4,1,0.012700396863433022,0.0005080158745373209
4166,1,1,0.013746277077773235,0.0005498510831109295
4846,8,0,0.01352024677788794,0.0005408098711155176
8138,1,1,0.01375652250205821,0.0005502609000823283
409,2,1,0.01366017632422561,0.0005464070529690244
8829,0,1,0.003687799987965208,0.00014751199951860833
5206,3,1,0.01369505743725669,0.0005478022974902676
2065,2,1,0.008991352086889674,0.00035965408347558695
151,9,1,0.01375884557226801,0.0005503538228907204
8947,4,1,0.013442753883982757,0.0005377101553593103
6607,7,1,0.013457494349815004,0.0005382997739926002
2900,3,1,0.013675932865766556,0.0005470373146306622
4265,6,1,0.009140210061439703,0.00036560840245758816
1899,7,1,0.013633038961011883,0.0005453215584404754
9591,1,1,0.013268191288870744,0.0005307276515548298
8225,9,1,0.01375635818799109,0.0005502543275196436
9109,3,1,0.013473421051739258,0.0005389368420695703
2027,9,1,0.009813421813743166,0.0003925368725497266
6516,2,1,0.013121045864392526,0.000524841834575701
3077,1,1,0.013603464994430102,0.000544138599777204
6128,0,1,0.011783632476310235,0.0004713452990524094
6200,3,1,0.013513872755834828,0.0005405549102333932
6046,2,1,0.01202547420726415,0.000481018968290566
1703,5,1,0.013676607411385634,0.0005470642964554254
9338,3,1,0.013524321173117707,0.0005409728469247082
8233,4,1,0.013579217193646381,0.0005431686877458553
1780,7,1,0.012613798065909832,0.0005045519226363933
2206,1,1,0.01362277636431317,0.0005449110545725268
949,8,0,0.013531242552357695,0.0005412497020943078
5487,6,1,0.01373968236399875,0.0005495872945599499
1705,0,1,0.013553066115625054,0.0005421226446250022
6744,3,1,0.013759819162421008,0.0005503927664968403
2368,0,1,0.013755724122040217,0.0005502289648816087
4276,9,1,0.013339837282535374,0.000533593491301415
5150,4,1,0.011732829425716103,0.00046931317702864414
9307,7,1,0.013375189836720423,0.0005350075934688169
7080,5,1,0.005933184235587271,0.00023732736942349086
2425,0,1,0.012487764341705659,0.0004995105736682263
5611,5,1,0.01375995903517492,0.0005503983614069968
257,0,1,0.013745955582059917,0.0005498382232823967
8909,0,1,0.011631760236390808,0.0004652704094556323
7931,9,1,0.013735954017817867,0.0005494381607127147
891,6,1,0.013391152605026315,0.0005356461042010526
8064,0,1,0.009238297058124928,0.0003695318823249971
1455,6,1,0.013699155658517976,0.000547966226340719
5741,1,1,0.013382655042905537,0.0005353062017162215
4532,1,1,0.013735942969965659,0.0005494377187986264
6318,7,1,0.011496038920429427,0.0004598415568171771
1190,1,1,0.013498464944165263,0.0005399385977666105
1871,3,1,0.01364255100784967,0.0005457020403139868
1729,8,0,0.013749260096091393,0.0005499704038436557
2847,8,0,0.005453016090382401,0.00021812064361529605
1123,3,1,0.013312858041728281,0.0005325143216691312
3574,5,1,0.010162414438360752,0.00040649657753443006
4190,3,1,0.013217080853505574,0.000528683234140223
4249,4,1,0.013111206275379704,0.0005244482510151882
6726,3,1,0.013203443562784335,0.0005281377425113734
3090,4,1,0.010985471438068942,0.0004394188575227577
9276,7,1,0.013452829436974779,0.0005381131774789911
926,8,0,0.013521585264177361,0.0005408634105670945
5335,9,1,0.013634515159628328,0.0005453806063851331
645,1,1,0.013759930906927292,0.0005503972362770916
7193,8,0,0.006437380903870217,0.00025749523615480865
8908,9,1,0.013569067143431703,0.0005427626857372681
2051,5,1,0.013650937615714925,0.000546037504628597
1751,1,1,0.013713847953765382,0.0005485539181506152
1142,8,0,0.011099436703419846,0.00044397746813679384
2345,1,1,0.013694071913530304,0.0005477628765412121
1755,7,1,0.013757529167456218,0.0005503011666982487
4642,2,1,0.012673158937969345,0.0005069263575187738
7439,5,1,0.012104221171926517,0.00048416884687706066
7086,7,1,0.013730024416132048,0.0005492009766452819
9641,6,1,0.01320944870244729,0.0005283779480978915
9781,3,1,0.013758135012704086,0.0005503254005081635
4740,5,1,0.013446070123784024,0.000537842804951361
8274,6,1,0.013684747631481179,0.0005473899052592471
4940,6,1,0.011475434248538599,0.00045901736994154396
