sample_id,original_label,normal_label,anomaly_label,normal_logit,score
6463,8,0,1,0.015126459300518036,-0.015126459300518036
6464,1,0,1,-0.20996809005737305,0.20996809005737305
6465,3,0,1,-0.00666702538728714,0.00666702538728714
6466,8,0,1,-0.041632939130067825,0.041632939130067825
6467,3,0,1,-0.06454412639141083,0.06454412639141083
6468,8,0,1,-0.04898028075695038,0.04898028075695038
6469,9,0,1,-0.032706644386053085,0.032706644386053085
6470,1,0,1,-0.10296475887298584,0.10296475887298584
6471,6,0,1,-0.19966070353984833,0.19966070353984833
6472,1,0,1,-0.034006111323833466,0.034006111323833466
6473,9,0,1,-0.026523161679506302,0.026523161679506302
6474,8,0,1,-0.043515220284461975,0.043515220284461975
6475,2,0,1,-0.010898271575570107,0.010898271575570107
6476,0,0,1,-0.06611759960651398,0.06611759960651398
6477,4,1,0,-4.874914884567261e-05,4.874914884567261e-05
6478,7,0,1,-0.06021814048290253,0.06021814048290253
6479,4,1,0,-0.04165404289960861,0.04165404289960861
6480,0,0,1,-0.09537337720394135,0.09537337720394135
6481,0,0,1,-0.024279583245515823,0.024279583245515823
6482,7,0,1,-0.11883027106523514,0.11883027106523514
6483,6,0,1,-0.031669288873672485,0.031669288873672485
6484,8,0,1,-0.065592460334301,0.065592460334301
6485,9,0,1,0.03398141637444496,-0.03398141637444496
6486,8,0,1,-0.06658515334129333,0.06658515334129333
6487,6,0,1,-0.07827134430408478,0.07827134430408478
6488,2,0,1,-0.009911704808473587,0.009911704808473587
6489,8,0,1,-0.02126716822385788,0.02126716822385788
6490,8,0,1,-0.01909833773970604,0.01909833773970604
6491,0,0,1,-0.012413572520017624,0.012413572520017624
6492,1,0,1,0.02904542163014412,-0.02904542163014412
6493,1,0,1,-0.02872728556394577,0.02872728556394577
6494,0,0,1,-0.030658062547445297,0.030658062547445297
6495,7,0,1,0.009315624833106995,-0.009315624833106995
6496,7,0,1,-0.010119974613189697,0.010119974613189697
6497,4,1,0,-0.04433295503258705,0.04433295503258705
6498,4,1,0,-0.0212169848382473,0.0212169848382473
6499,7,0,1,-0.14082428812980652,0.14082428812980652
6500,7,0,1,-0.012001533061265945,0.012001533061265945
6501,2,0,1,-0.052792664617300034,0.052792664617300034
6502,6,0,1,-0.0034325309097766876,0.0034325309097766876
6503,6,0,1,-0.04978591203689575,0.04978591203689575
6504,7,0,1,0.038017041981220245,-0.038017041981220245
6505,4,1,0,-0.006331801414489746,0.006331801414489746
6506,5,0,1,-0.10257374495267868,0.10257374495267868
6507,4,1,0,-0.03959497809410095,0.03959497809410095
6508,0,0,1,-0.05485120415687561,0.05485120415687561
6509,9,0,1,-0.07827067375183105,0.07827067375183105
6510,4,1,0,-0.12464436888694763,0.12464436888694763
6511,7,0,1,-0.09747829288244247,0.09747829288244247
6512,2,0,1,-0.023402180522680283,0.023402180522680283
6513,5,0,1,-0.13009041547775269,0.13009041547775269
6514,3,0,1,0.04317003861069679,-0.04317003861069679
6515,2,0,1,-0.015143699944019318,0.015143699944019318
6516,2,0,1,-0.02035187929868698,0.02035187929868698
6517,7,0,1,-0.06589158624410629,0.06589158624410629
6518,6,0,1,-0.02952488884329796,0.02952488884329796
6519,2,0,1,-0.01852758228778839,0.01852758228778839
6520,6,0,1,-0.020113825798034668,0.020113825798034668
6521,4,1,0,-0.023738715797662735,0.023738715797662735
6522,9,0,1,-0.1156943216919899,0.1156943216919899
6523,6,0,1,-0.06893426924943924,0.06893426924943924
6524,8,0,1,0.0010590292513370514,-0.0010590292513370514
6525,3,0,1,-0.14077427983283997,0.14077427983283997
6526,8,0,1,-0.047486282885074615,0.047486282885074615
6527,5,0,1,-0.08768480271100998,0.08768480271100998
6528,5,0,1,-0.007936839014291763,0.007936839014291763
6529,2,0,1,0.029842127114534378,-0.029842127114534378
6530,3,0,1,-0.12490182369947433,0.12490182369947433
6531,4,1,0,-0.0683947205543518,0.0683947205543518
6532,5,0,1,-0.10423585027456284,0.10423585027456284
6533,2,0,1,0.008449628949165344,-0.008449628949165344
6534,7,0,1,-0.026927419006824493,0.026927419006824493
6535,5,0,1,-0.08221954107284546,0.08221954107284546
6536,1,0,1,-0.07467840611934662,0.07467840611934662
6537,5,0,1,0.046635325998067856,-0.046635325998067856
6538,3,0,1,-0.05007948726415634,0.05007948726415634
6539,7,0,1,-0.021237462759017944,0.021237462759017944
6540,8,0,1,0.024640552699565887,-0.024640552699565887
6541,8,0,1,0.02982579544186592,-0.02982579544186592
6542,9,0,1,-0.10393907129764557,0.10393907129764557
6543,6,0,1,-0.11273998022079468,0.11273998022079468
6544,0,0,1,0.0008337162435054779,-0.0008337162435054779
6545,9,0,1,-0.04913749545812607,0.04913749545812607
6546,2,0,1,0.019531525671482086,-0.019531525671482086
6547,6,0,1,-0.02635892853140831,0.02635892853140831
6548,0,0,1,-0.010378777980804443,0.010378777980804443
6549,0,0,1,0.010710462927818298,-0.010710462927818298
6550,1,0,1,0.007256366312503815,-0.007256366312503815
6551,4,1,0,-0.057415321469306946,0.057415321469306946
6552,1,0,1,0.01252095028758049,-0.01252095028758049
6553,3,0,1,-0.06647206097841263,0.06647206097841263
6554,5,0,1,-0.06794173270463943,0.06794173270463943
6555,1,0,1,-0.09668032079935074,0.09668032079935074
6556,8,0,1,-0.0951404869556427,0.0951404869556427
6557,9,0,1,-0.011420473456382751,0.011420473456382751
6558,6,0,1,-0.09764886647462845,0.09764886647462845
6559,2,0,1,-0.0078960582613945,0.0078960582613945
6560,6,0,1,0.021774955093860626,-0.021774955093860626
6561,9,0,1,-0.011444814503192902,0.011444814503192902
6562,5,0,1,-0.09033484011888504,0.09033484011888504
6563,6,0,1,-0.07175803929567337,0.07175803929567337
6564,5,0,1,-0.1601875126361847,0.1601875126361847
6565,9,0,1,-0.16056543588638306,0.16056543588638306
6566,1,0,1,-0.12857916951179504,0.12857916951179504
6567,4,1,0,-0.006761457771062851,0.006761457771062851
6568,2,0,1,0.03524874895811081,-0.03524874895811081
6569,8,0,1,-0.0761965960264206,0.0761965960264206
6570,9,0,1,-0.03975795954465866,0.03975795954465866
6571,5,0,1,0.0020487532019615173,-0.0020487532019615173
6572,4,1,0,-0.003492012619972229,0.003492012619972229
6573,7,0,1,-0.005986705422401428,0.005986705422401428
6574,0,0,1,-0.11006216704845428,0.11006216704845428
6575,3,0,1,-0.017194785177707672,0.017194785177707672
6576,7,0,1,-0.05998086556792259,0.05998086556792259
6577,1,0,1,-0.157026007771492,0.157026007771492
6578,6,0,1,-0.04917329549789429,0.04917329549789429
6579,9,0,1,-0.011346712708473206,0.011346712708473206
6580,1,0,1,0.008145388215780258,-0.008145388215780258
6581,1,0,1,-0.04880479723215103,0.04880479723215103
6582,4,1,0,-0.028565384447574615,0.028565384447574615
6583,0,0,1,0.005284197628498077,-0.005284197628498077
6584,5,0,1,-0.07423047721385956,0.07423047721385956
6585,1,0,1,-0.11195407807826996,0.11195407807826996
6586,6,0,1,-0.05040862411260605,0.05040862411260605
6587,3,0,1,0.0010094288736581802,-0.0010094288736581802
6588,0,0,1,0.05620117485523224,-0.05620117485523224
6589,2,0,1,-0.006821721792221069,0.006821721792221069
6590,5,0,1,-0.09606236219406128,0.09606236219406128
6591,5,0,1,-0.07828088849782944,0.07828088849782944
6592,5,0,1,-0.07793252915143967,0.07793252915143967
6593,2,0,1,-0.003653489053249359,0.003653489053249359
6594,8,0,1,-0.09052718430757523,0.09052718430757523
6595,2,0,1,-0.0386069156229496,0.0386069156229496
6596,3,0,1,-0.019297949969768524,0.019297949969768524
6597,1,0,1,-0.011006001383066177,0.011006001383066177
6598,6,0,1,0.010732736438512802,-0.010732736438512802
6599,2,0,1,0.015789594501256943,-0.015789594501256943
6600,7,0,1,-0.16628555953502655,0.16628555953502655
6601,0,0,1,0.006216634064912796,-0.006216634064912796
6602,8,0,1,-0.04839577525854111,0.04839577525854111
6603,9,0,1,-0.004195325076580048,0.004195325076580048
6604,2,0,1,-0.0599803552031517,0.0599803552031517
6605,6,0,1,-0.076700858771801,0.076700858771801
6606,4,1,0,-0.07263781875371933,0.07263781875371933
6607,7,0,1,-0.1102285087108612,0.1102285087108612
6608,5,0,1,0.04988819733262062,-0.04988819733262062
6609,5,0,1,-0.002121739089488983,0.002121739089488983
6610,8,0,1,-0.08994465321302414,0.08994465321302414
6611,8,0,1,-0.0965203195810318,0.0965203195810318
6612,7,0,1,-0.08610513061285019,0.08610513061285019
6613,8,0,1,-0.01289144903421402,0.01289144903421402
6614,5,0,1,-0.025382205843925476,0.025382205843925476
6615,7,0,1,-0.04577167332172394,0.04577167332172394
6616,4,1,0,0.008959010243415833,-0.008959010243415833
6617,4,1,0,-0.06443730741739273,0.06443730741739273
6618,0,0,1,0.0357217900454998,-0.0357217900454998
6619,0,0,1,-0.1158919632434845,0.1158919632434845
6620,7,0,1,-0.2072642743587494,0.2072642743587494
6621,0,0,1,0.004228159785270691,-0.004228159785270691
6622,4,1,0,-0.0005174912512302399,0.0005174912512302399
6623,0,0,1,-0.01186542958021164,0.01186542958021164
6624,4,1,0,-0.050367165356874466,0.050367165356874466
6625,4,1,0,-0.03936193883419037,0.03936193883419037
6626,2,0,1,-0.019551608711481094,0.019551608711481094
6627,5,0,1,0.05999021604657173,-0.05999021604657173
6628,4,1,0,-0.04936952516436577,0.04936952516436577
6629,0,0,1,-0.008332811295986176,0.008332811295986176
6630,7,0,1,-0.08726202696561813,0.08726202696561813
6631,7,0,1,-0.003058154135942459,0.003058154135942459
6632,7,0,1,-0.07638081163167953,0.07638081163167953
6633,0,0,1,-0.018368087708950043,0.018368087708950043
6634,4,1,0,-0.09094037860631943,0.09094037860631943
6635,6,0,1,0.003337305039167404,-0.003337305039167404
6636,2,0,1,0.003983117640018463,-0.003983117640018463
6637,9,0,1,-0.10129916667938232,0.10129916667938232
6638,1,0,1,-0.03578781336545944,0.03578781336545944
6639,1,0,1,-0.06691022217273712,0.06691022217273712
6640,5,0,1,-0.05534058064222336,0.05534058064222336
6641,0,0,1,-0.032874997705221176,0.032874997705221176
6642,9,0,1,-0.04378581792116165,0.04378581792116165
6643,1,0,1,-0.1135258898139,0.1135258898139
6644,0,0,1,0.05342567712068558,-0.05342567712068558
6645,6,0,1,-0.01805087924003601,0.01805087924003601
6646,5,0,1,-0.013371378183364868,0.013371378183364868
6647,3,0,1,-0.04144597053527832,0.04144597053527832
6648,0,0,1,0.015377078205347061,-0.015377078205347061
6649,9,0,1,-0.0038053542375564575,0.0038053542375564575
6650,0,0,1,-0.037383828312158585,0.037383828312158585
6651,6,0,1,-0.000422697514295578,0.000422697514295578
6652,2,0,1,-0.09089960157871246,0.09089960157871246
6653,0,0,1,0.03545480594038963,-0.03545480594038963
6654,4,1,0,-0.027698718011379242,0.027698718011379242
6655,1,0,1,-0.062302883714437485,0.062302883714437485
6656,6,0,1,-0.09469392150640488,0.09469392150640488
6657,7,0,1,-0.06375939399003983,0.06375939399003983
6658,6,0,1,-0.02842942625284195,0.02842942625284195
6659,1,0,1,-0.08452653139829636,0.08452653139829636
6660,0,0,1,-0.04313827306032181,0.04313827306032181
6661,4,1,0,0.013910561800003052,-0.013910561800003052
6662,6,0,1,0.0419347770512104,-0.0419347770512104
6663,0,0,1,0.00562247633934021,-0.00562247633934021
6664,4,1,0,-0.03517981991171837,0.03517981991171837
6665,4,1,0,0.01394684985280037,-0.01394684985280037
6666,2,0,1,0.018275994807481766,-0.018275994807481766
6667,7,0,1,-0.14998853206634521,0.14998853206634521
6668,6,0,1,-0.08194037526845932,0.08194037526845932
6669,5,0,1,0.004955630749464035,-0.004955630749464035
6670,3,0,1,-0.04383837804198265,0.04383837804198265
6671,5,0,1,-0.04752769321203232,0.04752769321203232
6672,9,0,1,-0.10110631585121155,0.10110631585121155
6673,4,1,0,0.03023376315832138,-0.03023376315832138
6674,5,0,1,-0.0032718218863010406,0.0032718218863010406
6675,2,0,1,-0.23077313601970673,0.23077313601970673
6676,0,0,1,-0.1021808460354805,0.1021808460354805
6677,5,0,1,0.036893900483846664,-0.036893900483846664
6678,7,0,1,-0.033630289137363434,0.033630289137363434
6679,2,0,1,0.026523642241954803,-0.026523642241954803
6680,3,0,1,-0.15320158004760742,0.15320158004760742
6681,9,0,1,-0.07541844248771667,0.07541844248771667
6682,4,1,0,0.04554057493805885,-0.04554057493805885
6683,5,0,1,-0.030606277287006378,0.030606277287006378
6684,8,0,1,-0.03405047580599785,0.03405047580599785
6685,1,0,1,-0.03258022665977478,0.03258022665977478
6686,9,0,1,-0.019899487495422363,0.019899487495422363
6687,3,0,1,-0.023030176758766174,0.023030176758766174
6688,1,0,1,-0.00810687243938446,0.00810687243938446
6689,8,0,1,-0.04730348289012909,0.04730348289012909
6690,5,0,1,0.03358631581068039,-0.03358631581068039
6691,8,0,1,-0.0323074609041214,0.0323074609041214
6692,6,0,1,-0.07342956215143204,0.07342956215143204
6693,6,0,1,-0.0428486168384552,0.0428486168384552
6694,3,0,1,-0.0796286016702652,0.0796286016702652
6695,4,1,0,-0.0023006051778793335,0.0023006051778793335
6696,0,0,1,-0.057810328900814056,0.057810328900814056
6697,2,0,1,-0.05498732998967171,0.05498732998967171
6698,3,0,1,-0.025982186198234558,0.025982186198234558
6699,2,0,1,0.0292779803276062,-0.0292779803276062
6700,6,0,1,-0.07944034785032272,0.07944034785032272
6701,1,0,1,-0.08409689366817474,0.08409689366817474
6702,8,0,1,-0.043668512254953384,0.043668512254953384
6703,2,0,1,-0.03939168527722359,0.03939168527722359
6704,1,0,1,0.022976256906986237,-0.022976256906986237
6705,3,0,1,0.00032785534858703613,-0.00032785534858703613
6706,6,0,1,-0.030025243759155273,0.030025243759155273
6707,2,0,1,-0.022053055465221405,0.022053055465221405
6708,2,0,1,-0.045675043016672134,0.045675043016672134
6709,3,0,1,-0.07276429235935211,0.07276429235935211
6710,3,0,1,-0.1020657941699028,0.1020657941699028
6711,5,0,1,-0.10940634459257126,0.10940634459257126
6712,0,0,1,-0.04510863870382309,0.04510863870382309
6713,2,0,1,-0.02629653364419937,0.02629653364419937
6714,1,0,1,-0.026911336928606033,0.026911336928606033
6715,2,0,1,-0.09494122117757797,0.09494122117757797
6716,8,0,1,0.02562582492828369,-0.02562582492828369
6717,0,0,1,-0.11160098016262054,0.11160098016262054
6718,8,0,1,-0.07427071034908295,0.07427071034908295
6719,2,0,1,-0.10549679398536682,0.10549679398536682
6720,2,0,1,0.007859613746404648,-0.007859613746404648
6721,7,0,1,-0.1969497799873352,0.1969497799873352
6722,3,0,1,-0.012708991765975952,0.012708991765975952
6723,5,0,1,-0.04048734903335571,0.04048734903335571
6724,9,0,1,-0.04120892658829689,0.04120892658829689
6725,8,0,1,-0.10848817974328995,0.10848817974328995
6726,3,0,1,-0.041400570422410965,0.041400570422410965
6727,6,0,1,0.0010065622627735138,-0.0010065622627735138
6728,1,0,1,-0.004455961287021637,0.004455961287021637
6729,0,0,1,-0.13555414974689484,0.13555414974689484
6730,8,0,1,0.04449976980686188,-0.04449976980686188
6731,6,0,1,0.007581796497106552,-0.007581796497106552
6732,3,0,1,-0.022293973714113235,0.022293973714113235
6733,5,0,1,-0.048266880214214325,0.048266880214214325
6734,8,0,1,-0.06691090762615204,0.06691090762615204
6735,9,0,1,-0.03024023026227951,0.03024023026227951
6736,4,1,0,0.002000480890274048,-0.002000480890274048
6737,8,0,1,-0.03895243629813194,0.03895243629813194
6738,0,0,1,0.01983015611767769,-0.01983015611767769
6739,0,0,1,-0.07098470628261566,0.07098470628261566
6740,2,0,1,-0.01769203320145607,0.01769203320145607
6741,9,0,1,0.014352161437273026,-0.014352161437273026
6742,1,0,1,-0.12851561605930328,0.12851561605930328
6743,8,0,1,-0.05310976505279541,0.05310976505279541
6744,3,0,1,-0.05532434955239296,0.05532434955239296
6745,7,0,1,-0.12555846571922302,0.12555846571922302
6746,2,0,1,-0.008749671280384064,0.008749671280384064
6747,8,0,1,-0.12304987013339996,0.12304987013339996
6748,0,0,1,0.02441157028079033,-0.02441157028079033
6749,9,0,1,-0.08531835675239563,0.08531835675239563
6750,4,1,0,0.02317683771252632,-0.02317683771252632
6751,8,0,1,0.02541191503405571,-0.02541191503405571
6752,9,0,1,0.008127465844154358,-0.008127465844154358
6753,4,1,0,-0.01908094435930252,0.01908094435930252
6754,8,0,1,-0.03370445966720581,0.03370445966720581
6755,9,0,1,-0.09119324386119843,0.09119324386119843
6756,5,0,1,-0.06484998017549515,0.06484998017549515
6757,4,1,0,-0.06544845551252365,0.06544845551252365
6758,8,0,1,0.001456577330827713,-0.001456577330827713
6759,1,0,1,-0.049912311136722565,0.049912311136722565
6760,5,0,1,-0.06869246810674667,0.06869246810674667
6761,5,0,1,-0.12510326504707336,0.12510326504707336
6762,7,0,1,-0.017732642590999603,0.017732642590999603
6763,2,0,1,-0.012906551361083984,0.012906551361083984
6764,5,0,1,-0.09319201856851578,0.09319201856851578
6765,8,0,1,-0.03629545494914055,0.03629545494914055
6766,8,0,1,-0.006061390042304993,0.006061390042304993
6767,1,0,1,-0.05916406214237213,0.05916406214237213
6768,2,0,1,0.005838517099618912,-0.005838517099618912
6769,3,0,1,-0.07815880328416824,0.07815880328416824
6770,1,0,1,-0.052611976861953735,0.052611976861953735
6771,5,0,1,-0.22203348577022552,0.22203348577022552
6772,0,0,1,-0.06983143091201782,0.06983143091201782
6773,2,0,1,0.01652594283223152,-0.01652594283223152
6774,3,0,1,-0.07913774996995926,0.07913774996995926
6775,0,0,1,0.030243180692195892,-0.030243180692195892
6776,8,0,1,-0.07713963836431503,0.07713963836431503
6777,2,0,1,0.006650090217590332,-0.006650090217590332
6778,2,0,1,0.03570740669965744,-0.03570740669965744
6779,8,0,1,-0.15469124913215637,0.15469124913215637
6780,7,0,1,-0.05667665973305702,0.05667665973305702
6781,3,0,1,0.027380365878343582,-0.027380365878343582
6782,5,0,1,-0.060400206595659256,0.060400206595659256
6783,3,0,1,-0.07935306429862976,0.07935306429862976
6784,9,0,1,0.005010232329368591,-0.005010232329368591
6785,6,0,1,-0.05187085270881653,0.05187085270881653
6786,3,0,1,-0.0053961798548698425,0.0053961798548698425
6787,5,0,1,-0.21555955708026886,0.21555955708026886
6788,1,0,1,-0.10701199620962143,0.10701199620962143
6789,1,0,1,0.015991441905498505,-0.015991441905498505
6790,7,0,1,-0.07335570454597473,0.07335570454597473
6791,7,0,1,-0.056442052125930786,0.056442052125930786
6792,3,0,1,-0.0654802992939949,0.0654802992939949
6793,3,0,1,-0.02001306042075157,0.02001306042075157
6794,8,0,1,-0.07047253847122192,0.07047253847122192
6795,9,0,1,-0.0985739529132843,0.0985739529132843
6796,6,0,1,-0.0024250708520412445,0.0024250708520412445
6797,0,0,1,-0.05444216728210449,0.05444216728210449
6798,8,0,1,-0.056629400700330734,0.056629400700330734
6799,0,0,1,-0.0031576044857501984,0.0031576044857501984
6800,6,0,1,-0.048481617122888565,0.048481617122888565
6801,6,0,1,-0.08815888315439224,0.08815888315439224
6802,4,1,0,-0.05592963099479675,0.05592963099479675
6803,6,0,1,0.0007009059190750122,-0.0007009059190750122
6804,9,0,1,-0.08237665891647339,0.08237665891647339
6805,1,0,1,-0.07579734921455383,0.07579734921455383
6806,1,0,1,-0.09014319628477097,0.09014319628477097
6807,7,0,1,-0.041719697415828705,0.041719697415828705
6808,0,0,1,0.013098903000354767,-0.013098903000354767
6809,6,0,1,-0.03485151007771492,0.03485151007771492
6810,8,0,1,0.010602645576000214,-0.010602645576000214
6811,9,0,1,-0.03187835216522217,0.03187835216522217
6812,0,0,1,-0.056196533143520355,0.056196533143520355
6813,6,0,1,-0.01648745685815811,0.01648745685815811
6814,9,0,1,-0.12437376379966736,0.12437376379966736
6815,0,0,1,0.031887125223875046,-0.031887125223875046
6816,1,0,1,-0.029560863971710205,0.029560863971710205
6817,1,0,1,0.019157521426677704,-0.019157521426677704
6818,7,0,1,-0.079368956387043,0.079368956387043
6819,2,0,1,0.013611849397420883,-0.013611849397420883
6820,1,0,1,-0.0212547667324543,0.0212547667324543
