sample_id,original_label,normal_label,anomaly_label,normal_logit,score
5976,5,0,1,-0.10279104858636856,0.10279104858636856
5977,6,0,1,-0.04978642985224724,0.04978642985224724
5978,5,0,1,-0.049739863723516464,0.049739863723516464
5979,5,0,1,0.036064449697732925,-0.036064449697732925
5980,9,0,1,-0.043980374932289124,0.043980374932289124
5981,7,0,1,-0.05557701736688614,0.05557701736688614
5982,9,0,1,-0.1606016904115677,0.1606016904115677
5983,4,1,0,-0.04316841810941696,0.04316841810941696
5984,5,0,1,-0.04927396401762962,0.04927396401762962
5985,4,1,0,-0.017046146094799042,0.017046146094799042
5986,3,0,1,-0.029643092304468155,0.029643092304468155
5987,3,0,1,-0.08018510043621063,0.08018510043621063
5988,9,0,1,-0.06971607357263565,0.06971607357263565
5989,8,0,1,-0.07872002571821213,0.07872002571821213
5990,8,0,1,0.010044511407613754,-0.010044511407613754
5991,3,0,1,-0.027006782591342926,0.027006782591342926
5992,4,1,0,-0.01231563463807106,0.01231563463807106
5993,8,0,1,-0.0812276303768158,0.0812276303768158
5994,4,1,0,-0.07572128623723984,0.07572128623723984
5995,0,0,1,-0.02116478979587555,0.02116478979587555
5996,4,1,0,-0.002609468996524811,0.002609468996524811
5997,0,0,1,-0.0698181763291359,0.0698181763291359
5998,7,0,1,-0.029600854963064194,0.029600854963064194
5999,2,0,1,-0.006330918520689011,0.006330918520689011
6000,8,0,1,-0.022820398211479187,0.022820398211479187
6001,0,0,1,-0.020712804049253464,0.020712804049253464
6002,2,0,1,-0.13150718808174133,0.13150718808174133
6003,0,0,1,-0.04073543846607208,0.04073543846607208
6004,7,0,1,0.02339167147874832,-0.02339167147874832
6005,4,1,0,-0.06378280371427536,0.06378280371427536
6006,0,0,1,0.03375514969229698,-0.03375514969229698
6007,6,0,1,-0.0021863020956516266,0.0021863020956516266
6008,3,0,1,-0.05136226490139961,0.05136226490139961
6009,3,0,1,0.052660658955574036,-0.052660658955574036
6010,1,0,1,0.010651852935552597,-0.010651852935552597
6011,7,0,1,-0.02382994443178177,0.02382994443178177
6012,4,1,0,-0.028714001178741455,0.028714001178741455
6013,6,0,1,-0.028169944882392883,0.028169944882392883
6014,5,0,1,-0.05270986258983612,0.05270986258983612
6015,0,0,1,0.005983490496873856,-0.005983490496873856
6016,4,1,0,0.01672215759754181,-0.01672215759754181
6017,9,0,1,0.0056301020085811615,-0.0056301020085811615
6018,5,0,1,-0.04246772080659866,0.04246772080659866
6019,6,0,1,0.00600968673825264,-0.00600968673825264
6020,6,0,1,0.031952932476997375,-0.031952932476997375
6021,3,0,1,-0.0919768214225769,0.0919768214225769
6022,0,0,1,-0.061525605618953705,0.061525605618953705
6023,5,0,1,-0.06590788811445236,0.06590788811445236
6024,2,0,1,-0.013804778456687927,0.013804778456687927
6025,6,0,1,-0.06544218957424164,0.06544218957424164
6026,3,0,1,-0.08368547260761261,0.08368547260761261
6027,3,0,1,0.007287248969078064,-0.007287248969078064
6028,8,0,1,0.058381833136081696,-0.058381833136081696
6029,0,0,1,0.0539446696639061,-0.0539446696639061
6030,8,0,1,-0.08778884261846542,0.08778884261846542
6031,5,0,1,-0.043975166976451874,0.043975166976451874
6032,4,1,0,0.035803403705358505,-0.035803403705358505
6033,2,0,1,0.010584749281406403,-0.010584749281406403
6034,9,0,1,-0.0983167365193367,0.0983167365193367
6035,5,0,1,-0.09861245006322861,0.09861245006322861
6036,0,0,1,-0.04264058172702789,0.04264058172702789
6037,5,0,1,-0.07574473321437836,0.07574473321437836
6038,4,1,0,-0.10261237621307373,0.10261237621307373
6039,8,0,1,-0.01382000744342804,0.01382000744342804
6040,2,0,1,-0.08114785701036453,0.08114785701036453
6041,7,0,1,-0.0995529294013977,0.0995529294013977
6042,6,0,1,0.021616507321596146,-0.021616507321596146
6043,5,0,1,-0.05662810057401657,0.05662810057401657
6044,7,0,1,0.010121602565050125,-0.010121602565050125
6045,8,0,1,-0.07386743277311325,0.07386743277311325
6046,2,0,1,0.05305320397019386,-0.05305320397019386
6047,0,0,1,0.030159592628479004,-0.030159592628479004
6048,1,0,1,-0.0655096024274826,0.0655096024274826
6049,8,0,1,0.009097352623939514,-0.009097352623939514
6050,2,0,1,-0.027506135404109955,0.027506135404109955
6051,4,1,0,-0.03141083940863609,0.03141083940863609
6052,8,0,1,0.03922463580965996,-0.03922463580965996
6053,4,1,0,-0.006206221878528595,0.006206221878528595
6054,3,0,1,0.00491439551115036,-0.00491439551115036
6055,0,0,1,-0.09416019916534424,0.09416019916534424
6056,4,1,0,-0.06725417077541351,0.06725417077541351
6057,0,0,1,-0.1312250792980194,0.1312250792980194
6058,1,0,1,-0.12870608270168304,0.12870608270168304
6059,9,0,1,-0.05373471602797508,0.05373471602797508
6060,3,0,1,0.027419570833444595,-0.027419570833444595
6061,0,0,1,-0.02326749637722969,0.02326749637722969
6062,3,0,1,-0.07890472561120987,0.07890472561120987
6063,6,0,1,0.035187702625989914,-0.035187702625989914
6064,5,0,1,-0.08762337267398834,0.08762337267398834
6065,5,0,1,-0.004264079034328461,0.004264079034328461
6066,2,0,1,-0.07269914448261261,0.07269914448261261
6067,8,0,1,-0.01706794649362564,0.01706794649362564
6068,5,0,1,-0.023703288286924362,0.023703288286924362
6069,0,0,1,-0.013547439128160477,0.013547439128160477
6070,8,0,1,0.07009988278150558,-0.07009988278150558
6071,7,0,1,0.04393148794770241,-0.04393148794770241
6072,5,0,1,-0.0008772946894168854,0.0008772946894168854
6073,2,0,1,-0.019930608570575714,0.019930608570575714
6074,4,1,0,0.011645711958408356,-0.011645711958408356
6075,3,0,1,-0.03167352080345154,0.03167352080345154
6076,7,0,1,-0.09555308520793915,0.09555308520793915
6077,0,0,1,-0.049037687480449677,0.049037687480449677
6078,2,0,1,0.0533108226954937,-0.0533108226954937
6079,3,0,1,0.02848197892308235,-0.02848197892308235
6080,1,0,1,0.01650290936231613,-0.01650290936231613
6081,0,0,1,0.006451152265071869,-0.006451152265071869
6082,0,0,1,-0.03789816051721573,0.03789816051721573
6083,2,0,1,0.02314700186252594,-0.02314700186252594
6084,1,0,1,-0.040362682193517685,0.040362682193517685
6085,2,0,1,-0.0581618994474411,0.0581618994474411
6086,1,0,1,-0.051750119775533676,0.051750119775533676
6087,4,1,0,-0.018485579639673233,0.018485579639673233
6088,6,0,1,-0.08016537129878998,0.08016537129878998
6089,7,0,1,0.024340931326150894,-0.024340931326150894
6090,1,0,1,-0.02281660959124565,0.02281660959124565
6091,0,0,1,-0.022901587188243866,0.022901587188243866
6092,5,0,1,-0.07364244014024734,0.07364244014024734
6093,2,0,1,0.019647859036922455,-0.019647859036922455
6094,5,0,1,-0.09912671893835068,0.09912671893835068
6095,9,0,1,-0.08818940073251724,0.08818940073251724
6096,2,0,1,0.0012873262166976929,-0.0012873262166976929
6097,5,0,1,-0.035359494388103485,0.035359494388103485
6098,6,0,1,-0.020474668592214584,0.020474668592214584
6099,7,0,1,-0.04454243183135986,0.04454243183135986
6100,1,0,1,-0.012271054089069366,0.012271054089069366
6101,9,0,1,-0.06080549955368042,0.06080549955368042
6102,3,0,1,-0.1624855250120163,0.1624855250120163
6103,6,0,1,0.01704474538564682,-0.01704474538564682
6104,1,0,1,-0.03587557002902031,0.03587557002902031
6105,0,0,1,0.023407381027936935,-0.023407381027936935
6106,2,0,1,-0.10589759796857834,0.10589759796857834
6107,9,0,1,-0.04830539599061012,0.04830539599061012
6108,4,1,0,-0.0675070509314537,0.0675070509314537
6109,2,0,1,0.014641687273979187,-0.014641687273979187
6110,9,0,1,-0.07220401614904404,0.07220401614904404
6111,3,0,1,-0.029523206874728203,0.029523206874728203
6112,8,0,1,-0.09582426398992538,0.09582426398992538
6113,2,0,1,-0.1264469176530838,0.1264469176530838
6114,9,0,1,-0.007531501352787018,0.007531501352787018
6115,8,0,1,0.010033808648586273,-0.010033808648586273
6116,5,0,1,-0.0373697504401207,0.0373697504401207
6117,1,0,1,-0.08595748245716095,0.08595748245716095
6118,0,0,1,0.032981738448143005,-0.032981738448143005
6119,1,0,1,-0.11444953083992004,0.11444953083992004
6120,5,0,1,-0.011474832892417908,0.011474832892417908
6121,2,0,1,-0.00010235980153083801,0.00010235980153083801
6122,5,0,1,-0.03748990595340729,0.03748990595340729
6123,6,0,1,-0.07856543362140656,0.07856543362140656
6124,8,0,1,0.01804269477725029,-0.01804269477725029
6125,8,0,1,-0.04593585059046745,0.04593585059046745
6126,3,0,1,-0.046135686337947845,0.046135686337947845
6127,5,0,1,0.005444373935461044,-0.005444373935461044
6128,0,0,1,-0.05628141015768051,0.05628141015768051
6129,4,1,0,-0.05684477463364601,0.05684477463364601
6130,1,0,1,-0.04001616686582565,0.04001616686582565
6131,3,0,1,-0.044542502611875534,0.044542502611875534
6132,7,0,1,-0.04694065451622009,0.04694065451622009
6133,0,0,1,-0.09929398447275162,0.09929398447275162
6134,3,0,1,-0.022089451551437378,0.022089451551437378
6135,3,0,1,-0.025038890540599823,0.025038890540599823
6136,9,0,1,-0.03341871127486229,0.03341871127486229
6137,2,0,1,-0.09970717132091522,0.09970717132091522
6138,3,0,1,-0.016851212829351425,0.016851212829351425
6139,9,0,1,-0.06981902569532394,0.06981902569532394
6140,9,0,1,-0.008033527061343193,0.008033527061343193
6141,8,0,1,0.01963305100798607,-0.01963305100798607
6142,5,0,1,0.00024375319480895996,-0.00024375319480895996
6143,9,0,1,-0.02546079456806183,0.02546079456806183
6144,7,0,1,-0.003124859184026718,0.003124859184026718
6145,2,0,1,-0.11409646272659302,0.11409646272659302
6146,0,0,1,0.02790379896759987,-0.02790379896759987
6147,9,0,1,-0.08229875564575195,0.08229875564575195
6148,4,1,0,0.008889004588127136,-0.008889004588127136
6149,7,0,1,-0.04916498810052872,0.04916498810052872
6150,1,0,1,-0.050514377653598785,0.050514377653598785
6151,7,0,1,-0.01835757866501808,0.01835757866501808
6152,6,0,1,-0.017807140946388245,0.017807140946388245
6153,4,1,0,-0.07240106910467148,0.07240106910467148
6154,4,1,0,-0.08158303797245026,0.08158303797245026
6155,8,0,1,0.045678041875362396,-0.045678041875362396
6156,9,0,1,-0.04491473734378815,0.04491473734378815
6157,0,0,1,-0.02959621325135231,0.02959621325135231
6158,7,0,1,0.03798213228583336,-0.03798213228583336
6159,1,0,1,-0.0007016658782958984,0.0007016658782958984
6160,2,0,1,0.03178182989358902,-0.03178182989358902
6161,4,1,0,-0.026817210018634796,0.026817210018634796
6162,0,0,1,0.019283294677734375,-0.019283294677734375
6163,3,0,1,0.03470330685377121,-0.03470330685377121
6164,7,0,1,-0.04323156923055649,0.04323156923055649
6165,5,0,1,-0.09236858040094376,0.09236858040094376
6166,1,0,1,-0.022515956312417984,0.022515956312417984
6167,9,0,1,-0.09960687160491943,0.09960687160491943
6168,3,0,1,-0.10572145134210587,0.10572145134210587
6169,5,0,1,-0.03078347072005272,0.03078347072005272
6170,2,0,1,-0.060473278164863586,0.060473278164863586
6171,4,1,0,0.023899197578430176,-0.023899197578430176
6172,1,0,1,-0.031147025525569916,0.031147025525569916
6173,1,0,1,-0.09086491912603378,0.09086491912603378
6174,3,0,1,0.0016667544841766357,-0.0016667544841766357
6175,3,0,1,-0.032956190407276154,0.032956190407276154
6176,9,0,1,-0.0413946807384491,0.0413946807384491
6177,2,0,1,-0.040013387799263,0.040013387799263
6178,5,0,1,0.022495850920677185,-0.022495850920677185
6179,8,0,1,0.008246190845966339,-0.008246190845966339
6180,0,0,1,-0.04156225547194481,0.04156225547194481
6181,8,0,1,-0.024484939873218536,0.024484939873218536
6182,1,0,1,-0.018587909638881683,0.018587909638881683
6183,5,0,1,-0.12195033580064774,0.12195033580064774
6184,1,0,1,-0.04115026444196701,0.04115026444196701
6185,5,0,1,-0.13022688031196594,0.13022688031196594
6186,9,0,1,-0.051857009530067444,0.051857009530067444
6187,0,0,1,-0.011888686567544937,0.011888686567544937
6188,9,0,1,-0.13010509312152863,0.13010509312152863
6189,2,0,1,0.021681688725948334,-0.021681688725948334
6190,4,1,0,-0.040130455046892166,0.040130455046892166
6191,0,0,1,0.027558747678995132,-0.027558747678995132
6192,6,0,1,-0.021521426737308502,0.021521426737308502
6193,9,0,1,-0.028923839330673218,0.028923839330673218
6194,1,0,1,-0.07927848398685455,0.07927848398685455
6195,1,0,1,-0.017695248126983643,0.017695248126983643
6196,3,0,1,0.024890754371881485,-0.024890754371881485
6197,4,1,0,-0.045846182852983475,0.045846182852983475
6198,9,0,1,-0.13922950625419617,0.13922950625419617
6199,5,0,1,0.028549686074256897,-0.028549686074256897
6200,3,0,1,-0.014851067215204239,0.014851067215204239
6201,3,0,1,0.021799936890602112,-0.021799936890602112
6202,3,0,1,0.013164933770895004,-0.013164933770895004
6203,3,0,1,-0.04792820289731026,0.04792820289731026
6204,4,1,0,-0.05484197288751602,0.05484197288751602
6205,1,0,1,0.022852107882499695,-0.022852107882499695
6206,5,0,1,-0.08866484463214874,0.08866484463214874
6207,9,0,1,-0.06545137614011765,0.06545137614011765
6208,8,0,1,0.02451401576399803,-0.02451401576399803
6209,7,0,1,-0.12367658317089081,0.12367658317089081
6210,4,1,0,-0.08647166192531586,0.08647166192531586
6211,8,0,1,-0.025775041431188583,0.025775041431188583
6212,7,0,1,-0.03866610303521156,0.03866610303521156
6213,3,0,1,-0.008340179920196533,0.008340179920196533
6214,5,0,1,-0.04289409890770912,0.04289409890770912
6215,2,0,1,-0.005235712975263596,0.005235712975263596
6216,5,0,1,-0.04377508535981178,0.04377508535981178
6217,8,0,1,-0.0045098476111888885,0.0045098476111888885
6218,9,0,1,-0.013947241008281708,0.013947241008281708
6219,7,0,1,-0.12249831110239029,0.12249831110239029
6220,2,0,1,-0.023688487708568573,0.023688487708568573
6221,0,0,1,-0.011484406888484955,0.011484406888484955
6222,0,0,1,-0.03172367066144943,0.03172367066144943
6223,7,0,1,-0.037091005593538284,0.037091005593538284
6224,5,0,1,-0.11184234172105789,0.11184234172105789
6225,3,0,1,-0.12294436246156693,0.12294436246156693
6226,5,0,1,-0.21353231370449066,0.21353231370449066
6227,7,0,1,-0.03556026518344879,0.03556026518344879
6228,4,1,0,-0.06431980431079865,0.06431980431079865
6229,6,0,1,0.017240170389413834,-0.017240170389413834
6230,2,0,1,0.027443252503871918,-0.027443252503871918
6231,8,0,1,-0.06400395184755325,0.06400395184755325
6232,2,0,1,-0.08707525581121445,0.08707525581121445
6233,7,0,1,-0.02972486987709999,0.02972486987709999
6234,7,0,1,-0.20319850742816925,0.20319850742816925
6235,6,0,1,-0.05241936445236206,0.05241936445236206
6236,1,0,1,-0.05445142090320587,0.05445142090320587
6237,3,0,1,-0.03616386279463768,0.03616386279463768
6238,8,0,1,0.033064838498830795,-0.033064838498830795
6239,6,0,1,0.011803366243839264,-0.011803366243839264
6240,2,0,1,0.020890645682811737,-0.020890645682811737
6241,0,0,1,-0.04248173534870148,0.04248173534870148
6242,4,1,0,0.010994423180818558,-0.010994423180818558
6243,4,1,0,-0.02808230370283127,0.02808230370283127
6244,8,0,1,-0.01703498139977455,0.01703498139977455
6245,6,0,1,-0.08266313374042511,0.08266313374042511
6246,4,1,0,0.022833634167909622,-0.022833634167909622
6247,0,0,1,-0.03402605652809143,0.03402605652809143
6248,2,0,1,-0.24619370698928833,0.24619370698928833
6249,5,0,1,-0.022596150636672974,0.022596150636672974
6250,4,1,0,-0.024865999817848206,0.024865999817848206
6251,1,0,1,-0.01763283833861351,0.01763283833861351
6252,2,0,1,0.03711241856217384,-0.03711241856217384
6253,5,0,1,-0.0014445818960666656,0.0014445818960666656
6254,4,1,0,-0.022450953722000122,0.022450953722000122
6255,6,0,1,-0.019887540489435196,0.019887540489435196
6256,9,0,1,-0.06664811074733734,0.06664811074733734
6257,5,0,1,-0.08885546773672104,0.08885546773672104
6258,0,0,1,-0.017837144434452057,0.017837144434452057
6259,5,0,1,-0.12134379893541336,0.12134379893541336
6260,2,0,1,0.008673738688230515,-0.008673738688230515
6261,0,0,1,0.010973818600177765,-0.010973818600177765
6262,8,0,1,0.05333876609802246,-0.05333876609802246
6263,2,0,1,-0.005285907536745071,0.005285907536745071
6264,6,0,1,-0.008075185120105743,0.008075185120105743
6265,4,1,0,-0.045160360634326935,0.045160360634326935
6266,7,0,1,-0.1407587230205536,0.1407587230205536
6267,9,0,1,-0.17487077414989471,0.17487077414989471
6268,5,0,1,-0.022357024252414703,0.022357024252414703
6269,7,0,1,-0.10109060257673264,0.10109060257673264
6270,2,0,1,0.05710538476705551,-0.05710538476705551
6271,6,0,1,0.026355981826782227,-0.026355981826782227
6272,2,0,1,0.002361983060836792,-0.002361983060836792
6273,1,0,1,-0.05491151660680771,0.05491151660680771
6274,9,0,1,-0.0775877833366394,0.0775877833366394
6275,9,0,1,-0.04187996685504913,0.04187996685504913
6276,7,0,1,-0.10881909728050232,0.10881909728050232
6277,2,0,1,0.03916013613343239,-0.03916013613343239
6278,5,0,1,-0.08421692252159119,0.08421692252159119
6279,1,0,1,-0.0358833372592926,0.0358833372592926
6280,8,0,1,0.04636725038290024,-0.04636725038290024
6281,1,0,1,-0.03591320663690567,0.03591320663690567
6282,6,0,1,0.026500128209590912,-0.026500128209590912
6283,3,0,1,0.023408137261867523,-0.023408137261867523
6284,0,0,1,-0.009036064147949219,0.009036064147949219
6285,8,0,1,0.017214708030223846,-0.017214708030223846
6286,8,0,1,-0.0812361091375351,0.0812361091375351
6287,5,0,1,0.022113386541604996,-0.022113386541604996
6288,6,0,1,0.022043749690055847,-0.022043749690055847
6289,9,0,1,-0.03863069415092468,0.03863069415092468
6290,9,0,1,-0.03964699059724808,0.03964699059724808
6291,9,0,1,-0.06302724778652191,0.06302724778652191
6292,6,0,1,-0.030932679772377014,0.030932679772377014
6293,3,0,1,0.014181729406118393,-0.014181729406118393
6294,0,0,1,-0.02584579959511757,0.02584579959511757
6295,8,0,1,0.04829106107354164,-0.04829106107354164
6296,8,0,1,-0.020772133022546768,0.020772133022546768
6297,5,0,1,-0.010017435997724533,0.010017435997724533
6298,3,0,1,-0.011298980563879013,0.011298980563879013
6299,3,0,1,0.02802378311753273,-0.02802378311753273
6300,1,0,1,-0.11994148790836334,0.11994148790836334
6301,1,0,1,-0.06259675323963165,0.06259675323963165
6302,0,0,1,-0.07806447148323059,0.07806447148323059
6303,7,0,1,-0.022617731243371964,0.022617731243371964
6304,0,0,1,-0.013203665614128113,0.013203665614128113
6305,6,0,1,0.042104240506887436,-0.042104240506887436
6306,0,0,1,-0.11687669903039932,0.11687669903039932
6307,4,1,0,-0.04975319281220436,0.04975319281220436
6308,4,1,0,-0.03126240894198418,0.03126240894198418
6309,6,0,1,-0.008737985044717789,0.008737985044717789
6310,5,0,1,0.015442097559571266,-0.015442097559571266
6311,3,0,1,-0.1044464260339737,0.1044464260339737
6312,2,0,1,0.0024496838450431824,-0.0024496838450431824
6313,9,0,1,-0.03224965184926987,0.03224965184926987
6314,6,0,1,0.04526614397764206,-0.04526614397764206
6315,6,0,1,-0.17391261458396912,0.17391261458396912
6316,7,0,1,-0.09367939829826355,0.09367939829826355
6317,9,0,1,-0.024856459349393845,0.024856459349393845
6318,7,0,1,-0.05891920253634453,0.05891920253634453
6319,7,0,1,-0.0379440113902092,0.0379440113902092
6320,0,0,1,-0.02295425534248352,0.02295425534248352
6321,8,0,1,-0.0745861604809761,0.0745861604809761
6322,4,1,0,-0.13154122233390808,0.13154122233390808
6323,2,0,1,-0.08772635459899902,0.08772635459899902
6324,7,0,1,-0.06591667979955673,0.06591667979955673
6325,7,0,1,-0.07484227418899536,0.07484227418899536
6326,7,0,1,-0.149676114320755,0.149676114320755
6327,4,1,0,-0.011652771383523941,0.011652771383523941
6328,0,0,1,-0.10762999951839447,0.10762999951839447
6329,1,0,1,-0.0874369889497757,0.0874369889497757
6330,6,0,1,0.005145706236362457,-0.005145706236362457
6331,0,0,1,-0.016338735818862915,0.016338735818862915
6332,5,0,1,-0.038526881486177444,0.038526881486177444
