sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8803,5,1,0.02982599027446814,0.001028482423257522
7883,4,1,0.10885402798366527,0.0037535871718505265
4712,5,1,0.03368482650027202,0.0011615457413886904
4676,1,1,-0.002474173642101396,-8.531633248625503e-05
9309,2,1,0.10501333112947703,0.0036211493492923114
6792,6,1,0.0979282521349106,0.0033768362805141586
2419,8,0,-0.09620939877545409,-0.0033175654750156585
8418,1,1,0.016673739836712165,0.0005749565460935229
747,3,1,0.0492856293809775,0.001699504461413017
9347,4,1,0.07503139373196327,0.002587289439033216
9694,8,0,-0.045056356736773856,-0.001553667473681857
4396,4,1,0.0061642751513230065,0.00021256121211458642
5332,6,1,0.07204155509341545,0.0024841915549453602
514,6,1,0.1601244163825276,0.0055215315993975035
7936,3,1,-0.002108762314102286,-7.271594186559607e-05
8705,9,1,0.048018585098926175,0.0016558132792733164
8149,5,1,0.05845659960604557,0.0020157448140015713
941,7,1,0.09978554511583525,0.0034408808660632843
4643,1,1,0.02667614245152733,0.0009198669810871493
4705,2,1,0.07586873437062337,0.0026161632541594265
891,2,1,0.054375267203390504,0.0018750092139100173
3743,7,1,0.0729924257256947,0.0025169801974377483
6920,2,1,0.08788622558816045,0.0030305595030400154
4911,4,1,0.04109628003452595,0.0014171131046388258
7378,8,0,-0.06408440309746255,-0.0022098070033607776
1009,0,1,0.10157339938929667,0.0035025310134240233
5472,3,1,0.07233406627055729,0.002494278147260596
9243,8,0,-0.02680739137850352,-0.0009243928061552938
6619,7,1,0.1277265832835456,0.004404364940811917
9488,0,1,0.1442959239037694,0.004975721513923084
8941,4,1,0.08171463962787405,0.0028177461940646223
3370,4,1,0.11148769293271536,0.003844403204576392
1641,5,1,0.11929736362494762,0.004113702193963711
2544,9,1,0.003798070271445242,0.00013096794039466352
9641,1,1,-0.013174766464872312,-0.0004543022918921487
1087,5,1,0.02227283642344502,0.0007680288421877593
2546,5,1,0.07228621370337947,0.002492628058737223
6643,0,1,0.1013884874646758,0.0034961547401612344
4445,2,1,0.08599260085768276,0.0029652620985407847
3191,0,1,0.027594060179736896,0.0009515193165426515
5129,8,0,0.005877492157789044,0.000202672143372036
582,8,0,-0.01612697122727169,-0.0005561024561128169
296,0,1,0.1659825715776801,0.005723536950954486
6764,6,1,0.10067788107532301,0.0034716510715628625
644,0,1,0.10188091227967094,0.00351313490619555
2267,6,1,0.05967687476288269,0.00205782326768561
5469,6,1,0.1275201747131064,0.0043972474039002205
525,0,1,0.11183118047705472,0.0038562476026570594
4800,7,1,0.10061696899343449,0.0034695506549460168
4889,2,1,0.11128434986688139,0.003837391374720048
6100,4,1,0.14096475055578112,0.0048608534674407285
7562,9,1,0.017351801265157007,0.0005983379746605865
6077,5,1,0.0844053744216529,0.0029105301524707896
9126,8,0,-0.02977812722229245,-0.0010268319731824983
4787,6,1,0.09647882564336202,0.003326856056667656
3337,2,1,0.08455172587198699,0.0029155767542064477
3997,7,1,0.11651258232608087,0.004017675252623479
1601,3,1,0.10683239121165028,0.0036838755590224235
3757,8,0,0.009485289852828538,0.00032707896044236335
3107,7,1,0.12033571574703462,0.004149507439552918
2912,1,1,0.014780067456483553,0.0005096574984994329
8520,4,1,0.04782655129772578,0.0016491914240595097
4984,1,1,0.0111969373390918,0.00038610128755488964
5533,7,1,0.04184113653240501,0.0014427978114622418
1753,1,1,0.018114604159908038,0.0006246415227554496
9944,3,1,0.055121044282662374,0.0019007256649193921
5666,1,1,0.006624588000633036,0.00022843406898734607
3514,2,1,0.049792381240267136,0.0017169786634574874
7195,5,1,-0.016821494857516633,-0.0005800515468109184
6304,8,0,0.004563458530565945,0.00015736063898503258
9313,1,1,0.003554593012030177,0.0001225721728286268
6271,4,1,0.04937298268632412,0.0017025166443560042
8521,2,1,0.08133551578907502,0.002804672958243966
6983,4,1,0.007715733862225932,0.00026605978835261834
8363,4,1,0.0927125965342576,0.0031969860873881932
9981,6,1,0.06401096870499193,0.002207274782930756
1803,3,1,0.05640613006602832,0.00194503896779408
2617,8,0,-0.06839821932694728,-0.002358559287136113
5705,9,1,0.017459281823678036,0.000602044200816484
7599,0,1,0.08748907671849801,0.003016864714430966
3958,2,1,0.10487728170676795,0.00361645798988855
4339,2,1,0.012548015168774185,0.0004326901782335926
9831,5,1,0.034184967303597186,0.0011787919759861099
7017,6,1,0.07359449110964134,0.002537741072746253
5545,2,1,0.0939290974762388,0.0032389343957323724
2197,4,1,-0.009615785020895357,-0.0003315787938239778
5031,0,1,0.1527376186979398,0.005266814437859994
676,7,1,0.09815240225467219,0.003384565594988696
7199,9,1,0.04691248930204836,0.0016176720448982194
9081,1,1,0.014106558224379645,0.00048643304221998774
8218,7,1,0.013242991422675515,0.0004566548766439833
2833,7,1,0.1450395874569559,0.005001365084722617
2175,1,1,-0.013657212884621767,-0.00047093837533178503
8818,0,1,0.15598154062229952,0.005378673814562052
2139,3,1,0.029955182716341594,0.0010329373350462618
8616,4,1,0.053580004724510744,0.0018475863698107153
1957,2,1,0.10018131726587871,0.0034545281815820247
9436,0,1,0.08548034138230486,0.0029475979787001675
8185,5,1,0.05864076672035903,0.0020220954041503115
4019,6,1,0.024545434403375616,0.0008463942897715729
8151,7,1,0.030072662285891144,0.0010369883546859015
2279,5,1,-0.021807577029100272,-0.0007519854147965611
2759,6,1,0.06678650401864011,0.0023029828971944865
2224,5,1,0.07248583512253776,0.002499511555949578
5838,0,1,0.1529796411700532,0.005275160040346662
4867,5,1,0.051108302309310016,0.0017623552520451729
1398,8,0,-0.02261462771046535,-0.0007798147486367362
5401,6,1,0.06504115911714128,0.002242798590246251
8417,7,1,0.15615399039964012,0.00538462035860828
9075,5,1,0.13558539601816633,0.004675358483385046
5740,3,1,0.05420568742804527,0.0018691616354498369
166,4,1,0.04959163037768208,0.0017100562199200717
8313,7,1,0.09847135764473303,0.003395564056714932
3103,7,1,0.06027329036109147,0.0020783893227962575
7695,7,1,0.1292647452259309,0.0044574050077907205
3079,7,1,0.076167844421424,0.002626477393842207
4509,3,1,0.02977711346018741,0.0010267970158685314
1799,7,1,0.07419023644832169,0.0025582840154593687
4530,7,1,0.07096998608236216,0.0024472408993917987
107,1,1,-0.007381137221185358,-0.0002545219731443227
2924,3,1,0.025206494832153536,0.0008691894769708116
4760,7,1,0.06781181517069637,0.002338338454161944
3675,2,1,0.13341139426098883,0.004600392905551339
862,9,1,0.030601647083627864,0.0010552292097802713
2713,0,1,0.008266975174540198,0.00028506810946690334
7739,2,1,0.16000838981338567,0.005517530683220195
2116,6,1,0.026180055869758856,0.000902760547233064
106,2,1,0.12250762634338652,0.004224400908392639
3699,1,1,0.017364491736623355,0.0005987755771249433
315,9,1,0.03072757889878988,0.0010595716861651683
7358,6,1,0.11668785708918196,0.004023719209971792
2983,9,1,0.02160516455225131,0.0007450056742155625
9161,8,0,0.019786909147985393,0.0006823072119994964
4781,7,1,0.07334638062575753,0.002529185538819225
9966,6,1,0.0968370827147767,0.0033392097487854036
9482,5,1,0.08863943133917707,0.003056532115144037
6819,1,1,0.008875201345186878,0.00030604142569609925
2161,9,1,0.11837534810873832,0.004081908555473735
2854,9,1,0.0005892587366194968,2.0319266779982647e-05
5127,2,1,0.08446568341737162,0.0029126097730128144
964,1,1,0.001646316850416496,5.676954656608607e-05
8354,3,1,0.09497063551820004,0.0032748495006275874
6157,9,1,0.09595146697937446,0.003308671275150843
3141,6,1,0.03961098140638536,0.0013658959105650125
4501,3,1,0.10746445340975627,0.003705670807232975
8811,3,1,0.05307398125894611,0.001830137284791245
5817,4,1,0.0825063015032379,0.0028450448794219967
771,7,1,0.10415822367105312,0.0035916628852087286
9764,4,1,-0.003118552450975781,-0.00010753629141295797
1466,5,1,0.1162276726267769,0.004007850780233686
3691,5,1,0.09627565707449533,0.003319850243948115
7987,0,1,0.1677447405195776,0.005784301397226814
2750,6,1,0.04960403725617682,0.001710484043316442
5668,5,1,0.10250165035765121,0.0035345396675052145
810,7,1,0.14343670833726363,0.004946093390940125
5959,7,1,0.08745200779645484,0.0030155864757398223
2568,0,1,0.13369582374592356,0.004610200818824951
53,5,1,0.016127307371789606,0.0005561140473030899
8808,0,1,0.15184141835794357,0.0052359109778601235
7753,6,1,0.1302473949472694,0.004491289480940324
5653,0,1,0.14071875434714837,0.004852370839556841
9645,1,1,0.028820532614846878,0.0009938114694774786
1285,5,1,0.05666952808864409,0.0019541216582291067
4865,7,1,0.10470422164821278,0.0036104904016625093
9765,7,1,0.05894869529414612,0.0020327136308326246
1096,7,1,0.11897579962661195,0.004102613780227998
8955,9,1,0.028898896138116692,0.0009965136599350583
1929,4,1,0.030778745578981137,0.0010613360544476254
1437,4,1,0.01019681355583718,0.0003516142605461097
5144,9,1,0.018929312776922724,0.0006527349233421629
7187,5,1,0.0394244728297182,0.0013594645803351104
1855,8,0,-0.059146760539434684,-0.0020395434668770583
395,5,1,-0.0027175337843024783,-9.370806152767166e-05
3549,3,1,0.04463150403769048,0.0015390173806100165
5600,7,1,0.041242211905072296,0.0014221452381059413
7044,9,1,0.01950475338563487,0.0006725777029529266
59,5,1,0.03718870999147708,0.001282369310050934
3553,9,1,-0.011618593124333804,-0.000400641142218407
6117,0,1,0.16654854922726414,0.005743053421629798
1814,7,1,0.03892945354819752,0.0013423949499378454
7553,8,0,-0.03556981496322306,-0.0012265453435594158
9912,1,1,0.05658498917564744,0.0019512065232981878
4618,6,1,0.0931869007747079,0.0032133414060244105
9751,2,1,0.11433866654694703,0.0039427126395498975
5630,1,1,0.020124740065278007,0.0006939565539751037
487,9,1,0.0671999431143735,0.002317239417737017
8067,0,1,0.16722279901320963,0.005766303414248608
2159,5,1,0.06627282547795968,0.0022852698440675753
8777,3,1,0.04996143093746208,0.0017228079633607614
888,2,1,0.09785764121814916,0.003374401421315488
3848,7,1,0.05214547640366693,0.0017981198759885147
137,1,1,0.006817241188059098,0.00023507728234686544
7878,8,0,0.015202763167607464,0.0005242332126761195
3741,1,1,0.04724621967765552,0.001629179988884673
1323,4,1,0.0528412488653239,0.0018221120298387552
929,1,1,0.014828772983029592,0.0005113369994148135
4797,8,0,-0.03965134532211953,-0.0013672877697282597
38,2,1,0.026941822293071016,0.0009290283549334834
824,1,1,0.007484482251421176,0.0002580855948765923
2040,5,1,0.11334064933726742,0.003908298253009221
178,1,1,0.020260597488303722,0.0006986412927001283
4669,7,1,0.03342864746759977,0.0011527119816413713
3268,1,1,0.028873093796220023,0.000995623924007587
7024,3,1,0.079994503689071,0.0027584311616921037
7852,7,1,0.11676302065774051,0.004026311057163466
2486,6,1,0.1004364523037445,0.003463325941508431
3122,7,1,0.08688009879323018,0.0029958654756286267
654,5,1,0.1523845592100862,0.005254639972761593
2130,4,1,0.05169567041105769,0.0017826093245192306
4007,7,1,0.035567411293562,0.0012264624583986897
851,0,1,0.0707232396695655,0.0024387324023988103
5623,3,1,0.10471832504556026,0.003610976725708975
9698,6,1,0.07773675673895064,0.002680577818584505
3669,1,1,-0.00492586630139677,-0.00016985745866885413
3839,2,1,0.01424291968273611,0.000491135161473659
6421,3,1,0.0759351660356131,0.0026184540012280377
7972,4,1,0.07710139639984945,0.0026586688413741187
9579,3,1,0.07441777275421353,0.0025661300949728805
5078,3,1,0.08392688947298012,0.002894030671482073
3722,4,1,0.06179509467792446,0.002130865333721533
2098,2,1,0.10204580077770711,0.003518820716472659
5596,3,1,0.041740919520553726,0.0014393420524328872
2153,3,1,0.04346405540487924,0.0014987605312027324
8972,3,1,0.07709615288278387,0.002658488030440823
12,9,1,0.014018059203908528,0.0004833813518589148
3181,6,1,0.15082694487684256,0.005200929133684226
3227,1,1,0.007481951364878947,0.0002579983229268602
8325,0,1,0.10957803975141417,0.0037785530948763507
2607,7,1,0.024869364642297304,0.0008575642980102519
1263,4,1,0.15919867001461668,0.005489609310848851
5628,3,1,0.13648480672516328,0.004706372645695286
9717,3,1,0.03224217251528566,0.0011117990522512297
7234,8,0,-0.0466795323171057,-0.001609639045417438
6981,5,1,0.06846390850836351,0.0023608244313228794
9691,8,0,-0.08683809671684867,-0.0029944171281671953
7241,5,1,0.028407506200707727,0.0009795691793347493
5236,8,0,-0.028191696634091046,-0.0009721274701410705
8138,1,1,0.00275184560532582,9.489122776985586e-05
7782,0,1,0.17528931139709109,0.006044459013692796
1136,1,1,-0.005180695687649173,-0.00017864467888445423
6943,6,1,0.11266020434223785,0.0038848346324909604
9750,3,1,0.0972510828046109,0.0033534856139521
8607,3,1,0.04091674183255117,0.001410922132156937
2145,4,1,0.16751463301589556,0.005776366655720537
9755,8,0,0.013936640984818699,0.00048057382706271376
9001,6,1,0.13280157425156242,0.004579364629364221
1251,2,1,0.09521432125807743,0.0032832524571750838
4304,1,1,0.01652502924556634,0.0005698285946747014
6090,8,0,0.020131396204230184,0.0006941860760079374
3055,7,1,0.032223437905747415,0.0011111530312326696
574,3,1,0.0750601992236421,0.0025882827318497274
316,6,1,0.03818553895690255,0.001316742722651812
3049,3,1,0.054517464921117864,0.001879912583486823
9335,1,1,0.020327820628455617,0.000700959332015711
8441,6,1,0.12408905586045989,0.0042789329607055135
938,3,1,0.04419636825105225,0.0015240126983121465
61,8,0,-0.006269346907162354,-0.0002161843761090467
1522,7,1,0.011352005163760642,0.0003914484539227808
1236,1,1,0.02383873149046742,0.0008220252238092214
3057,2,1,0.11686354705038685,0.004029777484496098
553,8,0,0.04681840434747517,0.0016144277361198334
1800,6,1,0.13471974420011615,0.00464550842069366
8127,0,1,0.1315809423784263,0.004537273875118148
1465,4,1,-0.05738858310988176,-0.00197891665896144
1947,2,1,0.10367072907405536,0.003574852726691564
1949,7,1,0.060569501962764755,0.0020886035159574053
1070,5,1,0.10342230543818388,0.003566286394420134
7236,9,1,0.009590116124399417,0.00033069365946204884
2026,6,1,0.05745577911274102,0.001981233762508311
7134,5,1,0.07582031547617908,0.0026144936371096236
3086,4,1,0.029260132987491444,0.0010089701030169464
9885,0,1,0.08208307392594781,0.002830450825032683
0,7,1,0.09006797379171454,0.003105792199714294
3200,9,1,0.09181492403286944,0.0031660318632023943
6753,0,1,0.15491098490900468,0.005341758100310506
7768,6,1,0.10765682257665159,0.003712304226781089
4405,9,1,0.010342400728307222,0.0003566345078726628
3515,3,1,0.10144415024098091,0.0034980741462407212
9210,6,1,0.04589596495219481,0.0015826194811101658
104,9,1,0.05257661848557452,0.0018129868443301556
5026,9,1,0.03995251879351677,0.001377673061845406
3369,9,1,0.02968711305962024,0.0010236935537800084
4663,9,1,0.03168683186093488,0.0010926493745149958
2717,0,1,0.11350119268250955,0.003913834230431364
2198,2,1,0.05692461053522896,0.0019629176046630677
9149,6,1,0.042063230509682914,0.0014504562244718245
5566,1,1,0.009691231943343953,0.00033418041183944666
5500,4,1,0.09167031774836813,0.003161045439598901
8329,4,1,0.06685810429640968,0.002305451872289989
4829,8,0,0.020256264007128516,0.0006984918623147764
4077,1,1,0.03160301522382489,0.001089759145649134
7249,2,1,0.10422206062388356,0.0035938641594442607
7274,5,1,0.0317355773504972,0.0010943302534654207
6071,9,1,0.08136840675377863,0.0028058071294406422
2538,9,1,0.01599050039595956,0.0005513965653779159
4570,9,1,-0.006282309577780393,-0.00021663136475104803
2547,7,1,0.05236894704114611,0.0018058257600395212
312,0,1,0.10813159797638068,0.003728675792288989
551,7,1,0.015297682265914742,0.0005275062850315428
1149,8,0,-0.04936551384904567,-0.001702259098242954
4624,7,1,0.042257017451229895,0.001457138532801031
8480,7,1,0.1295643939233423,0.004467737721494561
759,9,1,-0.0015122762057640515,-5.214745537117419e-05
3505,7,1,0.049748998113145704,0.0017154826935567484
6978,0,1,0.10950089547376872,0.0037758929473713353
4916,4,1,0.051815265555981205,0.0017867332950338346
3076,4,1,0.09917402276420226,0.0034197938884207675
7436,3,1,0.0003587999837741107,1.2372413233590024e-05
6787,9,1,-0.019692324208795686,-0.0006790456623722651
4612,7,1,0.06849404254399508,0.00236186353599983
7065,3,1,0.01338798594056223,0.00046165468760559413
4274,2,1,0.07516500404465601,0.0025918966911950346
1439,9,1,-0.012527248416875358,-0.0004319740833405296
823,2,1,0.09486777124199139,0.0032713024566203928
2109,3,1,0.052851202857448126,0.0018224552709464872
2879,4,1,0.057654181404542204,0.001988075220846283
2553,1,1,0.013790284144384546,0.00047552703946153604
4725,2,1,0.08094669175491043,0.002791265232927946
8023,0,1,0.16648921784932813,0.0057410075120457975
8295,2,1,0.046250200545198294,0.0015948345015585619
5888,4,1,0.16083994428185186,0.005546204975236271
1832,3,1,0.07744177913943373,0.002670406177221853
4459,7,1,0.0948318697251092,0.0032700644732796273
8370,3,1,0.09986783972497061,0.0034437186112058833
3243,0,1,0.033781282904735116,0.0011648718243012109
2346,5,1,0.04227437481448107,0.0014577370625683127
1296,6,1,0.016900495659469245,0.0005827757123954912
9423,9,1,0.043550815992066144,0.0015017522755884877
8724,1,1,0.010733545204660383,0.0003701222484365649
6688,1,1,0.0627379263256582,0.0021633767698502828
4099,7,1,0.1100658097538792,0.0037953727501337654
237,2,1,0.05603344194511681,0.00193218765327989
6221,9,1,0.02333804481739532,0.00080476016611708
9715,1,1,0.028893289915725734,0.000996320341921577
5733,2,1,0.12183653695846637,0.00420125989511953
1271,0,1,0.1383103866412859,0.00476932367728572
177,8,0,-0.009191157432956454,-0.00031693646320539497
2793,8,0,-0.07563712370914388,-0.002608176679625651
1658,2,1,0.05350602972269336,0.0018450355076790814
6766,0,1,0.1531555102363929,0.0052812244909101
2216,9,1,0.060421489297051656,0.002083499630932816
2859,8,0,-0.023545211627088086,-0.000811903849209934
6952,5,1,0.06401913154421496,0.0022075562601453435
