sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2721,8,1,0.0100521708075106,0.00040208683230042396
2859,1,1,0.010052137415647543,0.00040208549662590175
1216,8,1,0.010052170817606882,0.0004020868327042753
5417,4,0,0.010052073427681368,0.0004020829371072547
7846,6,1,0.010052059155688969,0.00040208236622755875
3995,7,1,0.010052170808596998,0.0004020868323438799
4745,7,1,0.010052170815369493,0.0004020868326147797
5983,4,0,0.010052169965364285,0.0004020867986145714
9873,2,1,0.010052170807654522,0.0004020868323061809
4992,1,1,0.010052170817606792,0.0004020868327042717
9254,7,1,0.010052170817606882,0.0004020868327042753
6877,0,1,0.01005217081717857,0.00040208683268714283
5571,0,1,0.010052170817604698,0.00040208683270418795
1504,1,1,0.010052168649242701,0.00040208674596970805
5627,9,1,0.010052170810792427,0.0004020868324316971
7520,4,0,0.009985116349646463,0.00039940465398585854
7983,6,1,0.010051805701440814,0.0004020722280576326
3450,9,1,0.010052170817390859,0.00040208683269563435
2206,1,1,0.010052170817606872,0.0004020868327042749
6940,1,1,0.010052170817606882,0.0004020868327042753
2784,1,1,0.010052170770836822,0.0004020868308334729
5331,2,1,0.009900156627975696,0.0003960062651190278
4045,7,1,0.010050296938807055,0.0004020118775522822
5828,5,1,0.010052170817606882,0.0004020868327042753
1820,8,1,0.010052170817606801,0.00040208683270427203
2077,0,1,0.010052057589493757,0.0004020823035797503
2201,5,1,0.010052170817605652,0.0004020868327042261
3127,4,0,0.009391142567848045,0.0003756457027139218
5529,3,1,0.010052170817596146,0.00040208683270384583
4262,4,0,0.010052170817554607,0.00040208683270218424
6348,8,1,0.010052170815165469,0.00040208683260661875
4118,0,1,0.010052170817606882,0.0004020868327042753
3741,2,1,0.010052169503560575,0.000402086780142423
9465,5,1,0.010052170817603482,0.00040208683270413927
2821,0,1,0.010052170817602669,0.00040208683270410674
849,4,0,0.009957224157686307,0.0003982889663074523
4202,0,1,0.010051880709692363,0.0004020752283876945
6953,0,1,0.010052170801986374,0.00040208683207945494
2141,7,1,0.010052170817606117,0.0004020868327042447
3189,8,1,0.010052170515404487,0.0004020868206161795
6476,0,1,0.010052170817597367,0.0004020868327038947
8549,1,1,0.01005217081760683,0.0004020868327042732
4693,4,0,0.010051852461163645,0.0004020740984465458
8264,2,1,0.010052140237929785,0.0004020856095171914
3478,4,0,0.010052170767555702,0.0004020868307022281
1080,6,1,0.010052170817603354,0.0004020868327041342
1911,4,0,0.009863272760559297,0.0003945309104223719
966,6,1,0.010052170817604842,0.0004020868327041937
5762,0,1,0.010051071030256261,0.00040204284121025046
7949,8,1,0.010052170817537646,0.00040208683270150585
4444,8,1,0.010052170817538446,0.00040208683270153784
1637,5,1,0.010052170816930389,0.00040208683267721555
7708,2,1,0.010049442366328354,0.00040197769465313414
2430,7,1,0.010052162433522976,0.00040208649734091906
1342,7,1,0.01005217081760144,0.00040208683270405763
754,2,1,0.009983553762973591,0.0003993421505189437
6962,7,1,0.010052170755366081,0.00040208683021464325
4023,4,0,0.010052170773452955,0.00040208683093811824
8524,6,1,0.010051914430572193,0.0004020765772228877
5172,4,0,0.01005216860577652,0.0004020867442310608
5034,8,1,0.010052170660639586,0.0004020868264255834
4329,6,1,0.010052170437255219,0.0004020868174902088
4112,4,0,0.010052170813956308,0.00040208683255825233
6405,1,1,0.010052170559466679,0.00040208682237866713
3460,1,1,0.010052170814177825,0.000402086832567113
610,6,1,0.010052166465222997,0.00040208665860891986
8425,6,1,0.009999346564012567,0.00039997386256050265
481,6,1,0.010044235895285891,0.0004017694358114356
2918,2,1,0.009993467718243847,0.0003997387087297539
2842,7,1,0.0100474898930723,0.000401899595722892
8706,7,1,0.010052160087997928,0.0004020864035199171
6816,1,1,0.0100521708050102,0.000402086832200408
5362,2,1,0.010052170793488137,0.00040208683173952546
1635,7,1,0.010052170817606879,0.0004020868327042752
557,4,0,0.01005217081684533,0.0004020868326738132
6876,7,1,0.010052170804798687,0.00040208683219194747
9476,8,1,0.010052170817543163,0.0004020868327017265
47,9,1,0.01005217078955305,0.000402086831582122
2143,9,1,0.010052170817163099,0.00040208683268652397
3914,4,0,0.0098095577621924,0.000392382310487696
3572,3,1,0.010046510044573439,0.0004018604017829375
2242,2,1,0.01005217078702624,0.0004020868314810496
3970,9,1,0.010052170815299353,0.0004020868326119741
2840,3,1,0.010052170817606882,0.0004020868327042753
2250,7,1,0.010052170817558825,0.000402086832702353
1988,5,1,0.010052170817606882,0.0004020868327042753
5128,3,1,0.010052170685095877,0.0004020868274038351
3179,6,1,0.010052170813973376,0.00040208683255893505
514,5,1,0.010052170817577328,0.0004020868327030931
5864,9,1,0.010052170775401228,0.0004020868310160491
2941,8,1,0.010052170817574313,0.0004020868327029725
1595,3,1,0.010052170817606882,0.0004020868327042753
797,4,0,0.010052170803584507,0.0004020868321433803
1598,5,1,0.010052166167717735,0.0004020866467087094
3393,5,1,0.010036553994765501,0.00040146215979062
7020,7,1,0.010052170817606777,0.00040208683270427105
3875,2,1,0.010052170817606829,0.00040208683270427317
4830,3,1,0.010052170816999158,0.00040208683267996633
9503,2,1,0.010052153839636294,0.00040208615358545177
8901,5,1,0.01005217081760686,0.0004020868327042744
3488,1,1,0.010052170817606855,0.0004020868327042742
1226,6,1,0.01005214724902055,0.000402085889960822
7457,2,1,0.010051969247987886,0.00040207876991951545
7966,7,1,0.010052170813682837,0.0004020868325473135
8485,0,1,0.010052170807533168,0.0004020868323013267
9161,6,1,0.010026425263783416,0.0004010570105513366
6514,3,1,0.010052170815737903,0.00040208683262951613
1242,8,1,0.010052170817452716,0.0004020868326981086
7914,7,1,0.010052129665303337,0.00040208518661213346
8692,5,1,0.01005217039530499,0.00040208681581219955
6746,2,1,0.010052170817578041,0.00040208683270312164
1196,2,1,0.010052170817463194,0.00040208683269852776
9390,7,1,0.010052170817606879,0.0004020868327042752
9024,0,1,0.010052170083306146,0.00040208680333224584
5643,5,1,0.010052170817606882,0.0004020868327042753
323,3,1,0.010052103261253402,0.0004020841304501361
6847,8,1,0.010052170817586982,0.00040208683270347926
3690,9,1,0.010052170817596743,0.00040208683270386974
6057,0,1,0.010052170817605222,0.0004020868327042089
3292,4,0,0.009777857871027043,0.0003911143148410817
3942,1,1,0.010052170817555215,0.00040208683270220863
8182,8,1,0.01005217081760686,0.0004020868327042744
7820,5,1,0.010052170816122974,0.00040208683264491895
235,0,1,0.010052170650417185,0.0004020868260166874
3685,2,1,0.010040516070217793,0.0004016206428087117
206,0,1,0.010052170500330231,0.00040208682001320926
7384,3,1,0.010052170817606882,0.0004020868327042753
8957,7,1,0.010052170817530575,0.00040208683270122304
7237,7,1,0.010052168845609801,0.000402086753824392
5000,7,1,0.010052170817606522,0.00040208683270426086
9283,9,1,0.010052170791596086,0.00040208683166384344
403,8,1,0.01005213927695799,0.00040208557107831956
8258,3,1,0.010052170654427334,0.0004020868261770934
4697,5,1,0.010052170163835873,0.0004020868065534349
9667,9,1,0.010052170816689401,0.000402086832667576
4256,8,1,0.010052113458208145,0.0004020845383283258
2313,6,1,0.010052162294719672,0.0004020864917887869
4776,3,1,0.010052170817523302,0.0004020868327009321
8495,1,1,0.010052170816711278,0.00040208683266845113
4637,3,1,0.010052170813727444,0.00040208683254909776
5935,6,1,0.010042470407073751,0.00040169881628295006
6032,4,0,0.009909096827937953,0.0003963638731175181
7546,7,1,0.010052170817391104,0.00040208683269564417
3772,1,1,0.010052170817604627,0.0004020868327041851
9612,4,0,0.010052170817606882,0.0004020868327042753
3894,7,1,0.010052170804377295,0.0004020868321750918
1538,3,1,0.01005217081759393,0.00040208683270375714
3635,4,0,0.01005214479673173,0.0004020857918692692
1751,1,1,0.010052170817604896,0.00040208683270419587
1362,5,1,0.010051291443591416,0.00040205165774365664
3274,1,1,0.010052170817595334,0.00040208683270381336
6178,5,1,0.01005198354064066,0.0004020793416256264
6717,0,1,0.010052170817381032,0.0004020868326952413
8546,8,1,0.010052169028208269,0.00040208676112833073
8724,6,1,0.010052170817606851,0.00040208683270427404
1054,1,1,0.010052170817576237,0.0004020868327030495
7880,0,1,0.01005217081760663,0.00040208683270426525
286,1,1,0.010052170817606882,0.0004020868327042753
8270,6,1,0.010052170796430213,0.0004020868318572085
1070,3,1,0.010052170810331634,0.0004020868324132654
1754,7,1,0.010052170816634273,0.0004020868326653709
9009,2,1,0.010052170339662807,0.0004020868135865123
7752,9,1,0.010052170817606882,0.0004020868327042753
2598,3,1,0.010052153120945154,0.0004020861248378062
9127,8,1,0.010052170652884685,0.0004020868261153874
3694,2,1,0.01005217020411635,0.00040208680816465397
6777,2,1,0.009031246898623026,0.00036124987594492105
9481,2,1,0.010052153576822122,0.0004020861430728849
6482,7,1,0.01005217081760688,0.00040208683270427523
385,8,1,0.010052170817462347,0.0004020868326984939
9235,0,1,0.010052168756966403,0.0004020867502786561
8244,4,0,0.009079193931816863,0.0003631677572726745
2068,3,1,0.010051156683204799,0.00040204626732819195
1189,0,1,0.010052027467384622,0.00040208109869538486
9386,4,0,0.00998807902766315,0.000399523161106526
5909,1,1,0.010052170817606851,0.00040208683270427404
2826,4,0,0.010051595081872419,0.0004020638032748967
3595,2,1,0.010052155048482855,0.0004020862019393142
763,0,1,0.010052170817605703,0.0004020868327042281
6026,3,1,0.010052170817606882,0.0004020868327042753
6359,2,1,0.010052170817566238,0.0004020868327026495
3740,0,1,0.010052170817365993,0.00040208683269463976
8498,1,1,0.010052170738651273,0.0004020868295460509
2301,2,1,0.010052161442546816,0.0004020864577018726
6680,3,1,0.010052170817606882,0.0004020868327042753
2643,3,1,0.010052170817489416,0.0004020868326995766
2326,7,1,0.010052169736160731,0.00040208678944642925
3509,3,1,0.010052170817592505,0.0004020868327037002
3600,4,0,0.010052165995736601,0.00040208663982946405
85,5,1,0.010052170816545324,0.00040208683266181294
4105,7,1,0.010052170815179047,0.0004020868326071619
5205,8,1,0.01005217081760688,0.00040208683270427523
9496,1,1,0.01005217081760688,0.00040208683270427523
6009,3,1,0.010052124316887985,0.00040208497267551943
2924,1,1,0.01005217042330174,0.0004020868169320696
1387,9,1,0.010052170817606822,0.00040208683270427284
4285,1,1,0.010052170817590635,0.0004020868327036254
7026,3,1,0.010052170714235661,0.00040208682856942646
3353,3,1,0.010051469525602114,0.00040205878102408455
4846,8,1,0.010052170817556447,0.0004020868327022579
7868,8,1,0.01005217081754383,0.0004020868327017532
1004,8,1,0.010052170752780002,0.0004020868301112001
3229,9,1,0.010052169711407488,0.0004020867884562995
7392,8,1,0.010048157608478275,0.000401926304339131
4862,3,1,0.010052106061455374,0.00040208424245821494
1744,0,1,0.010052170817606882,0.0004020868327042753
8759,7,1,0.01005217081760643,0.0004020868327042572
688,3,1,0.009919527331551131,0.00039678109326204524
7969,6,1,0.010052170817599859,0.00040208683270399437
2504,1,1,0.01005217081705408,0.0004020868326821632
1316,5,1,0.010052170811247506,0.00040208683244990026
7244,5,1,0.010052170817606882,0.0004020868327042753
5930,5,1,0.010052170817337676,0.00040208683269350704
8811,1,1,0.010052170817604815,0.00040208683270419256
9597,4,0,0.010052170817598318,0.00040208683270393273
946,0,1,0.010052170817112115,0.0004020868326844846
4370,8,1,0.0100521708176068,0.000402086832704272
4134,1,1,0.010052170674492784,0.00040208682697971134
2128,4,0,0.01005198211835332,0.00040207928473413277
9257,5,1,0.010052170817069961,0.00040208683268279843
2887,9,1,0.010052170817606811,0.00040208683270427246
8581,8,1,0.01005217081759625,0.00040208683270385
5933,4,0,0.010052170800834136,0.00040208683203336545
758,2,1,0.010052086724733983,0.0004020834689893593
899,5,1,0.010052170817606882,0.0004020868327042753
1996,3,1,0.01005216883385358,0.0004020867533541432
5705,2,1,0.010052162667589078,0.0004020865067035631
6444,3,1,0.010052170817606846,0.0004020868327042738
5289,4,0,0.010052121731443524,0.00040208486925774096
6580,1,1,0.010052170817606851,0.00040208683270427404
2907,9,1,0.01005217081760437,0.00040208683270417483
7250,8,1,0.010052170817606872,0.0004020868327042749
4990,7,1,0.010052170816836384,0.00040208683267345537
5112,5,1,0.010052170817606882,0.0004020868327042753
1490,8,1,0.010052170812672307,0.00040208683250689227
6537,5,1,0.01005185606697142,0.00040207424267885676
2478,6,1,0.010052098279782283,0.0004020839311912913
4951,7,1,0.010052153603234793,0.0004020861441293917
2736,8,1,0.010052170817602003,0.0004020868327040801
8697,5,1,0.010052170817606882,0.0004020868327042753
3980,9,1,0.010052170817606869,0.00040208683270427474
7571,4,0,0.010052170817489403,0.00040208683269957613
8111,5,1,0.01005217081760509,0.0004020868327042036
2134,4,0,0.010052170817519648,0.00040208683270078594
6190,4,0,0.010052170682945527,0.0004020868273178211
7331,5,1,0.010052170817606086,0.00040208683270424346
92,8,1,0.010052170816290652,0.0004020868326516261
2525,5,1,0.010052170817606882,0.0004020868327042753
5191,3,1,0.010052170172303618,0.00040208680689214475
7735,4,0,0.010052170754162667,0.0004020868301665067
2829,3,1,0.010052170817606882,0.0004020868327042753
8043,0,1,0.01005199794909372,0.0004020799179637488
4346,3,1,0.01005217081760568,0.0004020868327042272
4923,7,1,0.010052170817605175,0.00040208683270420703
8025,5,1,0.010052170817606882,0.0004020868327042753
470,3,1,0.010052153225449108,0.00040208612901796435
8571,7,1,0.010052170817601132,0.00040208683270404527
4998,5,1,0.01005217081709913,0.00040208683268396525
4041,7,1,0.010052170814667527,0.0004020868325867011
6922,2,1,0.010052170705323047,0.0004020868282129219
4110,2,1,0.010051511544638266,0.00040206046178553064
2920,2,1,0.010052170817527021,0.00040208683270108084
8820,2,1,0.010052170817606882,0.0004020868327042753
4957,4,0,0.008294433672972928,0.0003317773469189171
5698,7,1,0.010052170817606879,0.0004020868327042752
4607,1,1,0.010052170790524938,0.0004020868316209975
4538,7,1,0.010052170817606882,0.0004020868327042753
7334,5,1,0.010052170817606872,0.0004020868327042749
2195,4,0,0.01005217071548993,0.0004020868286195972
5896,8,1,0.010052170817606745,0.0004020868327042698
3936,6,1,0.010052015314847994,0.0004020806125939198
1778,8,1,0.0100521690345504,0.00040208676138201604
8634,6,1,0.010052162792004165,0.0004020865116801666
6312,2,1,0.01005216993592367,0.0004020867974369468
3959,5,1,0.010052170817492058,0.0004020868326996823
4219,0,1,0.010052170817583861,0.0004020868327033544
6292,6,1,0.010052155618797402,0.0004020862247518961
2693,9,1,0.010052170817606882,0.0004020868327042753
2590,5,1,0.010052170817266014,0.0004020868326906406
5902,9,1,0.010052170762664587,0.0004020868305065835
759,1,1,0.010052170817606534,0.00040208683270426135
4595,9,1,0.010052170777777345,0.0004020868311110938
7311,1,1,0.010052170800435406,0.00040208683201741624
4363,9,1,0.010052170807297358,0.0004020868322918943
4654,7,1,0.010052164494211771,0.0004020865797684708
1389,5,1,0.010041281345373219,0.00040165125381492876
8047,0,1,0.01005216964112724,0.0004020867856450896
7377,3,1,0.010046080766835238,0.00040184323067340955
2182,4,0,0.010051954976213326,0.000402078199048533
3973,9,1,0.010052140079975305,0.0004020856031990122
7724,8,1,0.010052170817606882,0.0004020868327042753
1234,1,1,0.01005217081432777,0.0004020868325731108
7363,1,1,0.010052170817543876,0.000402086832701755
9305,5,1,0.010052078112577361,0.00040208312450309443
4747,5,1,0.010052170817606882,0.0004020868327042753
1076,0,1,0.010052170817606875,0.000402086832704275
6132,7,1,0.010052170817606376,0.000402086832704255
8252,2,1,0.01005111574055318,0.0004020446296221272
4880,0,1,0.01005217081758481,0.0004020868327033924
1308,5,1,0.010022660023017826,0.00040090640092071305
457,5,1,0.010052170207412914,0.0004020868082965166
4190,3,1,0.010052170778870485,0.0004020868311548194
1677,1,1,0.010052170718490329,0.00040208682873961313
9097,0,1,0.010052166257803998,0.00040208665031215993
7000,2,1,0.010051909733298448,0.0004020763893319379
9088,2,1,0.010052170653111064,0.0004020868261244426
499,0,1,0.010052163460308444,0.00040208653841233773
9800,1,1,0.010052170817606882,0.0004020868327042753
8596,1,1,0.010052170815995673,0.00040208683263982694
2160,0,1,0.010052159382866912,0.0004020863753146765
7067,9,1,0.01005217053069127,0.0004020868212276508
9916,1,1,0.010052170817606882,0.0004020868327042753
7226,7,1,0.01005217079410038,0.0004020868317640152
5378,1,1,0.010052170792247576,0.00040208683168990305
6351,0,1,0.010048827739949733,0.00040195310959798935
8163,0,1,0.01005217081760496,0.0004020868327041984
3516,9,1,0.010052170817606426,0.00040208683270425707
7475,3,1,0.01005217081760688,0.00040208683270427523
9513,6,1,0.01005217056618531,0.0004020868226474124
3610,5,1,0.010052170816216932,0.0004020868326486773
6316,7,1,0.010052170817601798,0.00040208683270407194
1015,4,0,0.010052155214425927,0.00040208620857703706
4321,5,1,0.01005217081760688,0.00040208683270427523
1999,5,1,0.010052170760029096,0.00040208683040116386
891,6,1,0.010052136319651007,0.00040208545278604027
