sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3966,9,1,0.10006816412623494,0.0003450626349180515
2876,6,1,0.10006816412621922,0.0003450626349179973
4452,8,1,0.10006808475825456,0.00034506236123536056
3056,9,1,0.10006816412610588,0.0003450626349176065
4371,8,1,0.10006807554293355,0.00034506232945839154
9894,7,1,0.1000679135706659,0.0003450617709333307
3229,2,0,0.10006815187771861,0.00034506259268178834
2573,5,1,0.10006816409232717,0.0003450626348011282
7015,2,0,0.1000590245220439,0.0003450311190415307
337,7,1,0.10006800574409828,0.0003450620887727527
6054,7,1,0.10006816260382599,0.0003450626296683655
7365,3,1,0.1000681632961379,0.00034506263205564793
2735,9,1,0.10006806665464045,0.000345062298809105
2491,2,0,0.10004439147814993,0.00034498066026948253
3485,9,1,0.10006816407981244,0.0003450626347579739
6584,2,0,0.10006126437840393,0.0003450388426841515
4727,3,1,0.10006816404140138,0.000345062634625522
4204,2,0,0.09999480024832624,0.0003448096560287112
5236,8,1,0.10006816408469886,0.00034506263477482367
3200,9,1,0.10006816412504091,0.0003450626349139342
816,2,0,0.10004631425848144,0.00034498729054648774
5303,6,1,0.10006816412617976,0.00034506263491786127
3855,5,1,0.10006816412619446,0.0003450626349179119
1734,7,1,0.1000681641261833,0.00034506263491787347
8678,7,1,0.10006816025076698,0.0003450626215543689
2484,7,1,0.10006815276816655,0.00034506259575229844
8723,9,1,0.1000679929569792,0.0003450620446792386
3003,1,1,0.10006810530070048,0.000345062432071381
6000,9,1,0.10006816395174956,0.0003450626343163778
3156,6,1,0.1000681640111384,0.0003450626345211669
294,0,1,0.10006816412479921,0.00034506263491310076
3593,1,1,0.1000680489601755,0.00034506223779370864
3523,4,1,0.10006816366370652,0.0003450626333231259
7792,6,1,0.10006816412623279,0.0003450626349180441
5860,3,1,0.10006816412605325,0.000345062634917425
274,9,1,0.10006816412605504,0.00034506263491743117
1284,3,1,0.10006816412289621,0.0003450626349065386
4181,1,1,0.10006788921598696,0.00034506168695167916
3714,6,1,0.10006816412587485,0.0003450626349168098
3800,6,1,0.10006814410126044,0.00034506256586641534
8999,0,1,0.10006816412618569,0.0003450626349178817
6957,3,1,0.10006816408624529,0.00034506263478015616
1706,4,1,0.10006816412606677,0.0003450626349174716
2909,5,1,0.10006816406011912,0.00034506263469006595
7488,4,1,0.10006816301281582,0.00034506263107867525
9481,5,1,0.10006816412623423,0.00034506263491804906
2544,9,1,0.10006815631135814,0.0003450626079702005
6206,5,1,0.10006816412621784,0.00034506263491799257
4994,7,1,0.10006816397329946,0.0003450626343906878
3363,3,1,0.10006816375877378,0.0003450626336509441
3339,2,0,0.09984774418271282,0.00034430256614728557
2429,2,0,0.09999273055118404,0.00034480251914201395
4107,7,1,0.1000680972932739,0.00034506240445956516
6128,6,1,0.10006816412623512,0.00034506263491805215
964,1,1,0.10005944005300928,0.0003450325519069285
9150,8,1,0.10006816412594509,0.000345062634917052
9999,6,1,0.10006816412623262,0.0003450626349180435
3246,8,1,0.1000681640846394,0.0003450626347746186
7267,7,1,0.10006816361379159,0.00034506263315100546
6031,6,1,0.10006816412559093,0.0003450626349158308
4209,6,1,0.10006816403783578,0.0003450626346132268
662,9,1,0.10006816363600995,0.00034506263322762055
1276,7,1,0.10006816405293922,0.00034506263466530765
166,4,1,0.10006816382157041,0.0003450626338674842
690,2,0,0.10006269385573112,0.0003450437719163142
5182,9,1,0.10006815584724381,0.00034506260636980624
8814,6,1,0.1000681640606607,0.00034506263469193343
7364,2,0,0.10006727474202216,0.0003450595680759385
7631,6,1,0.10006816397646061,0.0003450626344015883
8265,7,1,0.1000681624094516,0.00034506262899810895
5065,8,1,0.10006815594173422,0.0003450626066956353
5776,1,1,0.10006435315021285,0.0003450494936214236
5677,4,1,0.10006816260185017,0.0003450626296615523
6073,1,1,0.1000681347565454,0.00034506253364326
7194,4,1,0.10006816373102556,0.00034506263355526054
2823,7,1,0.10006814817475311,0.00034506257991294176
5443,0,1,0.1000681641262351,0.0003450626349180521
2964,9,1,0.10006814862166884,0.00034506258145403047
284,9,1,0.10006816346473514,0.00034506263263701773
9817,8,1,0.10006816359326251,0.00034506263308021557
8032,3,1,0.10006816412623318,0.0003450626349180454
161,6,1,0.10006816412568716,0.0003450626349161626
9944,3,1,0.10006816412257816,0.0003450626349054419
4615,2,0,0.10006785577643718,0.0003450615716428868
70,7,1,0.100068163559254,0.00034506263296294485
963,1,1,0.10006286471749576,0.000345044361094813
6455,3,1,0.10006816387974869,0.00034506263406809895
1432,2,0,0.10000997414072345,0.0003448619797955981
9558,3,1,0.10006816412622717,0.0003450626349180247
7955,2,0,0.10005967528532904,0.00034503336305285873
8724,1,1,0.10006136781779768,0.00034503919937171613
9201,2,0,0.10006752551610393,0.0003450604328141515
3971,4,1,0.10006816412604808,0.00034506263491740715
4013,1,1,0.10006816016183986,0.00034506262124772366
3354,1,1,0.10006457512088224,0.00034505025903752495
7890,1,1,0.10006784449419097,0.00034506153273858954
5715,6,1,0.1000681641253975,0.0003450626349151638
3092,1,1,0.10006583281943171,0.0003450545959290749
4566,7,1,0.10006814446276945,0.0003450625671129981
8565,7,1,0.09870905924173796,0.00034037606635082054
3472,9,1,0.10006816371028492,0.0003450626334837411
3141,6,1,0.10006816406497826,0.0003450626347068216
714,8,1,0.10006816401513191,0.0003450626345349376
3605,1,1,0.1000677709792653,0.0003450612792388458
1577,6,1,0.10006816412550676,0.00034506263491554054
7949,6,1,0.10006816412622806,0.0003450626349180278
6246,2,0,0.10003910051809346,0.00034496241557963265
6578,8,1,0.10006808305102122,0.00034506235534834904
4669,7,1,0.10006793592141235,0.0003450618480048702
3834,3,1,0.10006796337385748,0.00034506194266847406
2103,5,1,0.10006816412582285,0.00034506263491663054
7975,6,1,0.10006816412608525,0.00034506263491753536
2058,2,0,0.10006616153782369,0.00034505572944077133
1456,6,1,0.10006816412309699,0.000345062634907231
5202,4,1,0.10006816392257291,0.00034506263421576864
4095,9,1,0.10006816412588813,0.0003450626349168556
7778,6,1,0.10006816412621325,0.00034506263491797674
3715,3,1,0.10006816334444703,0.00034506263222223115
8395,4,1,0.1000681640954477,0.00034506263481188864
8285,7,1,0.10006795649629997,0.00034506191895275853
5397,5,1,0.1000681641157976,0.0003450626348820607
6386,5,1,0.1000681641262351,0.0003450626349180521
2458,6,1,0.10006816412289002,0.0003450626349065173
2075,3,1,0.1000681635436235,0.00034506263290904655
9800,0,1,0.10006816367966082,0.0003450626333781407
2970,5,1,0.10006816386917923,0.0003450626340316525
1053,2,0,0.1000651722871799,0.00034505231823165483
4649,6,1,0.10006816385809923,0.0003450626339934456
4238,7,1,0.1000670918554473,0.00034505893743257685
1579,6,1,0.10006816410754671,0.00034506263485360934
4771,5,1,0.10006816412047,0.0003450626348981724
4977,1,1,0.10006389177696151,0.0003450479026791776
103,4,1,0.10006816412588646,0.0003450626349168498
7668,6,1,0.10006816412590747,0.0003450626349169223
5144,9,1,0.10006816407297363,0.0003450626347343918
6927,0,1,0.10006816352873664,0.00034506263285771256
2211,8,1,0.10006815827521548,0.00034506261474212237
2073,5,1,0.10006816412623462,0.0003450626349180504
7503,6,1,0.1000681641256496,0.0003450626349160331
2093,8,1,0.1000681639762363,0.00034506263440081485
1097,1,1,0.10006208020860236,0.00034504165589173223
9438,1,1,0.100056491724583,0.00034502238525718277
2589,9,1,0.1000681641262346,0.0003450626349180503
1715,1,1,0.1000621917093606,0.0003450420403771055
4300,5,1,0.10006816412033205,0.00034506263489769674
4716,2,0,0.10003875752684752,0.00034496123285119836
2384,0,1,0.10006816409511407,0.0003450626348107382
9811,2,0,0.10006427558373089,0.00034504922615079617
4939,2,0,0.1000610599222406,0.0003450381376628986
8851,0,1,0.10006816399759959,0.00034506263447448135
1458,6,1,0.10006816412621403,0.0003450626349179794
9360,5,1,0.1000681641247657,0.0003450626349129852
1018,8,1,0.10006816358282793,0.0003450626330442342
5405,0,1,0.10006816412623512,0.00034506263491805215
3653,4,1,0.10006807903707576,0.0003450623415071578
3143,1,1,0.10006675484505054,0.00034505777532776045
1112,4,1,0.10006816412285388,0.0003450626349063927
7529,3,1,0.10006816412176091,0.00034506263490262384
4743,8,1,0.10006816412623169,0.00034506263491804033
4331,1,1,0.10006561855013242,0.00034505385706942217
6873,3,1,0.10006816371181297,0.00034506263348901026
1377,6,1,0.10006816412623515,0.00034506263491805225
4234,3,1,0.10006816412607211,0.00034506263491749004
5823,2,0,0.10006604539373569,0.0003450553289439162
8907,2,0,0.10006563006462559,0.000345053896774571
5905,8,1,0.10006816194844398,0.0003450626274084275
6428,0,1,0.10006816342065118,0.0003450626324850041
1056,2,0,0.09999489931774888,0.00034480999764740995
5179,7,1,0.10006816407163968,0.000345062634729792
9968,7,1,0.10006816094147586,0.00034506262393612367
8261,1,1,0.10006750417042372,0.00034506035920835767
6954,7,1,0.10006810218604922,0.00034506242133120423
5433,8,1,0.10006813905711245,0.00034506254847280156
744,2,0,0.10006816407880671,0.0003450626347545059
5787,9,1,0.10006815179380046,0.0003450625923924154
4244,3,1,0.10006816145587775,0.0003450626257099233
3381,3,1,0.10006816173239809,0.00034506262666344166
2836,4,1,0.10006816046752186,0.0003450626223017995
1968,8,1,0.10006816307714717,0.00034506263130050746
4891,0,1,0.10006816412623475,0.00034506263491805084
2954,0,1,0.10006816412583618,0.00034506263491667646
7697,9,1,0.10006645165324643,0.00034505672983878077
564,0,1,0.10006816411836497,0.0003450626348909137
3942,0,1,0.10006816412622467,0.0003450626349180161
5004,4,1,0.10006816412620893,0.00034506263491796183
1263,4,1,0.10006816412623515,0.00034506263491805225
2885,1,1,0.10005922650902199,0.0003450318155483517
590,3,1,0.10006816412222146,0.0003450626349042119
629,2,0,0.1000659543641294,0.00034505501504872207
3390,3,1,0.10006816412206535,0.0003450626349036736
7552,8,1,0.10006816412389137,0.00034506263490997023
1378,5,1,0.10006816386710003,0.00034506263402448286
9394,8,1,0.10006816385546548,0.00034506263398436374
4754,1,1,0.10006687010474305,0.00034505817277497605
1984,2,0,0.10006816412597436,0.00034506263491715296
1140,4,1,0.10006816406771873,0.0003450626347162715
5680,8,1,0.10006816412607372,0.00034506263491749557
3251,0,1,0.1000681641262305,0.0003450626349180362
4266,4,1,0.100068164126123,0.0003450626349176655
2835,4,1,0.10006816389365769,0.000345062634116061
2108,2,0,0.09967979773377304,0.00034372344046128636
3046,8,1,0.10006815756054452,0.0003450626122777397
273,9,1,0.1000681639345151,0.00034506263425694865
2343,1,1,0.1000593024152381,0.00034503207729392446
5100,9,1,0.1000681640897271,0.0003450626347921624
192,0,1,0.10006816410547427,0.000345062634846463
439,6,1,0.10006816389603757,0.00034506263412426746
9655,3,1,0.10006815985239746,0.0003450626201806809
707,4,1,0.10006804563403388,0.00034506222632425473
1686,8,1,0.10006816395361785,0.00034506263432282017
3266,0,1,0.10006816412603128,0.00034506263491734926
205,3,1,0.10006814801042026,0.0003450625793462768
2265,4,1,0.10006816404141153,0.000345062634625557
6340,2,0,0.10006379256738886,0.00034504756057720295
4953,1,1,0.10006668044121378,0.0003450575187628061
3321,5,1,0.10006816412623491,0.00034506263491805144
8545,1,1,0.10006815456351288,0.00034506260194314787
8810,2,0,0.1000678731882327,0.000345061631683561
9277,5,1,0.10006816412604105,0.0003450626349173829
2745,3,1,0.10006815820168691,0.00034506261448857557
8818,0,1,0.10006816411097078,0.00034506263486541646
4830,5,1,0.10006816404885154,0.0003450626346512122
4324,4,1,0.10006816400535855,0.00034506263450123637
1939,1,1,0.10006751556767653,0.0003450603985092294
418,2,0,0.09961238259196736,0.0003434909744550599
6080,8,1,0.10006816412623497,0.0003450626349180516
9541,4,1,0.10006816412388776,0.0003450626349099578
5800,9,1,0.10006816411457652,0.00034506263487785004
98,6,1,0.10006816412605755,0.00034506263491743984
2013,1,1,0.10006767073573321,0.0003450609335714938
8476,8,1,0.10006816412622203,0.000345062634918007
7053,1,1,0.10006786432253871,0.00034506160111220246
9862,6,1,0.10006816290572798,0.00034506263070940683
3895,0,1,0.10006816412499718,0.00034506263491378337
1610,0,1,0.10006816412623515,0.00034506263491805225
8469,1,1,0.10006816389400532,0.0003450626341172597
6767,3,1,0.10006816412615004,0.00034506263491775876
7096,4,1,0.1000681641262339,0.0003450626349180479
3148,1,1,0.1000547771234171,0.0003450164728393693
3538,9,1,0.1000681641243149,0.0003450626349114307
982,3,1,0.10006813945192587,0.0003450625498342271
2172,8,1,0.10006816412092422,0.00034506263489973867
5833,5,1,0.10006816412623447,0.00034506263491804987
5392,2,0,0.10004303781763332,0.00034497599247459765
7079,7,1,0.10006816242016951,0.0003450626290350673
3191,0,1,0.10006816383221061,0.0003450626339041745
6351,0,1,0.10006816412444867,0.000345062634911892
9316,8,1,0.1000681640401415,0.0003450626346211776
7926,8,1,0.10006816412484922,0.00034506263491327314
5784,9,1,0.10006816403418393,0.00034506263460063423
3592,9,1,0.10006815144071055,0.00034506259117486393
3578,2,0,0.1000555415567808,0.0003450191088164855
8785,3,1,0.10006816411649908,0.00034506263488447955
471,9,1,0.10006801325344117,0.0003450621146670385
4575,4,1,0.10006816393991974,0.0003450626342755853
5659,0,1,0.10006816409557615,0.00034506263481233154
6855,7,1,0.10006816412616325,0.0003450626349178043
2890,7,1,0.10006791326399549,0.0003450617698758465
4252,6,1,0.10006816408871522,0.00034506263478867316
5071,7,1,0.10006816408599709,0.0003450626347793003
7208,8,1,0.10006815741190792,0.00034506261176519973
8618,8,1,0.10006816154781922,0.00034506262602696284
8199,0,1,0.10006816412619411,0.0003450626349179107
8722,8,1,0.10006816412547895,0.00034506263491544464
7094,8,1,0.10006816087785282,0.00034506262371673384
4621,3,1,0.10006816412513196,0.00034506263491424817
9865,0,1,0.10006816411563083,0.0003450626348814856
5046,3,1,0.10006816412218192,0.0003450626349040756
396,2,0,0.10005639831831119,0.0003450220631665903
2992,3,1,0.1000681634410813,0.00034506263255545277
7585,6,1,0.10006816411530886,0.00034506263488037536
8729,1,1,0.10006757226903867,0.00034506059403116785
8531,5,1,0.10006816412621355,0.00034506263491797777
9156,3,1,0.1000681639152752,0.00034506263419060415
128,8,1,0.10006816402363024,0.0003450626345642422
2671,7,1,0.09976115517547268,0.0003440039833636989
1471,5,1,0.10006816412460007,0.000345062634912414
5214,3,1,0.10006816410310194,0.00034506263483828257
251,1,1,0.10006777188024986,0.00034506128234568917
1787,9,1,0.10006816411750177,0.00034506263488793713
3011,7,1,0.10006816412609315,0.0003450626349175626
1619,0,1,0.10006816387531148,0.0003450626340527982
6060,1,1,0.10006813400714133,0.000345062531059108
7080,8,1,0.10006814243573409,0.000345062560123221
1310,3,1,0.10006815319399294,0.0003450625972206653
9913,2,0,0.1000632947370091,0.00034504584392072105
6170,7,1,0.10006816138076545,0.0003450626254509153
1837,3,1,0.10006816299914682,0.00034506263103154075
7938,5,1,0.10006816412623193,0.00034506263491804114
3164,6,1,0.10006816412623001,0.0003450626349180345
644,0,1,0.10006816340087651,0.00034506263241681557
7167,1,1,0.10006617732597275,0.00034505578388266465
3722,4,1,0.10006816411441623,0.0003450626348772973
6180,2,0,0.1000569488377278,0.0003450239615094062
8397,3,1,0.10006816412622706,0.00034506263491802434
4500,9,1,0.10006760874116777,0.0003450607197971302
2414,9,1,0.10006772114139949,0.00034506110738413616
4858,1,1,0.1000607727866533,0.0003450371475401838
7956,3,1,0.10006816412596818,0.00034506263491713166
1089,5,1,0.10006816412609197,0.0003450626349175585
2572,2,0,0.09804845767627492,0.0003380981299181894
2957,5,1,0.10006816111959589,0.00034506262455033065
6858,7,1,0.10006816403133881,0.00034506263459082345
3879,9,1,0.10006816406275666,0.0003450626346991609
2901,4,1,0.10006814077105906,0.00034506255438296226
5376,8,1,0.10006811715928388,0.00034506247296304783
6430,1,1,0.10006584234199793,0.0003450546287655101
8739,6,1,0.10006816412623287,0.0003450626349180444
8762,9,1,0.10006816408732476,0.0003450626347838785
3930,1,1,0.10005720408287297,0.0003450248416650792
5807,5,1,0.10006816412520791,0.00034506263491451006
1593,6,1,0.10006768601740537,0.0003450609862669151
3080,3,1,0.10006816409043873,0.0003450626347946163
3425,7,1,0.10006759317485238,0.0003450606661201806
3826,5,1,0.10006816406792773,0.00034506263471699216
2055,2,0,0.10006543001251758,0.0003450532069397158
8139,2,0,0.10006535375722299,0.0003450529439904241
9842,6,1,0.10006816391970026,0.000345062634205863
6568,9,1,0.10006794101466272,0.0003450618655678025
836,1,1,0.10004688454086477,0.00034498925703746474
5102,5,1,0.1000681641261619,0.00034506263491779963
8154,3,1,0.10006816412620821,0.00034506263491795934
3102,5,1,0.10006816339204065,0.00034506263238634705
1615,3,1,0.10006816412454737,0.0003450626349122323
112,3,1,0.10006816380604493,0.00034506263381394803
7785,2,0,0.1000681145356255,0.00034506246391595
5566,1,1,0.10006790785369764,0.000345061751219647
2623,3,1,0.10006816396298492,0.0003450626343551204
3069,4,1,0.10006816412618438,0.0003450626349178772
85,4,1,0.10006816412622978,0.0003450626349180337
6238,8,1,0.10006816406230855,0.0003450626346976157
5828,0,1,0.10006816412623411,0.0003450626349180486
3940,0,1,0.10006816412620696,0.00034506263491795505
3949,8,1,0.10006649275885678,0.00034505687158226475
8130,3,1,0.10006816412394728,0.00034506263491016306
3330,2,0,0.10006815703605493,0.0003450626104691549
5737,0,1,0.10006816412623515,0.00034506263491805225
7437,5,1,0.1000681639221895,0.0003450626342144465
6945,8,1,0.1000681641226798,0.0003450626349057924
4490,4,1,0.10006816412576232,0.0003450626349164218
3319,8,1,0.10006816352611272,0.00034506263284866457
