sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5198,3,1,0.010000584808820594,0.00040002339235282373
158,5,1,0.010000584808820594,0.00040002339235282373
8652,9,0,0.010000584808820594,0.00040002339235282373
5777,8,1,0.010000584808820594,0.00040002339235282373
9770,4,1,0.010000584808820594,0.00040002339235282373
8450,9,0,0.010000584808820594,0.00040002339235282373
624,7,1,0.010000584808820594,0.00040002339235282373
4477,6,1,0.010000584808820594,0.00040002339235282373
7843,0,1,0.010000584808820594,0.00040002339235282373
3679,0,1,0.010000584808820594,0.00040002339235282373
7220,9,0,0.010000584808820594,0.00040002339235282373
9939,5,1,0.010000584808820594,0.00040002339235282373
126,8,1,0.010000584808820594,0.00040002339235282373
8554,0,1,0.010000584808820594,0.00040002339235282373
8086,4,1,0.010000584808820556,0.0004000233923528222
4603,6,1,0.010000584808820594,0.00040002339235282373
2299,6,1,0.010000584808820594,0.00040002339235282373
1183,0,1,0.010000584808820594,0.00040002339235282373
1455,6,1,0.010000584808820594,0.00040002339235282373
9695,0,1,0.010000584808820594,0.00040002339235282373
373,4,1,0.010000584808819662,0.0004000233923527865
4433,5,1,0.010000584808820594,0.00040002339235282373
1204,6,1,0.010000584808716564,0.00040002339234866257
9013,7,1,0.010000584808820594,0.00040002339235282373
159,4,1,0.010000584808820519,0.00040002339235282075
419,7,1,0.010000584808820594,0.00040002339235282373
1377,3,1,0.010000584808820594,0.00040002339235282373
9044,2,1,0.010000584808298884,0.0004000233923319554
8041,8,1,0.010000584808820594,0.00040002339235282373
4203,2,1,0.010000584808820552,0.0004000233923528221
1125,6,1,0.010000584808820594,0.00040002339235282373
7850,0,1,0.010000584808133955,0.00040002339232535824
6737,8,1,0.010000584808820594,0.00040002339235282373
4252,9,0,0.010000584808820594,0.00040002339235282373
7233,5,1,0.010000584808820594,0.00040002339235282373
6217,8,1,0.010000584808820594,0.00040002339235282373
1736,5,1,0.010000584808820594,0.00040002339235282373
7540,5,1,0.010000584808820594,0.00040002339235282373
2700,9,0,0.010000584808820594,0.00040002339235282373
9192,2,1,0.010000584808820594,0.00040002339235282373
4192,0,1,0.010000584808820531,0.00040002339235282124
2565,3,1,0.010000584808820594,0.00040002339235282373
990,1,1,0.010000584808820594,0.00040002339235282373
5383,8,1,0.010000584808820594,0.00040002339235282373
6830,1,1,0.010000584808820594,0.00040002339235282373
9691,6,1,0.010000584808820594,0.00040002339235282373
4816,6,1,0.010000584808820304,0.00040002339235281213
5193,4,1,0.010000584808820594,0.00040002339235282373
7873,1,1,0.010000584808820594,0.00040002339235282373
5497,3,1,0.010000584808820594,0.00040002339235282373
517,9,0,0.010000584808820594,0.00040002339235282373
4805,5,1,0.010000584808820594,0.00040002339235282373
2239,7,1,0.010000584808820594,0.00040002339235282373
1373,3,1,0.010000584808820594,0.00040002339235282373
8121,0,1,0.010000584808820594,0.00040002339235282373
4711,9,0,0.010000584808820594,0.00040002339235282373
6533,2,1,0.010000584808820594,0.00040002339235282373
4029,4,1,0.010000584808783814,0.0004000233923513526
9186,7,1,0.010000584808820594,0.00040002339235282373
8060,6,1,0.010000584808820594,0.00040002339235282373
879,7,1,0.010000584808820594,0.00040002339235282373
2561,6,1,0.010000584808820594,0.00040002339235282373
5877,9,0,0.010000584808820594,0.00040002339235282373
2637,6,1,0.01000058480882059,0.0004000233923528236
6295,8,1,0.010000584808759946,0.00040002339235039783
4727,9,0,0.010000584808820594,0.00040002339235282373
8859,2,1,0.010000584808820594,0.00040002339235282373
7826,9,0,0.010000584808820594,0.00040002339235282373
527,0,1,0.010000584808820594,0.00040002339235282373
807,4,1,0.010000584808820594,0.00040002339235282373
9358,2,1,0.010000584808820594,0.00040002339235282373
2855,3,1,0.010000584808820594,0.00040002339235282373
6037,5,1,0.010000584808820594,0.00040002339235282373
994,6,1,0.010000584808820594,0.00040002339235282373
3361,4,1,0.010000584808820594,0.00040002339235282373
8992,5,1,0.010000584808820594,0.00040002339235282373
3939,9,0,0.010000584808820594,0.00040002339235282373
1812,5,1,0.010000584808820594,0.00040002339235282373
8535,7,1,0.010000584808820594,0.00040002339235282373
4490,0,1,0.010000584808820594,0.00040002339235282373
2699,4,1,0.010000584808820594,0.00040002339235282373
3917,7,1,0.010000584808820594,0.00040002339235282373
7481,4,1,0.010000584808820594,0.00040002339235282373
2316,5,1,0.010000584808820594,0.00040002339235282373
1722,6,1,0.010000584808820594,0.00040002339235282373
1809,8,1,0.010000584808820562,0.0004000233923528225
3709,5,1,0.010000584808820594,0.00040002339235282373
8388,1,1,0.010000584808820594,0.00040002339235282373
6696,0,1,0.010000584808820575,0.000400023392352823
9608,0,1,0.010000584808820594,0.00040002339235282373
9008,0,1,0.010000584808820592,0.0004000233923528237
1750,8,1,0.010000584808820386,0.00040002339235281544
3981,5,1,0.010000584808820594,0.00040002339235282373
4760,3,1,0.010000584808820594,0.00040002339235282373
2881,7,1,0.010000584808820594,0.00040002339235282373
1090,0,1,0.010000584808820585,0.0004000233923528234
1122,8,1,0.010000584808820594,0.00040002339235282373
1605,3,1,0.010000584808820594,0.00040002339235282373
9206,8,1,0.010000584808820583,0.00040002339235282336
5432,9,0,0.010000584808820594,0.00040002339235282373
7972,5,1,0.010000584808820594,0.00040002339235282373
262,5,1,0.010000584808820594,0.00040002339235282373
8320,7,1,0.010000584808820594,0.00040002339235282373
3050,0,1,0.010000584808820594,0.00040002339235282373
8836,4,1,0.010000584808820413,0.0004000233923528165
7741,5,1,0.010000584808820594,0.00040002339235282373
7647,6,1,0.010000584808820594,0.00040002339235282373
8769,0,1,0.010000584808820592,0.0004000233923528237
1652,0,1,0.010000584808820594,0.00040002339235282373
8955,1,1,0.010000584808820594,0.00040002339235282373
5316,4,1,0.010000584808820594,0.00040002339235282373
8098,1,1,0.010000584808820594,0.00040002339235282373
6862,5,1,0.010000584808820594,0.00040002339235282373
5246,7,1,0.010000584808820594,0.00040002339235282373
1002,8,1,0.010000584808820594,0.00040002339235282373
5587,0,1,0.010000584808820573,0.0004000233923528229
3039,1,1,0.010000584808820594,0.00040002339235282373
8500,4,1,0.010000584808820594,0.00040002339235282373
4712,4,1,0.010000584808820594,0.00040002339235282373
2460,9,0,0.010000584808820594,0.00040002339235282373
7991,9,0,0.010000568424179252,0.0004000227369671701
4221,2,1,0.01000058480841026,0.00040002339233641043
9954,0,1,0.010000584808820594,0.00040002339235282373
5389,4,1,0.010000584808820594,0.00040002339235282373
1964,3,1,0.010000584808820594,0.00040002339235282373
6225,3,1,0.010000584808820594,0.00040002339235282373
2328,7,1,0.010000584808820594,0.00040002339235282373
4282,3,1,0.010000584808820594,0.00040002339235282373
9484,0,1,0.010000584808820594,0.00040002339235282373
5347,1,1,0.010000584808820594,0.00040002339235282373
5610,8,1,0.010000584808820594,0.00040002339235282373
1227,3,1,0.010000584808820594,0.00040002339235282373
9162,1,1,0.010000584808820594,0.00040002339235282373
4521,9,0,0.010000584808820594,0.00040002339235282373
781,1,1,0.010000584808820594,0.00040002339235282373
488,5,1,0.010000584808820594,0.00040002339235282373
7166,1,1,0.010000584808820594,0.00040002339235282373
7076,9,0,0.010000584808820594,0.00040002339235282373
2628,0,1,0.010000584808696953,0.00040002339234787815
4159,4,1,0.01000058480882058,0.0004000233923528232
7397,4,1,0.010000584808820507,0.00040002339235282027
9906,1,1,0.010000584808820594,0.00040002339235282373
7181,6,1,0.010000584808820594,0.00040002339235282373
2444,3,1,0.010000584808820594,0.00040002339235282373
2852,2,1,0.010000584808820594,0.00040002339235282373
4004,0,1,0.010000584808820594,0.00040002339235282373
1770,7,1,0.010000584808820594,0.00040002339235282373
6699,2,1,0.010000584808808938,0.00040002339235235753
1644,2,1,0.010000584808820594,0.00040002339235282373
3782,0,1,0.010000584808820594,0.00040002339235282373
9056,4,1,0.010000584808820594,0.00040002339235282373
1251,2,1,0.010000584808820594,0.00040002339235282373
4204,2,1,0.010000584808820594,0.00040002339235282373
4417,9,0,0.010000584808820594,0.00040002339235282373
7422,4,1,0.010000584808820594,0.00040002339235282373
4499,3,1,0.010000584808820594,0.00040002339235282373
1807,5,1,0.010000584808820594,0.00040002339235282373
3722,7,1,0.010000584808820594,0.00040002339235282373
7698,0,1,0.010000584808820528,0.00040002339235282113
3827,4,1,0.010000584808820594,0.00040002339235282373
6276,7,1,0.010000584808820594,0.00040002339235282373
8631,2,1,0.010000584808820588,0.0004000233923528235
5381,3,1,0.010000584808820594,0.00040002339235282373
8089,9,0,0.010000584808820594,0.00040002339235282373
9283,9,0,0.010000584808820484,0.0004000233923528194
4257,6,1,0.010000584808820594,0.00040002339235282373
909,8,1,0.010000584808820594,0.00040002339235282373
3436,4,1,0.010000584808820594,0.00040002339235282373
3812,9,0,0.01000058480882059,0.0004000233923528236
2564,2,1,0.010000584808820594,0.00040002339235282373
7755,7,1,0.010000584808820594,0.00040002339235282373
9016,1,1,0.01000058480882059,0.0004000233923528236
2399,8,1,0.010000584808820184,0.00040002339235280736
1103,0,1,0.010000584808820594,0.00040002339235282373
9230,2,1,0.010000584808820594,0.00040002339235282373
8143,9,0,0.010000584808820594,0.00040002339235282373
9931,0,1,0.010000584808820528,0.00040002339235282113
3533,2,1,0.010000584808546247,0.0004000233923418499
3909,5,1,0.010000584808820594,0.00040002339235282373
4988,5,1,0.010000584808820594,0.00040002339235282373
4179,6,1,0.010000584808820594,0.00040002339235282373
1387,9,0,0.010000584808820594,0.00040002339235282373
1614,1,1,0.010000584808820594,0.00040002339235282373
1870,2,1,0.010000584808820594,0.00040002339235282373
3447,4,1,0.010000584808820594,0.00040002339235282373
1021,1,1,0.010000584808820594,0.00040002339235282373
9244,7,1,0.010000584808820594,0.00040002339235282373
8112,3,1,0.010000584808820594,0.00040002339235282373
1126,2,1,0.010000584808820594,0.00040002339235282373
1966,7,1,0.010000584808820594,0.00040002339235282373
6568,2,1,0.010000584808820594,0.00040002339235282373
4067,1,1,0.010000584808820594,0.00040002339235282373
3483,0,1,0.010000584808820594,0.00040002339235282373
2706,3,1,0.010000584808820594,0.00040002339235282373
6946,6,1,0.010000584807115,0.0004000233922846
7063,1,1,0.010000584808820594,0.00040002339235282373
80,8,1,0.010000584808820592,0.0004000233923528237
6202,3,1,0.010000584808820594,0.00040002339235282373
6585,1,1,0.010000584808820594,0.00040002339235282373
3110,7,1,0.010000584808820594,0.00040002339235282373
7535,1,1,0.010000584808820594,0.00040002339235282373
2469,9,0,0.010000584808820594,0.00040002339235282373
641,3,1,0.010000584808820594,0.00040002339235282373
6298,3,1,0.010000584808820594,0.00040002339235282373
5464,7,1,0.010000584808820594,0.00040002339235282373
9459,0,1,0.010000584808820594,0.00040002339235282373
8416,6,1,0.010000584808820594,0.00040002339235282373
9482,0,1,0.010000584808820594,0.00040002339235282373
6188,9,0,0.010000584808820594,0.00040002339235282373
4281,7,1,0.010000584808820594,0.00040002339235282373
4986,8,1,0.010000584808820594,0.00040002339235282373
312,8,1,0.010000584808820514,0.00040002339235282054
9381,2,1,0.010000584808820594,0.00040002339235282373
2203,6,1,0.010000584808820594,0.00040002339235282373
3869,8,1,0.010000584787738954,0.0004000233915095582
2864,5,1,0.010000584808820594,0.00040002339235282373
5261,2,1,0.010000584808820594,0.00040002339235282373
5169,2,1,0.010000584808820594,0.00040002339235282373
226,6,1,0.010000584808820594,0.00040002339235282373
8795,0,1,0.010000584808820594,0.00040002339235282373
6810,8,1,0.010000584808820594,0.00040002339235282373
1417,9,0,0.010000584808820578,0.00040002339235282314
1263,8,1,0.010000584808786822,0.0004000233923514729
6102,3,1,0.010000584808820594,0.00040002339235282373
4382,7,1,0.010000584808820594,0.00040002339235282373
403,8,1,0.010000584808820354,0.0004000233923528142
1641,6,1,0.010000584808820594,0.00040002339235282373
7884,9,0,0.010000584808820594,0.00040002339235282373
6591,5,1,0.010000584808820594,0.00040002339235282373
6661,4,1,0.01000058480882059,0.0004000233923528236
6508,0,1,0.010000584808820594,0.00040002339235282373
827,6,1,0.010000584808820594,0.00040002339235282373
9348,5,1,0.010000584808820594,0.00040002339235282373
7445,6,1,0.010000584808820594,0.00040002339235282373
5959,4,1,0.01000058480282635,0.000400023392113054
4064,7,1,0.010000584808820594,0.00040002339235282373
6865,3,1,0.010000584808820557,0.00040002339235282227
6498,4,1,0.010000584808820594,0.00040002339235282373
2533,8,1,0.010000584808820594,0.00040002339235282373
1868,2,1,0.010000584808820594,0.00040002339235282373
660,9,0,0.010000584808820594,0.00040002339235282373
550,5,1,0.010000584808820594,0.00040002339235282373
723,1,1,0.010000584808820594,0.00040002339235282373
1190,1,1,0.010000584808820594,0.00040002339235282373
6087,4,1,0.010000584808820594,0.00040002339235282373
3553,1,1,0.010000584808820594,0.00040002339235282373
2279,9,0,0.010000584808820594,0.00040002339235282373
874,3,1,0.010000584808820594,0.00040002339235282373
7599,8,1,0.010000584808820594,0.00040002339235282373
3718,8,1,0.010000584807884589,0.0004000233923153836
576,8,1,0.010000584808820594,0.00040002339235282373
7965,7,1,0.010000584808820594,0.00040002339235282373
6770,1,1,0.010000584808820594,0.00040002339235282373
5029,3,1,0.010000584808820594,0.00040002339235282373
3079,8,1,0.010000584808820594,0.00040002339235282373
9886,4,1,0.010000584808820594,0.00040002339235282373
5956,4,1,0.010000584808820594,0.00040002339235282373
5852,3,1,0.01000058480882059,0.0004000233923528236
8845,2,1,0.010000584808820594,0.00040002339235282373
6933,0,1,0.010000584808820594,0.00040002339235282373
2273,5,1,0.010000584808820594,0.00040002339235282373
3044,7,1,0.0100005848088205,0.00040002339235282
304,6,1,0.010000584808820503,0.00040002339235282016
48,7,1,0.010000584808820594,0.00040002339235282373
8712,1,1,0.010000584808820594,0.00040002339235282373
4384,6,1,0.010000584808820594,0.00040002339235282373
3114,2,1,0.010000584808820594,0.00040002339235282373
1697,9,0,0.010000584808820594,0.00040002339235282373
7447,8,1,0.010000584808820594,0.00040002339235282373
8014,2,1,0.010000584808820592,0.0004000233923528237
4520,3,1,0.010000584808820594,0.00040002339235282373
622,1,1,0.010000584808820594,0.00040002339235282373
6614,5,1,0.010000584808820594,0.00040002339235282373
9505,3,1,0.010000584808820554,0.00040002339235282216
5715,6,1,0.010000584808820594,0.00040002339235282373
8417,1,1,0.010000584808820594,0.00040002339235282373
2243,3,1,0.010000584808820594,0.00040002339235282373
2145,7,1,0.010000584808820594,0.00040002339235282373
2021,8,1,0.010000584808820594,0.00040002339235282373
5172,4,1,0.010000584808820594,0.00040002339235282373
5987,3,1,0.010000584808820594,0.00040002339235282373
839,2,1,0.010000584808820592,0.0004000233923528237
628,4,1,0.010000584808820594,0.00040002339235282373
9430,6,1,0.01000058480882046,0.0004000233923528184
6426,1,1,0.010000584808820594,0.00040002339235282373
3395,9,0,0.010000584808820594,0.00040002339235282373
387,2,1,0.010000584808820594,0.00040002339235282373
907,6,1,0.010000584808748688,0.0004000233923499475
4372,1,1,0.010000584808820594,0.00040002339235282373
8379,8,1,0.010000584808820592,0.0004000233923528237
3185,2,1,0.010000584808820594,0.00040002339235282373
6719,2,1,0.010000584808820594,0.00040002339235282373
6985,0,1,0.010000584808820283,0.0004000233923528113
6122,5,1,0.010000584808820594,0.00040002339235282373
2796,7,1,0.010000584808820594,0.00040002339235282373
6852,9,0,0.010000584808820594,0.00040002339235282373
7595,1,1,0.010000584808820594,0.00040002339235282373
7167,7,1,0.010000584808820594,0.00040002339235282373
7393,5,1,0.010000584808820594,0.00040002339235282373
27,0,1,0.010000584808820594,0.00040002339235282373
7143,4,1,0.010000584808820129,0.00040002339235280514
5311,9,0,0.010000584808820594,0.00040002339235282373
4663,1,1,0.010000584808820594,0.00040002339235282373
6925,2,1,0.010000584808820594,0.00040002339235282373
4032,3,1,0.010000584808820594,0.00040002339235282373
5221,7,1,0.010000584808820594,0.00040002339235282373
6954,7,1,0.010000584808820594,0.00040002339235282373
3187,7,1,0.010000584808820594,0.00040002339235282373
2848,6,1,0.010000584808820594,0.00040002339235282373
2228,7,1,0.010000584808820594,0.00040002339235282373
5549,5,1,0.010000584808820594,0.00040002339235282373
5782,7,1,0.010000584808820594,0.00040002339235282373
7942,9,0,0.010000584808820594,0.00040002339235282373
7302,6,1,0.010000584808820594,0.00040002339235282373
8352,5,1,0.010000584808820594,0.00040002339235282373
