sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9026,9,1,0.04555854331766366,0.0013805619187170805
1941,7,1,0.04555826776078257,0.0013805535685085628
5080,9,1,0.04555854000998754,0.001380561818484471
9735,4,1,0.045539787389494504,0.0013799935572574092
4641,0,1,0.04555854305669277,0.0013805619108088717
965,6,1,0.04555853734258733,0.0013805617376541615
196,1,0,0.008535994349037512,0.00025866649542537917
9095,0,1,0.04555854356585047,0.001380561926237893
4017,4,1,0.045549386100410774,0.001380284427285175
7061,9,1,0.04554789183415345,0.0013802391464894984
7699,0,1,0.045558543170403344,0.0013805619142546468
8556,8,1,0.045558543570425596,0.0013805619263765332
6068,6,1,0.045558543528708945,0.0013805619251123923
520,8,1,0.045558444735018765,0.001380558931364205
1573,8,1,0.045558543339918045,0.001380561919391456
1044,6,1,0.04555854352845992,0.001380561925104846
6604,1,0,-0.00829521154823909,-0.00025137004691633605
446,6,1,0.045558543509818736,0.0013805619245399617
1371,8,1,0.045558543574961356,0.0013805619265139805
4422,5,1,0.04555854221759352,0.0013805618853816217
2864,2,1,0.04555854026075952,0.0013805618260836218
381,3,1,0.0455585120407999,0.0013805609709333303
81,6,1,0.04555850368089775,0.0013805607176029622
1668,9,1,0.0455585190778696,0.0013805611841778665
8522,8,1,0.045558543573752455,0.001380561926477347
8409,2,1,0.04555854328632553,0.0013805619177674404
6543,4,1,0.045558542551893434,0.0013805618955119222
6000,9,1,0.045558540973664165,0.001380561847686793
2536,0,1,0.04555854357546643,0.0013805619265292858
448,9,1,0.045558541461878675,0.001380561862481172
333,5,1,0.045558542952357825,0.0013805619076472067
4805,2,1,0.04555815808797952,0.0013805502450902885
2977,2,1,0.04555854357536262,0.0013805619265261399
3576,8,1,0.045558543482768776,0.0013805619237202658
863,2,1,0.045558543527230995,0.0013805619250676058
51,3,1,0.04555854353624549,0.0013805619253407725
5943,1,0,0.018002901571081815,0.0005455424718509641
4285,6,1,0.045558542106212074,0.0013805618820064264
7307,7,1,0.045558187926526994,0.0013805511492886967
9817,8,1,0.045558231379410986,0.001380552466042757
3432,3,1,0.04555810953281764,0.0013805487737217465
4213,9,1,0.04555854309609372,0.0013805619120028402
3997,7,1,0.045558533915888336,0.0013805616338147982
130,6,1,0.04555854328267023,0.0013805619176566735
8376,1,0,0.04201860370702453,0.0012732910214249859
2272,8,1,0.04555854356785978,0.0013805619262987812
4803,4,1,0.04555820457695608,0.001380551653847154
2082,2,1,0.04552332357997458,0.0013794946539386237
974,2,1,0.04555853799952094,0.0013805617575612407
429,8,1,0.0455585410161544,0.0013805618489743758
5428,0,1,0.04555854345155292,0.0013805619227743309
456,2,1,0.04555032066441915,0.001380312747406641
5651,1,0,-0.0046043855139451945,-0.00013952683375591498
6137,8,1,0.04555854357546643,0.0013805619265292858
9048,2,1,0.04555852434020603,0.001380561343642607
5646,1,0,-0.0006619763205189116,-2.005988850057308e-05
1559,9,1,0.04555853399719511,0.0013805616362786398
2870,9,1,0.045558542895315204,0.0013805619059186426
9453,4,1,0.04555854348036247,0.0013805619236473476
745,1,0,-0.0017294812984934016,-5.240852419676975e-05
1622,9,1,0.04555854130763562,0.00138056185780714
3748,6,1,0.045558422726979415,0.0013805582644539217
9474,3,1,0.04555820378324449,0.0013805516297952876
6250,0,1,0.04555854356962458,0.0013805619263522599
6422,9,1,0.04555853858359914,0.00138056177526058
5959,7,1,0.04555835200846436,0.0013805561214686169
7918,5,1,0.0455585108991685,0.0013805609363384394
6340,2,1,0.045558543416425824,0.0013805619217098736
6524,9,1,0.04555854347159949,0.0013805619233818026
2206,4,1,0.04555830906217549,0.001380554820065924
2626,1,0,0.0014545686873897803,4.407783901181153e-05
5838,0,1,0.04555854044559272,0.0013805618316846278
121,4,1,0.04555853030294654,0.0013805615243317134
1956,4,1,0.045558537478684984,0.0013805617417783328
6672,0,1,0.04555854332271745,0.0013805619188702258
759,9,1,0.04555844734583559,0.0013805590104798665
6233,1,0,0.00943686430081158,0.0002859655848730782
4450,1,0,-0.0030985732184630743,-9.389615813524468e-05
1859,8,1,0.04555854357538977,0.0013805619265269628
4837,7,1,0.045404675073897144,0.0013758992446635497
3854,7,1,0.04555854325824841,0.0013805619169166184
5109,0,1,0.04555854357433845,0.0013805619264951046
545,0,1,0.045558543393417576,0.001380561921012654
8108,2,1,0.04555854356263854,0.0013805619261405618
6455,3,1,0.045558542931843936,0.0013805619070255738
7242,9,1,0.045558543012660144,0.00138056190947455
8664,4,1,0.045558542547455956,0.0013805618953774532
272,1,0,-0.021292311292003027,-0.000645221554303122
2316,1,0,-0.0086433879566013,-0.0002619208471697364
8309,4,1,0.045558543527122464,0.001380561925064317
1065,2,1,0.0455585435714138,0.0013805619264064786
4538,1,0,-0.009050314011295676,-0.0002742519397362326
2373,4,1,0.04555421997520406,0.001380430908339517
7378,8,1,0.0455585433028705,0.001380561918268803
9633,0,1,0.045558543562897624,0.001380561926148413
7191,1,0,-0.0005246724788552648,-1.5899166025917117e-05
5583,3,1,0.04555854357542466,0.0013805619265280199
1662,6,1,0.04555842249072835,0.0013805582572947984
5234,7,1,0.045557158062036994,0.0013805199412738483
4178,1,0,0.03131126501967433,0.000948826212717404
4508,8,1,0.04555854357138464,0.0013805619264055952
6158,7,1,0.04555841101469571,0.0013805579095362336
8497,7,1,0.045557573112965134,0.001380532518574701
319,5,1,0.04555854351179933,0.0013805619245999797
4956,8,1,0.04555854334525888,0.0013805619195532994
9147,7,1,0.04555854329322605,0.001380561917976547
2040,5,1,0.04555854340874133,0.0013805619214770101
707,4,1,0.04555128107690677,0.0013803418508153567
4965,2,1,0.045558543415949934,0.0013805619216954526
2379,1,0,-0.0068262135357191195,-0.0002068549556278521
4773,7,1,0.04555800941287251,0.0013805457397840155
4967,9,1,0.045558540721690084,0.0013805618400512148
5046,3,1,0.04555854292044047,0.0013805619066800143
216,3,1,0.04555853123080481,0.0013805615524486307
609,2,1,0.04555826305479195,0.0013805534259027864
2780,2,1,0.045558543555701936,0.0013805619259303617
7333,3,1,0.04555854351053678,0.0013805619245617206
5093,1,0,0.022933673780138723,0.0006949598115193553
9325,0,1,0.04555848751061052,0.0013805602275942582
2064,5,1,0.04555854346044809,0.0013805619230438815
70,7,1,0.04555850554611695,0.0013805607741247561
4117,8,1,0.04555854351887082,0.0013805619248142673
7962,9,1,0.04555852729171215,0.0013805614330821864
2539,7,1,0.04555786163111765,0.0013805412615490197
8601,5,1,0.04555854357535637,0.0013805619265259506
6508,9,1,0.04555853947503449,0.0013805618022737726
9074,4,1,0.04555839264033788,0.0013805573527375116
288,1,0,0.021251027199191207,0.0006439705211876124
4345,2,1,0.04555854357360509,0.0013805619264728815
6589,7,1,0.04555853848427558,0.0013805617722507752
4227,0,1,0.04555854357069486,0.0013805619263846927
2852,8,1,0.04555853263687209,0.00138056159505673
9152,4,1,0.04555853985404983,0.001380561813759086
4867,5,1,0.04555854300667088,0.0013805619092930568
6096,3,1,0.04555854357294362,0.001380561926452837
3228,4,1,0.04555854357258041,0.0013805619264418306
6292,7,1,0.045558528435687154,0.0013805614677480957
9221,0,1,0.04555854357543683,0.0013805619265283887
4901,9,1,0.04555836771741934,0.0013805565974975558
8079,2,1,0.04555824410919635,0.0013805528517938288
5639,9,1,0.045558514484924505,0.0013805610449977124
9843,9,1,0.04554974320539339,0.0013802952486482846
1456,6,1,0.04555854348189677,0.0013805619236938417
7520,4,1,0.04555745673442136,0.0013805289919521623
5137,9,1,0.045558227702492855,0.0013805523546209957
1493,5,1,0.04555850069362537,0.0013805606270795565
4573,2,1,0.04555852770325644,0.0013805614455532254
6822,4,1,0.045558543367814154,0.0013805619202367926
4252,6,1,0.045558163035179434,0.0013805503950054373
6787,9,1,0.04555296456224504,0.0013803928655225768
3731,2,1,0.04555854356476464,0.001380561926204989
3873,8,1,0.04555854356648538,0.0013805619262571326
9769,9,1,0.04555830903322427,0.0013805548191886143
8024,6,1,0.045558532402556716,0.0013805615879562642
4898,6,1,0.04555810727160237,0.0013805487052000718
2510,1,0,0.03433122705483701,0.0010403402137829398
4452,8,1,0.04555829155884337,0.0013805542896619203
7389,6,1,0.045558396708148714,0.0013805574760045066
3464,1,0,0.009962905900506774,0.0003019062394092962
3999,9,1,0.045558543573001584,0.0013805619264545934
805,8,1,0.04555854357072734,0.001380561926385677
2054,9,1,0.04555818678279772,0.001380551114630234
6065,3,1,0.04555854357508055,0.0013805619265175924
4932,1,0,-0.008682033089832522,-0.00026309191181310675
9093,9,1,0.04555851636606391,0.0013805611020019366
553,8,1,0.04555854357212614,0.0013805619264280649
4323,5,1,0.045556459500986475,0.001380498772757166
3502,8,1,0.04555854305940604,0.0013805619108910921
4840,9,1,0.045558115639318296,0.001380548958767221
7214,3,1,0.045558539944057154,0.0013805618164865804
4015,9,1,0.0455585434419679,0.0013805619224838757
8035,5,1,0.04555854355159017,0.0013805619258057628
9945,9,1,0.04555849649970246,0.0013805604999909836
4807,8,1,0.04555854107633554,0.0013805618507980468
2572,2,1,0.04555854357176126,0.001380561926417008
1113,5,1,0.0455585435739669,0.0013805619264838456
6663,7,1,0.04555853592310965,0.0013805616946396863
2260,2,1,0.045558514684091944,0.0013805610510330892
8807,9,1,0.04555853842259699,0.001380561770381727
7995,3,1,0.04555854351724224,0.0013805619247649163
6797,2,1,0.0455585435736841,0.0013805619264752758
5753,9,1,0.04555854099208176,0.0013805618482449018
6261,6,1,0.04555843583406418,0.0013805586616383084
4571,6,1,0.04555854351351114,0.001380561924651853
8151,7,1,0.045543744709538966,0.0013801134760466354
7807,9,1,0.04555854317998157,0.0013805619145448962
4279,2,1,0.04555825582159776,0.0013805532067150837
3914,6,1,0.04555752579209567,0.0013805310846089595
4504,2,1,0.04555854279935927,0.001380561903010887
5408,3,1,0.045558543573801354,0.001380561926478829
4795,9,1,0.04555854349951994,0.001380561924227877
1195,0,1,0.04555854356620935,0.0013805619262487682
7477,7,1,0.04555854250081438,0.001380561893964072
5136,6,1,0.04555854355635398,0.0013805619259501206
5458,6,1,0.04555853944361384,0.0013805618013216316
8510,7,1,0.04555503936176117,0.001380455738235187
5946,4,1,0.045558542771597044,0.0013805619021696075
3846,6,1,0.04555819966308785,0.001380551504942056
7781,2,1,0.04555854357542999,0.0013805619265281814
6959,0,1,0.045558543574925704,0.0013805619265129
1175,7,1,0.04555847316328102,0.0013805597928266977
9789,4,1,0.045558538233178944,0.0013805617646417863
4300,5,1,0.04555852488467793,0.0013805613601417556
6262,8,1,0.04555854351390416,0.0013805619246637624
2482,7,1,0.045558454311772946,0.0013805592215688771
9527,0,1,0.04555854350644053,0.0013805619244375918
1609,2,1,0.045558543539500035,0.001380561925439395
2287,1,0,-0.014190654754007673,-0.00043001984103053554
7828,9,1,0.04555854205008213,0.0013805618803055192
7273,4,1,0.04555853978765139,0.0013805618117470118
3087,0,1,0.0455585435725404,0.001380561926440618
3889,9,1,0.04555854014690188,0.0013805618226333904
7942,9,1,0.04555687930296907,0.0013805114940293657
3816,8,1,0.04555854349655335,0.0013805619241379803
2180,5,1,0.04555853996047339,0.001380561816984042
8955,9,1,0.04555854057126602,0.0013805618354929099
6971,0,1,0.045558543573057955,0.0013805619264563016
3955,5,1,0.04555852657912335,0.0013805614114885862
5294,4,1,0.04555852115259403,0.001380561247048304
537,1,0,-0.0022911869052433254,-6.942990621949471e-05
6047,9,1,0.045558542850539396,0.0013805619045617998
8714,2,1,0.04555854348848376,0.0013805619238934472
3307,6,1,0.045558542493384056,0.0013805618937389108
3208,7,1,0.04555852275032172,0.0013805612954642945
8995,1,0,-0.00394843006796939,-0.00011964939599907242
654,5,1,0.04555854357529562,0.0013805619265241096
4484,6,1,0.045555872941029446,0.0013804809982130135
382,3,1,0.04555854338741777,0.0013805619208308415
7361,4,1,0.04555854246797537,0.0013805618929689505
9131,2,1,0.045558542723992825,0.0013805619007270552
3330,2,1,0.04555854315079045,0.0013805619136603167
6237,6,1,0.04555835742687091,0.0013805562856627547
5208,1,0,-0.012102615149804506,-0.00036674591363043956
4413,6,1,0.04555755574750688,0.0013805319923486934
8537,9,1,0.04555852729450056,0.0013805614331666835
9022,3,1,0.045558543478482205,0.0013805619235903697
4348,0,1,0.045558543575439356,0.0013805619265284653
616,9,1,0.04555853690651554,0.0013805617244398649
291,2,1,0.04555854356288077,0.001380561926147902
2097,6,1,0.04555851737979866,0.0013805611327211715
7491,0,1,0.045558543520148,0.0013805619248529698
2850,5,1,0.04555828870144903,0.001380554203074213
7645,7,1,0.04555848616066926,0.0013805601866869472
3872,9,1,0.04555854263656262,0.0013805618980776552
2904,2,1,0.04555854196700626,0.0013805618777880686
6711,0,1,0.045558543575465946,0.001380561926529271
6731,7,1,0.045517363504405786,0.0013793140455880541
5113,1,0,-0.0005146823634701175,-1.559643525667023e-05
452,2,1,0.045557549169853766,0.0013805317930258717
693,8,1,0.045558144899292136,0.001380549845433095
8984,7,1,0.045558543068923006,0.001380561911179485
8396,1,0,0.014433200541897527,0.00043736971339083415
7652,9,1,0.045558536211789236,0.0013805617033875526
2565,7,1,0.04555854188316445,0.0013805618752474077
5588,1,0,0.019814863750634876,0.0006004504166859053
6308,1,0,0.005019152622007084,0.00015209553400021467
9354,8,1,0.04555854357427862,0.0013805619264932914
8970,3,1,0.04555854357538248,0.0013805619265267418
9235,3,1,0.045558543505781375,0.0013805619244176175
1379,0,1,0.04555854357534069,0.0013805619265254755
283,5,1,0.04555841876800633,0.0013805581444850403
3511,2,1,0.045558543541053494,0.0013805619254864696
241,9,1,0.045558543567446284,0.001380561926286251
9483,9,1,0.04555816379219791,0.0013805504179453913
9279,7,1,0.045558542438717875,0.0013805618920823598
9140,1,0,-0.0008599378829698759,-2.6058723726359875e-05
7777,5,1,0.04555854357540523,0.0013805619265274312
9812,3,1,0.04555854113945868,0.0013805618527108691
767,1,0,0.013463665688360688,0.0004079898693442633
6355,6,1,0.04555852364914742,0.001380561322701437
4685,1,0,0.005581607174501083,0.00016913961134851766
4970,7,1,0.045557438455893655,0.0013805284380573836
8322,9,1,0.04555850356640327,0.0013805607141334324
968,4,1,0.04555849467440331,0.0013805604446788882
5831,1,0,0.03745845371623127,0.0011351046580676144
4582,2,1,0.045558526892625906,0.0013805614209886638
7123,1,0,0.001294631078865613,3.923124481410948e-05
2619,0,1,0.04555854356622683,0.001380561926249298
8056,0,1,0.045558543575460214,0.0013805619265290974
3975,3,1,0.045558543494188884,0.0013805619240663297
2816,1,0,-0.013763608011023144,-0.000417079030637065
8144,7,1,0.04555847087891426,0.0013805597236034623
7190,0,1,0.04555742501070519,0.00138052803062743
5752,5,1,0.045558523519370335,0.001380561318768798
7093,2,1,0.04555854340433008,0.0013805619213433358
3719,7,1,0.045558436598037745,0.0013805586847890226
3726,4,1,0.044683335986789655,0.0013540404844481714
799,2,1,0.04555854041619424,0.001380561830793765
5138,8,1,0.04555854356484089,0.0013805619262072996
7039,6,1,0.0455585419303741,0.001380561876678003
167,5,1,0.04555786988623687,0.0013805415117041475
3348,8,1,0.045558543575460686,0.0013805619265291117
1615,3,1,0.04555853503596752,0.0013805616677565915
8717,9,1,0.04555853981087308,0.0013805618124506994
5107,7,1,0.04555852737046111,0.0013805614354685184
2506,0,1,0.04555854356762511,0.0013805619262916699
211,5,1,0.045558528565069825,0.0013805614716687826
7936,3,1,0.04555854336245811,0.0013805619200744882
7241,5,1,0.04555806370731802,0.001380547385070243
4048,0,1,0.04555850873189506,0.0013805608706634867
4338,5,1,0.045558542327216324,0.001380561888703525
91,6,1,0.045558527932213225,0.0013805614524913098
5986,4,1,0.04555854248670153,0.00138056189353641
3106,2,1,0.04555849353131582,0.0013805604100398734
312,0,1,0.04555854357475835,0.0013805619265078288
917,7,1,0.04555850117209482,0.0013805606415786308
8736,7,1,0.045558506218323865,0.0013805607944946626
6687,4,1,0.04555637925770008,0.0013804963411424265
99,9,1,0.04555854357249479,0.001380561926439236
297,0,1,0.04555853174030812,0.0013805615678881247
3635,8,1,0.045558543575466535,0.001380561926529289
8274,9,1,0.045558523739306606,0.0013805613254335334
4444,9,1,0.045558537758523254,0.0013805617502582804
1857,6,1,0.04555854043287071,0.0013805618312991124
817,6,1,0.04555852279618583,0.0013805612968541161
2889,4,1,0.045558543195098056,0.0013805619150029714
3965,3,1,0.04555853061290349,0.0013805615337243483
8658,1,0,-0.018936584440876356,-0.0005738358921477684
9646,4,1,0.04548803495445459,0.001378425301650139
6307,7,1,0.045558531276080325,0.0013805615538206159
6070,8,1,0.045558543575364735,0.001380561926526204
3737,8,1,0.045558543575251985,0.0013805619265227875
662,9,1,0.045558542623323026,0.0013805618976764553
7016,8,1,0.04555854346226518,0.0013805619230989447
3096,4,1,0.04551753002680674,0.0013793190917214162
6885,2,1,0.04555753447455025,0.0013805313477136438
45,5,1,0.045558542265064776,0.0013805618868201446
1947,2,1,0.04555854229508565,0.0013805618877298681
8336,6,1,0.045558257393602475,0.0013805532543515902
3561,4,1,0.045558470356402744,0.0013805597077697802
9217,3,1,0.045558543568260376,0.0013805619263109205
3296,7,1,0.04555854281963018,0.0013805619036251569
1095,3,1,0.04555841342447792,0.001380557982559937
1120,8,1,0.0455585298931047,0.0013805615119122636
5145,6,1,0.04555854333460022,0.0013805619192303097
377,1,0,0.0004629770920308515,1.4029608849419743e-05
3373,7,1,0.04555592289050018,0.0013804825118333387
4415,2,1,0.045558543575015535,0.0013805619265156222
5938,6,1,0.04555854357518436,0.0013805619265207382
257,8,1,0.04555633382184032,0.0013804949642981915
4552,3,1,0.045558543509036833,0.0013805619245162678
