sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4994,7,1,0.10174886918701065,0.0003508581696103816
3132,1,1,0.10174886917384786,0.0003508581695649926
5266,2,1,0.10174886919737856,0.000350858169646133
9160,5,1,0.10174886919522826,0.0003508581696387181
6905,9,1,0.10174885934444443,0.000350858135670498
7205,2,1,0.10174886918462914,0.00035085816960216945
4020,8,1,0.10174886919739168,0.0003508581696461782
6323,4,1,0.1017488691914076,0.00035085816962554344
5479,3,1,0.10174886916627787,0.00035085816953888923
6031,6,0,0.10164115547345297,0.0003504867430119068
1797,3,1,0.10174886919624809,0.0003508581696422348
5058,7,1,0.10174886898705045,0.00035085816892086363
9756,6,0,0.10174828011004879,0.00035085613831051303
2491,2,1,0.10174886917429525,0.00035085816956653535
6009,3,1,0.1017488691972566,0.0003508581696457124
4086,8,1,0.10174886919736148,0.00035085816964607405
90,3,1,0.10174886918911631,0.0003508581696176425
7217,1,1,0.10174882824097081,0.0003508580284171407
6516,4,1,0.10174886919055588,0.0003508581696226065
1995,0,1,0.10174886919740024,0.00035085816964620773
156,6,0,0.10161372613101653,0.0003503921590724708
7851,6,0,0.10174488744154718,0.000350844439453611
8511,4,1,0.10174886919738287,0.00035085816964614783
552,0,1,0.1017478831173277,0.0003508547693700955
4254,5,1,0.1017488558878189,0.00035085812375109965
790,1,1,0.10169413213878098,0.0003506694211682103
9146,6,0,0.1016778252824058,0.0003506131906289855
4984,1,1,0.10174855979559558,0.000350857102743433
4159,8,1,0.10174886918808866,0.0003508581696140988
9623,2,1,0.10174886919645226,0.00035085816964293886
6663,7,1,0.10174886451869056,0.0003508581535127261
6166,9,1,0.10174886919734454,0.0003508581696460156
8680,9,1,0.1017488691961904,0.0003508581696420359
9781,7,1,0.10174886916009239,0.00035085816951756
1109,3,1,0.10174886919739083,0.00035085816964617526
4426,9,1,0.10174885336054655,0.00035085811503636743
7301,4,1,0.10174884340755037,0.0003508580807156909
5466,7,1,0.10174886919012682,0.000350858169621127
2855,5,1,0.10174884923678129,0.0003508581008164872
6746,5,1,0.10174886829801098,0.00035085816654486547
5104,4,1,0.1017488656723086,0.0003508581574907193
872,8,1,0.10174886917197415,0.00035085816955853156
46,1,1,0.10174886788403001,0.0003508581651173449
5572,5,1,0.1017488686693508,0.0003508581678253476
5591,6,0,0.09775954859131908,0.00033710189169420374
8570,3,1,0.10174886919740019,0.0003508581696462075
9807,8,1,0.10174886511045346,0.0003508581555532878
8784,9,1,0.10174886919424675,0.0003508581696353336
2343,1,1,0.10174758686577959,0.00035085374781303305
5849,2,1,0.10174886919739691,0.00035085816964619624
2794,0,1,0.10174886844843742,0.0003508581670635773
7930,2,1,0.1017488691973717,0.0003508581696461093
453,3,1,0.10174886919739044,0.00035085816964617396
5565,9,1,0.10174886919578204,0.0003508581696406277
1228,9,1,0.1017488691968087,0.0003508581696441679
497,4,1,0.10174884019449244,0.00035085806963618084
3653,4,1,0.10174882387881999,0.00035085801337524135
55,0,1,0.10174881680056347,0.0003508579889674602
6389,3,1,0.10174886919711305,0.0003508581696452174
7858,3,1,0.10174886919738171,0.0003508581696461438
9251,6,0,0.1015918557641172,0.00035031674401419724
989,6,0,0.10170462740874754,0.0003507056117543019
1935,7,1,0.10174886227609692,0.00035085814577964455
8558,0,1,0.10174886881122024,0.0003508581683145525
2089,9,1,0.10174886582060874,0.0003508581580020991
3815,1,1,0.10170128756911168,0.00035069409506590233
9964,0,1,0.10174886896242748,0.00035085816883595683
4671,8,1,0.10174886906038869,0.0003508581691737541
2668,5,1,0.10174886858632586,0.0003508581675390547
6936,9,1,0.10174886910963463,0.00035085816934356766
1761,5,1,0.10174886510368078,0.0003508581555299337
5057,6,0,0.10160529514317562,0.0003503630867006056
2444,1,1,0.10174598394815261,0.0003508482205108711
3121,6,0,0.10172522434505286,0.00035077663567259607
9455,0,1,0.10174886919739808,0.00035085816964620025
9227,3,1,0.10174886916674836,0.0003508581695405116
8631,7,1,0.101748869022991,0.00035085816904479656
7442,1,1,0.10174879068969671,0.00035085789892998865
9598,6,0,0.1010974537171822,0.0003486119093695938
2635,2,1,0.10174886887524463,0.00035085816853532633
8440,8,1,0.10174886918763519,0.0003508581696125351
731,2,1,0.10174886919494529,0.0003508581696377424
1424,1,1,0.10172789500014146,0.000350785844828074
6619,7,1,0.10174886919735562,0.0003508581696460539
8166,1,1,0.10174761601375858,0.0003508538483233054
2139,3,1,0.10174886919728081,0.0003508581696457959
4250,2,1,0.10174886919734921,0.00035085816964603177
1159,4,1,0.10174819017946035,0.0003508558282050357
911,7,1,0.10174886915384394,0.0003508581694960136
1777,0,1,0.10174885283104453,0.0003508581132104984
6459,6,0,0.10174367815110787,0.0003508402694865788
7628,3,1,0.10174886917406722,0.00035085816956574904
3145,5,1,0.10174886910831148,0.00035085816933900507
2277,1,1,0.10174704982185237,0.00035085189593742197
190,1,1,0.10174793633884457,0.0003508549528925675
8240,6,0,0.09931648546628818,0.0003424706395389248
4985,2,1,0.10174886918745193,0.0003508581696119032
4303,1,1,0.1017466785808937,0.0003508506157961852
2873,0,1,0.10174877333894145,0.0003508578390997981
2037,5,1,0.10174886887016661,0.0003508581685178159
9798,2,1,0.10174886918091774,0.0003508581695893715
9609,8,1,0.1017488691973785,0.00035085816964613276
4503,2,1,0.10174886919623212,0.0003508581696421797
4226,5,1,0.10174886914830585,0.0003508581694769167
3669,1,1,0.1017438806347097,0.0003508409677058955
7762,2,1,0.1017488691974004,0.0003508581696462083
2610,2,1,0.10174886919732325,0.0003508581696459422
901,4,1,0.1017488691973782,0.00035085816964613173
1362,6,0,0.10172195204185927,0.00035076535186848027
6207,6,0,0.08851298913239553,0.00030521720390481213
1623,0,1,0.10174886919739981,0.00035085816964620627
5004,4,1,0.10174886919721718,0.00035085816964557646
6092,1,1,0.10174521093131393,0.0003508455549355653
2206,4,1,0.10174884591838942,0.0003508580893737566
4585,9,1,0.10174886913340768,0.0003508581694255437
7341,4,1,0.10174886916465298,0.0003508581695332861
4824,0,1,0.1017476163880079,0.00035085384961382036
5273,3,1,0.10174886919702114,0.0003508581696449005
4215,7,1,0.10174886917340857,0.00035085816956347785
8494,3,1,0.101748869163604,0.00035085816952966896
2231,6,0,0.10171720802954431,0.00035074899320532523
5238,7,1,0.1017488648895239,0.0003508581547914617
6322,3,1,0.10174886913335837,0.0003508581694253737
7210,6,0,0.10145894100975805,0.0003498584172750278
8686,5,1,0.1017488654014857,0.00035085815655684725
6521,2,1,0.10174886919738758,0.0003508581696461641
9999,6,0,0.10130052867968829,0.0003493121678609941
2268,7,1,0.10174886919739995,0.0003508581696462067
373,8,1,0.10174886919732606,0.00035085816964595197
8636,1,1,0.10173134976806256,0.0003507977578209054
5809,1,1,0.1017481084777108,0.00035085554647486483
9484,4,1,0.10174886877017711,0.0003508581681730245
1483,1,1,0.10174832428419013,0.0003508562906351384
7952,9,1,0.10174886901006372,0.0003508581690002197
688,6,0,0.10161887767590953,0.0003504099230203777
2238,7,1,0.1017488691773317,0.0003508581695770059
2413,5,1,0.10174886919304245,0.00035085816963118085
6793,9,1,0.10174885502903752,0.00035085812078978454
976,3,1,0.101748869196649,0.0003508581696436172
6554,2,1,0.10174883284862055,0.00035085804430558807
9950,1,1,0.10174821250757443,0.0003508559051985325
652,1,1,0.10174780220936476,0.0003508544903771199
2353,2,1,0.10174886919738065,0.00035085816964614013
1233,5,1,0.10174876130207595,0.00035085779759336537
4876,2,1,0.10174885327276142,0.0003508581147336601
2689,5,1,0.10174143132911802,0.00035083252182454487
9809,0,1,0.10174886701174346,0.0003508581621094602
2223,4,1,0.10174886885494104,0.0003508581684653139
3916,3,1,0.10174886919719554,0.00035085816964550186
5204,8,1,0.10174885293362565,0.0003508581135642264
805,8,1,0.10174886919661395,0.0003508581696434964
2257,9,1,0.10174886918890388,0.00035085816961690993
4058,8,1,0.10174886914544846,0.00035085816946706365
3888,9,1,0.10174886879964302,0.0003508581682746311
9206,9,1,0.10174886919725862,0.00035085816964571935
1721,7,1,0.10174885400784102,0.0003508581172684173
5941,9,1,0.10174886919739848,0.00035085816964620166
6669,6,0,0.10174568899169673,0.00035084720341964387
182,5,1,0.10174823238294789,0.00035085597373430306
4652,4,1,0.1017488690527487,0.0003508581691474093
6438,1,1,0.10174869514682562,0.00035085756947181247
2566,3,1,0.10174886910516226,0.0003508581693281457
3852,1,1,0.10174871467971529,0.00035085763682660446
7626,1,1,0.10174293123386244,0.0003508376939098705
7855,0,1,0.10174886919740031,0.00035085816964620795
1808,0,1,0.10174886919417803,0.00035085816963509667
4643,1,1,0.10174872084256645,0.0003508576580778153
2737,6,0,0.10056634660192056,0.00034678050552386396
8395,4,1,0.10174885389999846,0.00035085811689654643
1494,7,1,0.1017483288219731,0.00035085630628266587
7701,7,1,0.1017488606965912,0.0003508581403330731
7342,0,1,0.1017488690755866,0.0003508581692261607
3274,2,1,0.10174886650361481,0.00035085816035729245
9784,9,1,0.10174886896967845,0.0003508581688609602
9777,5,1,0.10174886759807414,0.0003508581641312901
1884,1,1,0.10162014855601165,0.0003504143053655574
8465,7,1,0.10174886919727394,0.0003508581696457722
5317,7,1,0.10174886919670029,0.0003508581696437941
4596,5,1,0.10174886919722889,0.00035085816964561684
3718,4,1,0.10174877946642273,0.0003508578602290439
6345,2,1,0.10174886919740025,0.0003508581696462078
7254,9,1,0.10174886919737389,0.0003508581696461169
4107,7,1,0.10174885419157934,0.0003508581179019977
8103,6,0,0.08858285519774063,0.00030545812137151943
3094,3,1,0.10174886663910955,0.0003508581608245157
2156,6,0,0.09794478302814498,0.0003377406311315344
6232,1,1,0.10173091865380045,0.00035079627122000154
2786,1,1,0.10174714966460312,0.0003508522402227694
4510,2,1,0.10174886919739844,0.0003508581696462015
5066,6,0,0.10163711786504241,0.00035047282022428416
1149,8,1,0.1017488691972303,0.0003508581696456217
8856,3,1,0.10174886919739663,0.00035085816964619527
6881,6,0,0.10089668395457527,0.000347919599843363
7082,7,1,0.10174886779307571,0.0003508581648037093
641,8,1,0.10174872543377414,0.000350857673909566
6122,6,0,0.10009112169286782,0.00034514179894092354
4021,1,1,0.10174089747982047,0.0003508306809648982
674,5,1,0.10174885288874787,0.0003508581134094754
5865,0,1,0.10174886919565299,0.0003508581696401827
5967,8,1,0.10174886892459574,0.00035085816870550254
9772,1,1,0.10174864120385235,0.00035085738346155986
6469,2,1,0.10174886919696452,0.00035085816964470525
410,7,1,0.10174886863810852,0.0003508581677176156
8484,4,1,0.10174886919733964,0.00035085816964599875
6618,1,1,0.10174394008554752,0.00035084117270878457
5262,9,1,0.10174886669308447,0.0003508581610106361
2090,4,1,0.10174880213339033,0.0003508579383910011
4495,0,1,0.10174884706631762,0.00035085809333212974
1405,5,1,0.10174875904187522,0.0003508577897995697
2195,7,1,0.10174885656263284,0.0003508581260780443
6097,0,1,0.1017488691973861,0.00035085816964615894
8213,9,1,0.10174886919737189,0.00035085816964610994
4749,5,1,0.10174882718679665,0.0003508580247820574
3959,0,1,0.10174886900138212,0.0003508581689702832
9850,0,1,0.10174810898014187,0.00035085554820738575
594,6,0,0.09071368449367471,0.0003128058085988783
7193,3,1,0.10174886919347999,0.00035085816963268963
5679,1,1,0.10174724254917145,0.0003508525605143843
7477,7,1,0.10174886903243083,0.00035085816907734767
3702,5,1,0.10174840494512462,0.0003508565687762918
5294,4,1,0.10174886919002814,0.00035085816962078666
6848,1,1,0.1017476194165327,0.0003508538600570093
5804,3,1,0.10174886919310891,0.00035085816963141005
7955,2,1,0.10174886919730346,0.000350858169645874
4329,0,1,0.10174886901583824,0.0003508581690201319
7041,7,1,0.1017488691833671,0.0003508581695978176
9265,1,1,0.10174857661909446,0.00035085716075549815
2607,7,1,0.10174886888240463,0.00035085816856001594
2313,9,1,0.10174886792190113,0.0003508581652479349
7016,8,1,0.10174886897731647,0.0003508581688872982
9401,1,1,0.10174686577387165,0.0003508512612892126
7511,5,1,0.10174886919702819,0.0003508581696449248
1658,2,1,0.10174886685218004,0.0003508581615592415
5490,1,1,0.101748257262543,0.00035085605952601034
5732,1,1,0.10174535580889994,0.0003508460545134481
469,5,1,0.10174886918506187,0.00035085816960366163
6027,2,1,0.10174886898215994,0.0003508581689039998
8582,4,1,0.10174886919279406,0.00035085816963032433
3630,3,1,0.10174886919435779,0.0003508581696357165
2016,7,1,0.10174886919616866,0.00035085816964196086
7017,6,0,0.10136668786622616,0.00034954030298698675
822,7,1,0.10174886919673541,0.0003508581696439152
379,4,1,0.10174886917047428,0.0003508581695533596
2146,8,1,0.10174886918993428,0.00035085816962046303
185,9,1,0.10174886511573386,0.00035085815557149607
3534,4,1,0.1017488691947506,0.000350858169637071
2560,3,1,0.10174886819117719,0.0003508581661764731
9488,0,1,0.10174886901813376,0.0003508581690280475
3770,4,1,0.10174886919697995,0.0003508581696447585
2074,4,1,0.10174886919646417,0.0003508581696429799
6127,0,1,0.1017488691974004,0.0003508581696462083
974,2,1,0.10174886919736856,0.0003508581696460985
6856,7,1,0.10174886397054436,0.0003508581516225668
2335,1,1,0.10174748160114028,0.0003508533848315182
8674,3,1,0.10174886886981517,0.00035085816851660405
7523,7,1,0.1017488691957155,0.0003508581696403983
7923,8,1,0.10174886919739502,0.00035085816964618974
4544,4,1,0.10174886292373962,0.00035085814801289524
1835,1,1,0.10174769102501778,0.00035085410698281995
5069,0,1,0.10174886890542088,0.00035085816863938236
8249,8,1,0.10174886919738921,0.0003508581696461697
9136,8,1,0.10174886919734304,0.00035085816964601046
7403,5,1,0.10174885989330422,0.000350858137563118
4621,3,1,0.10174886919737997,0.0003508581696461378
5397,5,1,0.10174886919044396,0.0003508581696222205
7330,0,1,0.1017488691784214,0.00035085816958076345
9069,9,1,0.1017488691973129,0.00035085816964590654
5601,8,1,0.10174886609888965,0.00035085815896168844
4288,3,1,0.10174886917424354,0.00035085816956635706
828,2,1,0.10174886919563209,0.0003508581696401106
4499,6,0,0.10174778162702763,0.0003508544194035436
8813,5,1,0.10174886875088153,0.00035085816810648805
4980,6,0,0.10146375878589474,0.00034987503029618877
7203,0,1,0.10174886907549882,0.000350858169225858
1783,7,1,0.10174886910486781,0.0003508581693271304
553,8,1,0.10174886911264057,0.000350858169353933
4137,8,1,0.10174886878885854,0.00035085816823744324
7730,3,1,0.10174886919739819,0.00035085816964620063
4564,1,1,0.10162314766980883,0.00035042464713727183
1131,5,1,0.10174886914392343,0.00035085816946180495
647,1,1,0.1017487066126839,0.0003508576090092548
4214,7,1,0.10174886919394162,0.00035085816963428146
7483,2,1,0.10174886918945589,0.0003508581696188134
8320,2,1,0.1017488691941757,0.0003508581696350886
8783,5,1,0.101748836651756,0.0003508580574198483
5763,2,1,0.10174886919619452,0.0003508581696420501
2817,0,1,0.10174886919602517,0.00035085816964146614
9844,1,1,0.10174649859632459,0.00035084999515973996
7900,1,1,0.10174838988400281,0.000350856516841389
3118,6,0,0.1013436581320167,0.00034946089011040244
9856,9,1,0.10174874699726548,0.0003508577482664327
6670,1,1,0.10174873812701754,0.00035085771767937084
7190,0,1,0.101748754116062,0.0003508577728140069
3236,7,1,0.10174882322890784,0.00035085801113416494
4435,3,1,0.10174884269101982,0.0003508580782448959
2236,0,1,0.10174886875041474,0.0003508581681048784
9386,9,1,0.10174886785280203,0.0003508581650096622
8396,1,1,0.10174414802357813,0.0003508418897364763
5918,0,1,0.10174886919695303,0.0003508581696446656
2969,5,1,0.10174881186631128,0.00035085797195279753
2970,5,1,0.10174886897022849,0.00035085816886285686
1632,6,0,0.09657042929439551,0.00033300148032550174
9830,5,1,0.10174869958240752,0.0003508575847669225
6743,1,1,0.10174886823946767,0.00035085816634299196
9557,8,1,0.10174886919383738,0.000350858169633922
9451,7,1,0.10174886902020043,0.0003508581690351739
237,2,1,0.10174886915894461,0.0003508581695136021
2380,9,1,0.10174886914796152,0.0003508581694757294
4109,3,1,0.10174886694040028,0.00035085816186344925
1847,5,1,0.10174886898076554,0.0003508581688991915
7674,3,1,0.10174886637164762,0.00035085815990223317
9468,3,1,0.10174886919739683,0.00035085816964619597
2642,7,1,0.10174886855428188,0.0003508581674285582
9042,8,1,0.10174886919148173,0.00035085816962579904
3771,8,1,0.10174886829921523,0.000350858166549018
346,0,1,0.10174884815042576,0.0003508580970704336
7557,9,1,0.10174886902195472,0.0003508581690412232
1141,7,1,0.10174886900417689,0.0003508581689799203
3474,2,1,0.1017487693866612,0.00035085782547124555
8793,2,1,0.10174886919739227,0.00035085816964618025
9565,4,1,0.10174886919460926,0.00035085816963658365
2534,3,1,0.10174886917458163,0.00035085816956752285
5857,8,1,0.10174886918631233,0.00035085816960797356
3520,6,0,0.10174886758797366,0.00035085816409646093
1093,8,1,0.10174886772086757,0.0003508581645547157
848,1,1,0.1017299558551864,0.0003507929512247807
7594,9,1,0.1017488678794751,0.00035085816510163826
7036,5,1,0.10174886860253463,0.000350858167594947
5724,3,1,0.10174886919719689,0.0003508581696455065
8409,2,1,0.10174886919614555,0.0003508581696418812
7971,8,1,0.10174886919726249,0.00035085816964573274
4115,2,1,0.10174886919738688,0.00035085816964616166
4625,2,1,0.10174886918844299,0.00035085816961532066
5121,7,1,0.10174886912054172,0.00035085816938117836
8026,3,1,0.10174886919740038,0.0003508581696462082
8237,6,0,0.1015444823546136,0.00035015338742970206
1657,1,1,0.10174434450512741,0.00035084256725906006
788,9,1,0.10174886647382075,0.0003508581602545543
991,3,1,0.10174886919726145,0.0003508581696457291
7096,4,1,0.10174886893282888,0.0003508581687338927
1955,8,1,0.10174886869274974,0.0003508581679060336
