sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9365,6,1,0.01001122319826626,0.0004004489279306504
6219,7,1,0.010011235932717385,0.0004004494373086954
5764,7,1,0.01001123593271689,0.0004004494373086756
7665,9,1,0.010011235932714614,0.00040044943730858457
9794,1,1,0.010011235932716005,0.00040044943730864024
9635,7,1,0.010011235927359894,0.00040044943709439577
4750,7,1,0.010011235930737319,0.0004004494372294928
2295,8,1,0.010011235932563287,0.00040044943730253147
7730,4,1,0.010011211721710073,0.0004004484688684029
1278,2,1,0.010011235932717242,0.0004004494373086897
9582,5,1,0.010011235896565739,0.00040044943586262956
2003,5,1,0.01001123569199371,0.0004004494276797484
6353,2,1,0.010011235897228805,0.00040044943588915223
3233,8,1,0.010011234499957694,0.00040044937999830776
5988,9,1,0.010011235932717258,0.00040044943730869033
7076,9,1,0.010011235929542584,0.00040044943718170337
6523,6,1,0.010005784170901448,0.0004002313668360579
1315,4,1,0.010011235931567308,0.0004004494372626923
1704,3,0,0.010011235932717404,0.00040044943730869613
2375,0,1,0.010011235533211694,0.00040044942132846776
1248,2,1,0.009992719360738658,0.00039970877442954634
3903,0,1,0.01001123593271709,0.0004004494373086836
5227,4,1,0.010011191674962745,0.00040044766699850977
6264,6,1,0.010011210774856364,0.0004004484309942546
6171,4,1,0.01001123262742764,0.00040044930509710555
4782,2,1,0.01001118582844291,0.0004004474331377164
4208,2,1,0.010011149389987234,0.00040044597559948936
234,8,1,0.010011235910074592,0.00040044943640298367
6641,0,1,0.010011235932266565,0.0004004494372906626
6329,1,1,0.010011235923364102,0.0004004494369345641
6529,2,1,0.010011235931043897,0.00040044943724175586
5258,2,1,0.010011235932183891,0.0004004494372873556
8664,5,1,0.010011235932697274,0.00040044943730789095
2740,1,1,0.010011235932717404,0.00040044943730869613
2691,2,1,0.010011230668993542,0.00040044922675974167
541,7,1,0.010011235932717282,0.0004004494373086913
3637,2,1,0.010010952037618091,0.00040043808150472363
1491,4,1,0.010011235391996809,0.00040044941567987235
6481,0,1,0.010011235932691733,0.00040044943730766934
96,6,1,0.01001122110530272,0.00040044884421210883
4053,4,1,0.010009254703240466,0.00040037018812961864
1706,1,1,0.010011235932717364,0.00040044943730869456
3807,8,1,0.010011235932716937,0.0004004494373086775
204,1,1,0.010011235857048098,0.0004004494342819239
5540,5,1,0.010010927349088927,0.0004004370939635571
5199,6,1,0.0100112359327174,0.000400449437308696
805,4,1,0.01000405484531475,0.00040016219381259
5628,8,1,0.010011235932717388,0.00040044943730869554
9921,0,1,0.01001123098593921,0.0004004492394375684
6583,0,1,0.01001123585892316,0.0004004494343569264
5055,0,1,0.010011235932717402,0.0004004494373086961
748,2,1,0.01001112051997525,0.00040044482079901
4124,8,1,0.010011235932717404,0.00040044943730869613
9312,9,1,0.010011235932717336,0.0004004494373086934
7421,5,1,0.010011235932717398,0.0004004494373086959
4014,8,1,0.01001122717664034,0.0004004490870656136
4218,9,1,0.010011235932657748,0.0004004494373063099
3044,7,1,0.010011196054218817,0.00040044784216875266
3942,1,1,0.010011235932700067,0.0004004494373080027
6579,9,1,0.010011235851034216,0.00040044943404136864
5791,8,1,0.010011235921258802,0.0004004494368503521
4657,7,1,0.010011235932673713,0.0004004494373069485
7510,8,1,0.010011235932705493,0.00040044943730821973
2300,3,0,0.010010859678846986,0.00040043438715387945
8321,4,1,0.010011021226782789,0.00040044084907131153
7129,1,1,0.010011235932716904,0.0004004494373086762
3005,0,1,0.010011235900693537,0.0004004494360277415
8262,0,1,0.010011235932676221,0.00040044943730704885
4135,1,1,0.010011235862074372,0.00040044943448297487
9686,2,1,0.010011235932716687,0.0004004494373086675
5732,3,0,0.010011235932717402,0.0004004494373086961
6436,0,1,0.010011235932701503,0.00040044943730806014
1972,6,1,0.010011215776062753,0.0004004486310425101
5991,3,0,0.010011235932716788,0.0004004494373086715
9302,3,0,0.010011235932620348,0.0004004494373048139
5932,4,1,0.010011064541485737,0.0004004425816594295
7441,8,1,0.010011235932692358,0.00040044943730769433
6307,4,1,0.010011235932716373,0.00040044943730865493
3156,9,1,0.010011235932716528,0.0004004494373086611
4115,8,1,0.010011235932717315,0.0004004494373086926
115,3,0,0.010011235932717391,0.00040044943730869564
2388,0,1,0.010011235932716845,0.0004004494373086738
6746,2,1,0.010011235932695981,0.00040044943730783923
5721,0,1,0.0100112359054254,0.000400449436217016
9802,0,1,0.010011235932716923,0.00040044943730867694
8882,3,0,0.010011235932611315,0.0004004494373044526
8036,6,1,0.010011235932711818,0.00040044943730847273
6016,4,1,0.010011177013355096,0.00040044708053420383
3364,4,1,0.010011235932668136,0.00040044943730672543
1286,8,1,0.010011234983530033,0.0004004493993412013
6376,8,1,0.01001123593066064,0.0004004494372264256
1476,7,1,0.010011235932314757,0.00040044943729259026
6474,8,1,0.010011235876385577,0.0004004494350554231
8088,7,1,0.010011235932710348,0.0004004494373084139
155,5,1,0.010011235711052212,0.0004004494284420885
966,6,1,0.010011235932705148,0.0004004494373082059
875,8,1,0.010011235932717404,0.00040044943730869613
5192,9,1,0.010011235932709675,0.000400449437308387
4837,7,1,0.01001123554579662,0.0004004494218318648
8157,1,1,0.010011235932717397,0.00040044943730869586
8592,0,1,0.010011235932607148,0.0004004494373042859
5608,9,1,0.010011235932333815,0.00040044943729335256
4806,1,1,0.010011235908892552,0.00040044943635570205
6621,0,1,0.010011161194746404,0.0004004464477898562
121,3,0,0.010011233872733914,0.00040044935490935656
7950,9,1,0.010011235932717404,0.00040044943730869613
4976,5,1,0.010011235924343883,0.00040044943697375534
263,7,1,0.010011232594306575,0.000400449303772263
6339,3,0,0.010011235900694762,0.00040044943602779047
8633,3,0,0.009978057403815275,0.00039912229615261097
8134,6,1,0.00998128002913498,0.00039925120116539916
380,6,1,0.010010150738003343,0.00040040602952013375
6493,1,1,0.010011235932572138,0.0004004494373028855
2060,5,1,0.010011235932611409,0.00040044943730445636
9767,2,1,0.010010524918426899,0.0004004209967370759
8345,9,1,0.010011235932717293,0.0004004494373086917
9658,9,1,0.010011235913616315,0.0004004494365446526
1089,6,1,0.010011218897523468,0.0004004487559009387
2427,5,1,0.010011235932327518,0.0004004494372931007
7017,1,1,0.010011235932717397,0.00040044943730869586
7047,8,1,0.010011235932317834,0.00040044943729271337
5526,8,1,0.010011235932717305,0.0004004494373086922
5590,4,1,0.00998973583580242,0.0003995894334320968
9865,1,1,0.010011232635082733,0.00040044930540330935
3639,7,1,0.010011235931909593,0.0004004494372763837
9744,1,1,0.010011235932717404,0.00040044943730869613
3040,7,1,0.01001123593270959,0.0004004494373083836
6178,5,1,0.010011228440700817,0.00040044913762803266
1902,0,1,0.01001123593270559,0.0004004494373082236
8588,6,1,0.010010424740214937,0.00040041698960859744
3494,0,1,0.010011235932717404,0.00040044943730869613
3350,8,1,0.01001123592069693,0.00040044943682787724
840,7,1,0.010011235932717393,0.00040044943730869575
5349,3,0,0.010011235932714272,0.0004004494373085709
4045,7,1,0.010010761387339747,0.0004004304554935899
9829,5,1,0.010011234063048303,0.00040044936252193217
1647,7,1,0.010011235932212589,0.00040044943728850357
3816,2,1,0.010010413567572849,0.000400416542702914
6025,6,1,0.010011206306286068,0.0004004482522514427
3980,9,1,0.010011235932717388,0.00040044943730869554
3256,4,1,0.01001122131937246,0.0004004488527748984
8061,0,1,0.010010043098422034,0.00040040172393688135
6345,3,0,0.010005422665323333,0.00040021690661293333
1236,7,1,0.010011235932692127,0.00040044943730768506
8579,1,1,0.010011235932394924,0.00040044943729579695
5870,7,1,0.010011235888295217,0.0004004494355318087
929,0,1,0.010011235892768306,0.00040044943571073224
8702,0,1,0.010011235932456813,0.00040044943729827256
7590,2,1,0.009966140174663464,0.00039864560698653855
9338,3,0,0.010011235932257778,0.00040044943729031115
2537,1,1,0.010011235932717404,0.00040044943730869613
1229,1,1,0.010011235932515947,0.00040044943730063785
8401,3,0,0.010011235917111578,0.0004004494366844631
4484,4,1,0.010011231794386996,0.0004004492717754798
7479,6,1,0.010011232684388933,0.0004004493073755573
6842,3,0,0.01001116926462618,0.0004004467705850472
6126,3,0,0.010011235932707098,0.0004004494373082839
6198,9,1,0.010011235932717093,0.0004004494373086837
4534,2,1,0.010010989994261452,0.0004004395997704581
8258,3,0,0.010011235800957783,0.0004004494320383113
401,8,1,0.010011235932717404,0.00040044943730869613
4120,4,1,0.010011235932716758,0.00040044943730867033
2753,7,1,0.010011235932717145,0.0004004494373086858
905,7,1,0.010011235932421576,0.00040044943729686304
5492,2,1,0.010011235932678945,0.0004004494373071578
7240,0,1,0.010011203850474952,0.0004004481540189981
4345,6,1,0.010011235315929628,0.00040044941263718515
5728,7,1,0.01001123593271739,0.0004004494373086956
6267,9,1,0.01001123593254743,0.0004004494373018972
6356,7,1,0.010011235932717404,0.00040044943730869613
455,4,1,0.010011235932715646,0.0004004494373086259
1038,2,1,0.010011235916292846,0.00040044943665171385
1903,0,1,0.010011235929996073,0.00040044943719984294
9784,8,1,0.010011235932713103,0.0004004494373085241
55,8,1,0.010011137492627907,0.0004004454997051163
295,4,1,0.010005408951480546,0.0004002163580592218
6077,0,1,0.010011183193531625,0.00040044732774126496
2837,8,1,0.010011234851876405,0.0004004493940750562
5971,1,1,0.010011235931163001,0.00040044943724652007
5513,6,1,0.010011235902614343,0.0004004494361045737
5933,4,1,0.010011235932137142,0.0004004494372854857
5974,9,1,0.010011235932717398,0.0004004494373086959
9259,7,1,0.010011235770412892,0.0004004494308165157
2352,2,1,0.010011235638585109,0.0004004494255434043
9920,6,1,0.01001123526699026,0.0004004494106796104
3161,9,1,0.010011235932686104,0.00040044943730744415
6628,4,1,0.010011235561462719,0.00040044942245850876
1076,0,1,0.010011235932717398,0.0004004494373086959
1956,7,1,0.010011235932683242,0.00040044943730732966
1463,0,1,0.010011235932708702,0.0004004494373083481
2169,8,1,0.010009734567850485,0.0004003893827140194
716,3,0,0.010011218203190368,0.0004004487281276147
7883,9,1,0.010011235932712467,0.00040044943730849865
3896,7,1,0.010011235932656792,0.0004004494373062717
9249,9,1,0.010011235932713183,0.0004004494373085273
545,9,1,0.01001123593271223,0.0004004494373084892
7086,7,1,0.01001123593271738,0.00040044943730869516
7852,5,1,0.010011235904158325,0.000400449436166333
2105,6,1,0.010011235932166586,0.0004004494372866634
1053,3,0,0.010011235932621945,0.0004004494373048778
2471,8,1,0.010011235928889988,0.0004004494371555995
5359,6,1,0.010011137714761807,0.0004004455085904723
4639,0,1,0.010011231536498388,0.0004004492614599355
5089,6,1,0.010011234970943892,0.00040044939883775567
659,1,1,0.010011235567344602,0.0004004494226937841
5943,3,0,0.010011235932717065,0.00040044943730868263
1186,4,1,0.009977445830676845,0.00039909783322707377
4024,8,1,0.010011235276847677,0.0004004494110739071
8641,7,1,0.010011235847854483,0.0004004494339141793
8367,6,1,0.01001056066463616,0.00040042242658544643
9339,1,1,0.010011235741836794,0.00040044942967347176
152,6,1,0.01001123394424696,0.0004004493577698784
1691,8,1,0.010011235931568703,0.00040044943726274813
5958,9,1,0.010011235932717367,0.00040044943730869467
6038,4,1,0.010011197249046963,0.0004004478899618785
324,4,1,0.010011235932714833,0.0004004494373085933
2050,8,1,0.010011235932689998,0.00040044943730759995
2016,6,1,0.01000977802189438,0.00040039112087577526
8080,4,1,0.010006581946225005,0.0004002632778490002
9727,6,1,0.010011235928387268,0.0004004494371354907
4758,9,1,0.010011173681277085,0.0004004469472510834
8104,7,1,0.010011235932715539,0.00040044943730862154
8030,2,1,0.010011235932717404,0.00040044943730869613
1823,0,1,0.010011235932717404,0.00040044943730869613
1400,5,1,0.010010443706251948,0.0004004177482500779
4508,9,1,0.01001123593271733,0.0004004494373086932
7168,5,1,0.01001123593271069,0.00040044943730842763
6432,8,1,0.010011235932677807,0.0004004494373071123
3862,4,1,0.010011235529488172,0.0004004494211795269
4015,1,1,0.010011235932717204,0.00040044943730868816
4915,5,1,0.010011235932709297,0.0004004494373083719
6438,4,1,0.010011220044492309,0.00040044880177969236
9246,3,0,0.010011235364343934,0.00040044941457375736
2147,7,1,0.010011235932715754,0.00040044943730863016
291,2,1,0.010007489236240005,0.00040029956944960017
5919,4,1,0.01001123593259052,0.0004004494373036208
910,5,1,0.010011235926793646,0.0004004494370717458
21,0,1,0.010011235932717044,0.00040044943730868177
9135,7,1,0.010011235920091467,0.00040044943680365866
6271,6,1,0.01000995079516303,0.0004003980318065212
5219,2,1,0.010011235902045971,0.00040044943608183887
8783,6,1,0.010011235888632904,0.00040044943554531616
3376,5,1,0.010011235929843269,0.00040044943719373075
407,1,1,0.01001123593271627,0.0004004494373086508
5376,5,1,0.010011235932630093,0.00040044943730520375
6698,3,0,0.01001123593150301,0.0004004494372601204
1558,4,1,0.010011235916241264,0.00040044943664965056
6573,7,1,0.010011235932710322,0.0004004494373084129
6608,5,1,0.01001074051679305,0.000400429620671722
4863,1,1,0.010011235932717353,0.0004004494373086941
3356,4,1,0.010011079702218519,0.00040044318808874076
2062,7,1,0.01001111641303922,0.0004004446565215688
2463,0,1,0.01001123593271713,0.0004004494373086852
735,4,1,0.010010106421205813,0.0004004042568482325
4047,4,1,0.01001037951061666,0.0004004151804246664
3923,3,0,0.010011235932678528,0.0004004494373071411
3646,3,0,0.01001123593270329,0.0004004494373081316
9209,9,1,0.010011235932597737,0.0004004494373039095
7773,4,1,0.010011176320102446,0.00040044705280409786
2880,4,1,0.010010911713915355,0.0004004364685566142
9453,3,0,0.010011044777605898,0.0004004417911042359
73,8,1,0.010011227011082886,0.0004004490804433154
4316,8,1,0.010011235894098544,0.00040044943576394174
9170,0,1,0.010011235932717402,0.0004004494373086961
7779,5,1,0.010011235932717404,0.00040044943730869613
3814,1,1,0.010011235932712763,0.0004004494373085105
5244,2,1,0.010009126146799505,0.0004003650458719802
2035,6,1,0.010011233939854161,0.00040044935759416645
4220,4,1,0.010011235234934468,0.0004004494093973787
4628,5,1,0.010011235932717404,0.00040044943730869613
885,0,1,0.010011235834654408,0.0004004494333861763
1389,5,1,0.010008691557031182,0.00040034766228124727
2524,3,0,0.010011235785856583,0.0004004494314342633
7466,6,1,0.010011231657819948,0.0004004492663127979
3244,7,1,0.010011235932631696,0.00040044943730526783
1625,3,0,0.010011235905943768,0.0004004494362377507
1837,9,1,0.010011235858928675,0.000400449434357147
7357,6,1,0.010011235923123448,0.0004004494369249379
4738,5,1,0.010011235932717404,0.00040044943730869613
293,9,1,0.010011235931468633,0.0004004494372587453
2575,5,1,0.010010913003530651,0.00040043652014122604
2283,4,1,0.010010447388215507,0.0004004178955286203
5607,6,1,0.010011235932712442,0.00040044943730849767
3203,4,1,0.010011213605663581,0.00040044854422654325
7563,9,1,0.010011235932715357,0.0004004494373086143
4591,0,1,0.010011235926187996,0.00040044943704751985
5686,6,1,0.010011235792080398,0.0004004494316832159
480,8,1,0.010011235932710227,0.0004004494373084091
3764,1,1,0.010011235932588005,0.0004004494373035202
2494,5,1,0.010011235932710132,0.00040044943730840524
3702,1,1,0.010011235932717402,0.0004004494373086961
4192,0,1,0.010011235787243347,0.0004004494314897339
7426,7,1,0.010011235932706685,0.0004004494373082674
1764,5,1,0.010011235932165722,0.0004004494372866289
9156,6,1,0.010010958377158293,0.0004004383350863317
6782,5,1,0.010011234567337738,0.0004004493826935095
7826,9,1,0.010011235932272891,0.00040044943729091565
6931,5,1,0.010011235922963244,0.00040044943691852977
4629,7,1,0.01001123591943024,0.0004004494367772096
146,6,1,0.010011185485383236,0.00040044741941532946
9328,6,1,0.010011235672801636,0.0004004494269120654
4443,4,1,0.0100091478471922,0.000400365913887688
2466,2,1,0.010011235932704083,0.0004004494373081633
2840,3,0,0.010011235932717404,0.00040044943730869613
7844,9,1,0.0100112359327174,0.000400449437308696
9985,5,1,0.010011235932717404,0.00040044943730869613
7389,6,1,0.010011235932214025,0.000400449437288561
7315,0,1,0.010011235713582109,0.00040044942854328434
8405,0,1,0.010010878272205028,0.00040043513088820114
9031,0,1,0.010011114418706515,0.0004004445767482606
3939,9,1,0.010011235932716722,0.00040044943730866886
6486,8,1,0.010011235923081148,0.00040044943692324594
5581,6,1,0.010011235926349218,0.00040044943705396874
5249,8,1,0.010011235932717352,0.00040044943730869407
93,6,1,0.010011235928805123,0.00040044943715220494
736,1,1,0.010011235932715294,0.0004004494373086118
6647,3,0,0.010011235931011907,0.0004004494372404763
4349,0,1,0.01001103578162656,0.0004004414312650624
8240,7,1,0.010011235932684381,0.00040044943730737525
2721,8,1,0.010011235932716394,0.00040044943730865575
1930,1,1,0.010011235932717404,0.00040044943730869613
1642,5,1,0.010010223581989582,0.0004004089432795833
2423,2,1,0.010010915607279802,0.00040043662429119204
