sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5171,6,1,0.017032087934881177,0.0005494221914477799
8809,1,1,0.0134091180970741,0.00043255219667980965
9483,9,1,0.016592934819221854,0.0005352559619103824
7569,8,1,0.01703238613786742,0.000549431810898949
4050,1,1,0.014219959907596202,0.0004587083841160065
1797,3,1,0.01703206507545091,0.0005494214540468035
4368,5,1,0.0170150545586139,0.0005488727276972226
4826,4,1,0.01702027258526308,0.0005490410511375187
3623,5,1,0.016953970532404945,0.0005469022752388692
4953,1,1,0.012625718945248731,0.00040728125629834616
6602,0,1,0.01703230794233328,0.0005494292884623638
812,5,1,0.017032384465843955,0.0005494317569627082
1704,1,1,0.01357394762262023,0.0004378692781490397
3735,0,1,0.017032387455743085,0.0005494318534110673
2184,2,1,0.017032261535937912,0.0005494277914818681
1622,9,1,0.01681141722212686,0.000542303781358931
7043,9,1,0.016025399750118085,0.0005169483790360672
8302,7,0,0.01422505364946233,0.00045887269836975263
8868,0,1,0.017032141319179066,0.0005494239135219053
4538,1,1,0.0167441826736517,0.0005401349249565064
2925,5,1,0.017023804015265098,0.000549154968234358
3974,1,1,0.015257901885553263,0.000492190383404944
3198,8,1,0.01703238716593824,0.0005494318440625238
6252,6,1,0.017028796698745005,0.0005493160225401615
9495,7,0,0.010662665884299795,0.0003439569640096708
7662,4,1,0.016952936308122068,0.000546868913165228
9471,4,1,0.017030640063210093,0.000549375485910003
9906,4,1,0.01697425473569316,0.0005475566043771987
9672,4,1,0.017006684299621898,0.0005486027193426419
8995,1,1,0.013224633192729903,0.0004266010707332227
3542,4,1,0.017032388551418177,0.0005494318887554251
6233,1,1,0.01583547348716308,0.0005108217253923575
6495,8,1,0.01703131824350152,0.0005493973626935975
1389,8,1,0.01703228394693713,0.0005494285144173268
7713,8,1,0.017032331964317544,0.000549430063365082
6105,7,0,0.014945335727546133,0.0004821076041143914
4904,3,1,0.01703236205049108,0.000549431033886809
9306,6,1,0.01703236615422268,0.0005494311662652477
258,2,1,0.017031806671500536,0.0005494131184355011
934,5,1,0.017032250977976376,0.0005494274509024637
2303,3,1,0.01703201780320343,0.0005494199291355945
5611,8,1,0.016991333504294732,0.0005481075323966043
4293,9,1,0.017028978817058615,0.0005493218973244714
4762,5,1,0.017032382891720915,0.0005494317061845456
674,5,1,0.017030915143439657,0.0005493843594657953
9213,8,1,0.017032078065167003,0.0005494218730699033
6852,7,0,-0.003088460437504093,-9.962775604851913e-05
5553,1,1,0.015518666212399806,0.0005006021358838648
8072,5,1,0.017032357890484923,0.0005494308996930621
9649,1,1,0.01664615120211011,0.0005369726194229068
3929,5,1,0.01703190909315187,0.0005494164223597377
6366,7,0,0.003279457232620041,0.00010578894298774325
8406,4,1,0.017022141616464887,0.0005491013424666093
865,3,1,0.01702901355229596,0.0005493230178159988
3773,2,1,0.016952972448728853,0.0005468700789912533
6501,3,1,0.017032386085387922,0.000549431809206062
5129,8,1,0.017031526909051027,0.0005494040938403557
4655,1,1,0.016323814594270743,0.0005265746643313143
7576,6,1,0.01703232299959033,0.0005494297741803332
6966,6,1,0.01703180439570265,0.000549413045022666
3061,7,0,0.014885889120209845,0.0004801899716196724
3317,0,1,0.01703147824265272,0.0005494025239565393
267,1,1,0.014968598442811716,0.0004828580142842489
1247,9,1,0.0170322821872387,0.0005494284576528613
7724,2,1,0.017031865721849136,0.000549415023285456
2859,8,1,0.017031432289828338,0.0005494010416073657
7975,6,1,0.017032385843488235,0.0005494318014028463
8424,2,1,0.017032148192672417,0.0005494241352474973
3957,5,1,0.017028772214335033,0.0005493152327204849
1083,1,1,0.015603719553907347,0.0005033457920615274
5454,3,1,0.01703237898329454,0.0005494315801062755
9061,1,1,0.01570617237463224,0.0005066507217623303
8745,1,1,0.015491578564954814,0.000499728340804994
4286,0,1,0.017032277698305454,0.000549428312848563
8672,1,1,0.016002778005871524,0.0005162186453506944
3338,9,1,0.017012342752779283,0.0005487852500896543
7646,0,1,0.017032368312845075,0.0005494312358982282
1990,6,1,0.017021487376968875,0.0005490802379667379
1525,5,1,0.017031833116806665,0.0005494139715098924
4146,0,1,0.01696920741447439,0.00054739378756369
1401,7,0,0.004876588835332249,0.00015730931726878222
5367,2,1,0.01703217718578015,0.0005494250705090372
7609,2,1,0.017031892578897763,0.0005494158896418634
4304,1,1,0.012383658875998179,0.0003994728669676832
9532,6,1,0.017032342749301904,0.0005494304112678034
4801,2,1,0.017007459117811232,0.0005486277134777817
8719,2,1,0.017031511435397134,0.0005494035946902302
3017,4,1,0.016970461213592372,0.0005474342326965281
4776,0,1,0.01703238094362154,0.0005494316433426302
7729,2,1,0.017032231802422304,0.0005494268323362033
9016,0,1,0.01703218742900747,0.0005494254009357248
2097,6,1,0.017002657893095664,0.0005484728352611504
1065,2,1,0.017031884584210774,0.0005494156317487346
9297,0,1,0.01703232760084581,0.0005494299226079293
9657,1,1,0.016522170910449174,0.0005329732551757798
9708,4,1,0.016984464831183252,0.0005478859622962339
8585,8,1,0.017031469132256997,0.0005494022300728063
6444,0,1,0.017031879918721824,0.0005494154812490911
1560,8,1,0.017031054213240256,0.0005493888455883954
7905,3,1,0.017032388629790746,0.0005494318912835724
9315,5,1,0.01699298798343376,0.0005481609026914115
6189,8,1,0.017031367006534542,0.0005493989356946627
450,3,1,0.017032319947938607,0.000549429675739955
7813,9,1,0.016753454084261155,0.0005404340027181018
3405,4,1,0.01671607816279607,0.0005392283278321313
8039,4,1,0.01700800243642019,0.0005486452398845222
1000,9,1,0.016611971931582866,0.0005358700623091247
8436,9,1,0.016978276489952825,0.000547686338385575
7786,9,1,0.016536950735688047,0.0005334500237318725
4040,9,1,0.01693249955437194,0.0005462096630442562
735,1,1,0.014979209040852424,0.0004832002916404008
9847,2,1,0.016850969763235343,0.0005435796697817852
5018,2,1,0.01703212966870952,0.0005494235377003071
463,6,1,0.017032380614888112,0.0005494316327383262
190,1,1,0.016050754616089128,0.000517766277938359
8248,7,0,0.00807297460669364,0.00026041853569979485
4667,8,1,0.017032388348252277,0.0005494318822016863
1994,1,1,0.012815629387512541,0.00041340739959717877
6417,4,1,0.01639168750239733,0.0005287641129805591
4767,7,0,0.012615937639220882,0.0004069657302974478
3691,5,1,0.017032386811483488,0.0005494318326284996
9104,4,1,0.017028338261757456,0.0005493012342502405
6084,2,1,0.01703237312367953,0.0005494313910864364
2153,3,1,0.017032109136357595,0.000549422875366374
8588,6,1,0.017031113530123293,0.0005493907590362353
7210,6,1,0.017031267494643773,0.0005493957256336701
7581,1,1,0.01624311418481233,0.0005239714253165268
2515,5,1,0.017032387181730665,0.0005494318445719569
790,1,1,0.015400658165898539,0.0004967954247064044
6535,3,1,0.01702621323346268,0.0005492326849504091
654,5,1,0.017032010242577944,0.0005494196852444498
1190,5,1,0.017032281670607663,0.000549428440987344
1266,6,1,0.01703127807743446,0.0005493960670140148
2574,5,1,0.017030733508069086,0.0005493785002602931
732,6,1,0.01703238145664562,0.0005494316598917942
3654,5,1,0.016958140172200136,0.0005470367797483915
9505,7,0,0.015531669092399985,0.0005010215836258059
4498,7,0,0.016978511971186317,0.0005476939345543973
2129,9,1,0.01703060854453083,0.0005493744691784138
5161,6,1,0.017032365471837476,0.0005494311442528218
1282,9,1,0.01699409785209073,0.0005481967049061526
2274,9,1,0.016696769494710603,0.0005386054675713097
6172,9,1,0.017032388514036934,0.0005494318875495785
3072,8,1,0.01702848063747754,0.0005493058270154046
987,7,0,0.014770304761849939,0.0004764614439306432
2636,8,1,0.01703213020910321,0.0005494235551323616
7742,5,1,0.017032381068282962,0.0005494316473639665
8232,5,1,0.016998033853009402,0.0005483236726777226
9957,7,0,0.007132778205233271,0.0002300896195236539
8449,1,1,0.015409643303800265,0.0004970852678645247
4833,3,1,0.017032388047685254,0.000549431872505976
6224,1,1,0.01230377379334577,0.0003968959288176055
3275,5,1,0.017011869683930037,0.0005487699898041947
6557,0,1,0.01703230712078248,0.0005494292619607252
3888,9,1,0.01702703264417871,0.0005492591175541519
6311,2,1,0.01703238771431704,0.0005494318617521625
4292,1,1,0.01572113788124672,0.0005071334800402168
4354,2,1,0.01688879240361097,0.0005447997549551927
7412,2,1,0.01703201977691288,0.0005494199928036413
1857,6,1,0.017032178878310034,0.0005494251251067753
6487,9,1,0.016938048298884335,0.0005463886548027205
6770,0,1,0.017032384306551674,0.0005494317518242476
6243,7,0,0.016402532777750212,0.0005291139605725875
4164,3,1,0.017032386631988916,0.0005494318268383521
3206,8,1,0.017029128991132486,0.000549326741649435
3169,4,1,0.01692077310925367,0.0005458313906210861
4252,6,1,0.017031017901856144,0.000549387674253424
8506,9,1,0.016698783062368303,0.0005386704213667195
1979,9,1,0.01686634323868072,0.0005440755883445393
3196,1,1,0.012060005276228272,0.0003890324282654281
3893,5,1,0.017003935297682418,0.0005485140418607232
2079,6,1,0.017014615379222553,0.0005488585606200823
9763,0,1,0.017027367198391867,0.0005492699096255441
5570,5,1,0.017032377532487607,0.0005494315333060518
2180,5,1,0.017032186642992005,0.0005494253755803873
6120,5,1,0.01703230407344684,0.0005494291636595755
249,2,1,0.016553276775800634,0.0005339766701871172
485,0,1,0.017029234757016346,0.0005493301534521402
5559,4,1,0.01702780625703681,0.0005492840728076391
9397,9,1,0.01684566272906174,0.0005434084751310238
3162,7,0,0.0023185705680519256,7.479259896941695e-05
8514,0,1,0.01703237773436194,0.0005494315398181271
1321,7,0,-0.00036411066523785174,-1.1745505330253282e-05
5764,3,1,0.017030969854523206,0.0005493861243394582
9027,3,1,0.017031936175028295,0.0005494172959686547
3348,8,1,0.017032388254435007,0.0005494318791753228
2260,2,1,0.016994860444404257,0.0005482213046582019
4881,7,0,0.009369548067015449,0.0003022434860327564
1546,2,1,0.01702112557370425,0.0005490685668936854
9639,4,1,0.01693908873309261,0.0005464222171965358
5665,6,1,0.017031630120109748,0.0005494074232293467
8179,0,1,0.017032383417595068,0.000549431723148228
7215,3,1,0.017032336734263673,0.000549430217234312
1112,4,1,0.017032313750173955,0.0005494294758120631
5081,1,1,0.015331055496800205,0.0004945501773161357
997,0,1,0.01703238631292238,0.0005494318165458832
6553,4,1,0.01691110285762652,0.0005455194470202103
4425,9,1,0.01703020970640947,0.0005493616034325635
759,9,1,0.015681060866570645,0.0005058406731151821
9039,1,1,0.016776175231127555,0.0005411669429395985
4484,6,1,0.017030923259090294,0.0005493846212609772
8022,1,1,0.01685000955447389,0.0005435486953056093
8792,6,1,0.017032382906210532,0.0005494317066519526
6349,3,1,0.017032387236061847,0.0005494318463245757
225,2,1,0.01702328191194323,0.0005491381261917171
4044,3,1,0.01703211572876016,0.0005494230880245213
4309,9,1,0.016843743236994963,0.0005433465560320956
494,7,0,0.0018401687001314022,5.936028064940007e-05
3418,7,0,0.006964343379836998,0.00022465623805925801
7992,2,1,0.017030886698048076,0.0005493834418725186
8957,3,1,0.017032270299479527,0.0005494280741767589
9448,7,0,0.0005472586646820266,1.7653505312323436e-05
1364,8,1,0.01695421049175308,0.0005469100158630026
6589,7,0,0.009563508610625191,0.00030850027776210294
3836,7,0,0.016998349302734386,0.0005483338484753027
3492,8,1,0.0170321702026743,0.0005494248452475581
7462,9,1,0.017010066397843488,0.0005487118192852739
1936,2,1,0.017025864080673775,0.0005492214219572185
4927,1,1,0.01233841582624376,0.0003980134137497987
6995,4,1,0.017004872853423444,0.0005485442855943046
222,2,1,0.017032278845677193,0.0005494283498605546
6226,3,1,0.017032358755748312,0.0005494309276047843
172,2,1,0.01703229635385275,0.0005494289146404113
3155,4,1,0.016772294550484335,0.0005410417596930431
6579,4,1,0.01698299377260682,0.0005478385087937684
1821,9,1,0.016994775452135468,0.0005482185629721119
900,1,1,0.016624091290061854,0.000536261009356834
3752,4,1,0.017032306976699566,0.0005494292573128892
6333,5,1,0.01703238853828684,0.0005494318883318336
3834,3,1,0.017020299001520644,0.0005490419032748594
1947,2,1,0.0170149474933851,0.0005488692739801645
3207,2,1,0.017007595062788664,0.0005486320987996343
5639,9,1,0.016939948852917823,0.0005464499629973491
4397,3,1,0.01703236479836995,0.000549431122528063
6981,5,1,0.017032332602032924,0.0005494300839365459
501,9,1,0.017029686962933964,0.0005493447407398053
2297,8,1,0.017015307336249317,0.0005488808818144941
7436,3,1,0.017011381435242903,0.0005487542398465452
2096,0,1,0.017032337427715104,0.000549430239603713
322,9,1,0.01696246411046936,0.0005471762616280439
3077,0,1,0.01702752847203804,0.0005492751120012271
4291,4,1,0.01702066817658666,0.0005490538121479568
3946,2,1,0.01695748924861945,0.0005470157822135307
449,3,1,0.017032387874634042,0.0005494318669236788
3464,1,1,0.016881845685488634,0.000544575667273827
7235,2,1,0.01702962915224616,0.0005493428758789084
3257,2,1,0.017027779135123246,0.0005492831979072015
6391,2,1,0.01703238858345904,0.0005494318897890013
2615,4,1,0.01691891747793076,0.0005457715315461536
487,9,1,0.016969560363310623,0.0005474051730100201
2786,1,1,0.01574943949636018,0.0005080464353664574
6554,2,1,0.017005847805438592,0.0005485757356593094
5739,2,1,0.017024274359213346,0.0005491701406197853
728,2,1,0.017016424325108477,0.0005489169137131767
8243,0,1,0.017032378107832993,0.0005494315518655804
6627,9,1,0.01643493189183498,0.0005301590932849994
8718,7,0,0.008284670028892658,0.0002672474202868599
9498,0,1,0.017032377403356617,0.000549431529140536
8808,0,1,0.017032237945373403,0.0005494270304959162
4174,9,1,0.01679282725135242,0.0005417041048823362
9951,0,1,0.017026781822137516,0.000549251026520565
3159,6,1,0.017031036555820115,0.0005493882759941973
2539,7,0,0.014479889833119465,0.00046709322042320857
768,1,1,0.014586435261154461,0.00047053016971466
5698,4,1,0.016908388760560056,0.0005454318955019373
3936,7,0,0.014751405121305919,0.00047585177810664255
2754,6,1,0.017032054742651175,0.0005494211207306831
9990,7,0,0.0059726248611827685,0.00019266531810266995
4362,8,1,0.017031264597235155,0.000549395632168876
7010,3,1,0.01700897586516426,0.0005486766408117502
5731,0,1,0.01702369341989108,0.0005491514006416477
8091,2,1,0.01703225085323649,0.0005494274468785964
8167,3,1,0.017032319978495785,0.0005494296767256704
3660,0,1,0.01703236250956043,0.0005494310486954978
4709,2,1,0.01703233546214179,0.0005494301761981222
8473,5,1,0.017032046001680637,0.0005494208387638915
8442,4,1,0.017029025779639675,0.0005493234122464412
7281,2,1,0.017028081689458033,0.0005492929577244526
2300,3,1,0.017031558290991452,0.0005494051061610145
9874,2,1,0.016881347891566,0.0005445596094053549
4000,9,1,0.01703223858593117,0.00054942705115907
2219,8,1,0.017028094395983757,0.0005492933676123793
8342,0,1,0.01703231832612266,0.0005494296234233116
9485,1,1,0.015328411273597181,0.0004944648797934575
723,0,1,0.016997711153976365,0.0005483132630314956
8963,8,1,0.01702110364558843,0.0005490678595351106
1514,2,1,0.01702373424922742,0.0005491527177170136
904,0,1,0.01703238623220083,0.0005494318139419623
4853,1,1,0.014551354891929782,0.0004693985449009607
2119,8,1,0.01702154589313832,0.0005490821255851071
4793,7,0,0.013281787339336921,0.0004284447528818362
6651,0,1,0.017013048727995222,0.0005488080234837168
4672,0,1,0.0170241961899516,0.0005491676190306969
7074,2,1,0.017020642280110923,0.0005490529767777717
2537,4,1,0.016296437241762055,0.0005256915239278083
9618,7,0,0.015577646431971811,0.0005025047236119939
6216,5,1,0.017032295339738913,0.0005494288819270617
1772,7,0,0.016830225015068433,0.0005429104843570462
8890,6,1,0.017032383610805828,0.0005494317293808331
849,3,1,0.01703158338750012,0.0005494059157258104
6263,7,0,0.012073166261656419,0.0003894569761824651
6986,7,0,0.005748073703263901,0.00018542173236335164
2976,6,1,0.017031363578570675,0.0005493988251151831
694,5,1,0.017027856809215848,0.0005492857035230918
3154,4,1,0.017026407454566492,0.0005492389501473062
9942,3,1,0.01703232563126261,0.0005494298590729874
7811,1,1,0.016714800593503606,0.0005391871159194712
3862,2,1,0.016713434355925625,0.0005391430437395363
7260,7,0,0.012762781850450211,0.0004117026403371036
5972,5,1,0.01703237554613152,0.0005494314692300491
9893,2,1,0.017003840137863702,0.0005485109721891517
8999,0,1,0.017032368946288734,0.0005494312563318947
5369,0,1,0.017032388410356786,0.0005494318842050576
9978,1,1,0.015585491462829618,0.0005027577891235361
73,9,1,0.015977559106584285,0.0005154051324704608
4848,2,1,0.01702858193408854,0.0005493090946480174
8459,1,1,0.015777128064126227,0.0005089396149718137
7476,3,1,0.016990562119873247,0.0005480826490281693
3513,2,1,0.017016803406434113,0.0005489291421430359
5276,6,1,0.01703218319805819,0.00054942526445349
6577,7,0,0.01209908781282238,0.00039029315525233486
5804,3,1,0.017032207739750303,0.0005494260561209775
2134,5,1,0.016982268306841342,0.0005478151066723014
5296,6,1,0.017032350028844897,0.0005494306460917709
9085,5,1,0.01703238858538761,0.0005494318898512132
7116,6,1,0.017032132946765397,0.0005494236434440451
1836,1,1,0.011002938318991014,0.00035493349416100046
6462,2,1,0.01702870013076961,0.000549312907444181
5508,3,1,0.017032331749236188,0.0005494300564269738
6029,6,1,0.017032141327130042,0.0005494239137783885
8720,1,1,0.013182064594464759,0.0004252278901440245
7828,9,1,0.01686428023361377,0.0005440090397939926
5206,5,1,0.017032299660622953,0.0005494290213104179
7434,4,1,0.016612174449307345,0.0005358765951389466
