sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7394,4,1,0.04563291767984792,0.0013828156872681188
9378,1,0,0.018485555642379213,0.0005601683527993701
3418,7,1,0.045468632934059394,0.0013778373616381635
1245,2,1,0.04563292521228642,0.001382815915523831
2018,1,0,0.044474612687626494,0.0013477155359886816
4084,3,1,0.04563288480172092,0.0013828146909612398
6972,8,1,0.045632930751026875,0.0013828160833644508
3933,2,1,0.04563293056862181,0.0013828160778370246
3893,5,1,0.045632689365421454,0.001382808768649135
9067,7,1,0.045632930734974105,0.001382816082878003
6779,0,1,0.045632930751560385,0.0013828160833806178
510,7,1,0.04563291672320315,0.0013828156582788834
7301,4,1,0.04563293050855379,0.0013828160760167817
7251,4,1,0.045632930748191115,0.0013828160832785187
2618,3,1,0.04563293052959273,0.0013828160766543253
5133,0,1,0.045632930751568775,0.001382816083380872
8708,1,0,-0.01207361109969235,-0.0003658670030209803
3416,5,1,0.04563292332897855,0.0013828158584538956
8071,4,1,0.045631351008972636,0.0013827682123931102
8633,1,0,0.014937580159280674,0.0004526539442206265
2123,7,1,0.04563052219553306,0.0013827430968343351
8733,7,1,0.045632878997796535,0.0013828145150847435
3199,5,1,0.045632930641810364,0.0013828160800548595
1569,6,1,0.04563224325350339,0.0013827952501061632
8950,2,1,0.04563292685615289,0.0013828159653379664
3049,3,1,0.04563229311258456,0.0013827967609874108
9241,1,0,-3.9652665595892034e-05,-1.2015959271482435e-06
8949,9,1,0.04563292780035392,0.0013828159939501187
2422,6,1,0.045623294489321724,0.0013825240754339917
9918,9,1,0.04563293069549001,0.0013828160816815153
8461,3,1,0.04563275640346328,0.001382810800104948
3345,5,1,0.04563293018463048,0.0013828160662009237
3213,7,1,0.045548475063944174,0.0013802568201195205
1142,4,1,0.04563293074899249,0.0013828160833028026
5323,1,0,-0.004566224947024376,-0.0001383704529401326
9251,6,1,0.045632930648647346,0.0013828160802620408
1168,5,1,0.04563277105316281,0.0013828112440352367
495,8,1,0.04563293074674697,0.0013828160832347568
563,8,1,0.04563293072607282,0.0013828160826082673
5839,1,0,0.011265225295823751,0.00034137046350981063
101,0,1,0.04563293070055899,0.0013828160818351207
4058,8,1,0.04563293063237538,0.001382816079768951
7338,4,1,0.04563293040596192,0.0013828160729079369
2516,9,1,0.04563293075130584,0.0013828160833729043
2978,3,1,0.045632924410742966,0.0013828158912346353
254,7,1,0.04563292594930806,0.00138281593785782
5823,2,1,0.045632930650778385,0.0013828160803266178
5388,9,1,0.045632930361172115,0.0013828160715506702
5577,4,1,0.04559435475024608,0.0013816471136438204
7790,1,0,0.02984481750883728,0.0009043884093587055
2681,3,1,0.04563286456205044,0.0013828140776378922
9240,6,1,0.045632930667694534,0.0013828160808392284
6680,1,0,-0.0014809301858879492,-4.487667229963482e-05
328,7,1,0.045631936488640515,0.0013827859542012277
1977,6,1,0.045632816347102874,0.001382812616578875
8264,4,1,0.04563293065451864,0.0013828160804399588
2912,1,0,-0.015547750523959042,-0.00047114395527148614
9021,6,1,0.04563288929077918,0.0013828148269933085
7283,4,1,0.045632921456491546,0.001382815801711865
8975,3,1,0.04563292107308289,0.0013828157900934207
5634,2,1,0.04563293075122651,0.0013828160833705002
5546,9,1,0.0456329260501169,0.0013828159409126333
3582,1,0,0.001839616863711313,5.574596556700949e-05
8880,2,1,0.045632930750555634,0.0013828160833501708
3178,0,1,0.045632930730982825,0.0013828160827570554
1425,8,1,0.0456329307509991,0.001382816083363609
5986,4,1,0.04563292939485821,0.0013828160422684305
6556,1,0,0.021993442480359768,0.0006664679539502959
2409,1,0,0.03651104442200493,0.0011063952855153009
3573,7,1,0.045632876502397765,0.001382814439466599
433,5,1,0.04563291783148255,0.0013828156918631075
5359,3,1,0.04563293014241651,0.0013828160649217124
3724,0,1,0.04563293075116889,0.0013828160833687544
1239,3,1,0.045632910823393616,0.0013828154794967762
5811,1,0,-0.014171288257808924,-0.0004294329775093613
6338,1,0,-0.025255907942445255,-0.0007653305437104622
9401,1,0,-0.012410808686743366,-0.0003760851117194959
2602,2,1,0.04563253621715288,0.0013828041277925114
2609,6,1,0.04563293019305383,0.0013828160664561768
3063,6,1,0.04563287403248989,0.0013828143646209057
423,2,1,0.04563292180134083,0.0013828158121618433
7922,2,1,0.045632930747423875,0.001382816083255269
6867,4,1,0.04560805605540255,0.0013820623047091681
8814,6,1,0.04563291404454372,0.0013828155771073854
7996,5,1,0.04563282578886555,0.0013828129026928954
9692,9,1,0.045612409140150474,0.0013821942163681961
9844,1,0,-0.013051547507962481,-0.0003955014396352267
9926,8,1,0.04563292987150591,0.0013828160567123003
9179,0,1,0.04563293075156901,0.001382816083380879
8393,3,1,0.04563293075032278,0.0013828160833431146
1874,5,1,0.04563291544498962,0.00138281561954514
5430,0,1,0.04563293072693633,0.0013828160826344343
3303,7,1,0.04562871993254071,0.001382688482804264
3988,8,1,0.04563293038559114,0.0013828160722906405
3342,6,1,0.045632924912305896,0.001382815906433512
5864,8,1,0.045632930749105426,0.001382816083306225
79,7,1,0.04563292546503352,0.0013828159231828341
1305,1,0,0.0003276913796019798,9.9300418061206e-06
8873,1,0,-0.004724614807238826,-0.00014317014567390382
3492,8,1,0.045632930747728416,0.0013828160832644975
4518,8,1,0.04563293075155852,0.0013828160833805612
9917,8,1,0.0456329307431243,0.0013828160831249787
5553,1,0,0.01511193299264025,0.0004579373634133409
8286,1,0,0.03441879388447666,0.0010429937540750503
9589,6,1,0.04563287934083744,0.0013828145254799226
6264,0,1,0.045632930747622924,0.0013828160832613007
9032,2,1,0.045632930749644515,0.0013828160833225611
9045,7,1,0.045632930674384856,0.0013828160810419653
5405,0,1,0.045632930751569746,0.0013828160833809014
5805,9,1,0.04563291439236101,0.0013828155876473033
9828,3,1,0.04563293018897646,0.00138281606633262
6644,1,0,0.002620455549057356,7.940774391082897e-05
276,1,0,-0.005186659887253239,-0.00015717151173494666
7688,0,1,0.045632929485059315,0.0013828160450017975
9797,3,1,0.04563293057783738,0.001382816078116284
8540,1,0,-0.003912078542167179,-0.00011854783461112662
5478,8,1,0.045632929615938074,0.0013828160489678205
8376,1,0,0.04198443980366173,0.001272255751626113
918,1,0,0.010014179043429827,0.00030345997101302504
7398,3,1,0.04563292933812308,0.0013828160405491843
4638,3,1,0.04563292980044108,0.0013828160545588206
2480,7,1,0.04563153268914398,0.0013827737178528478
3840,9,1,0.04563293065657676,0.001382816080502326
9304,2,1,0.04563292395091567,0.0013828158773004748
4181,1,0,0.01260974968451644,0.00038211362680352847
3519,8,1,0.04563291773231888,0.001382815688858148
1416,0,1,0.045632930742271316,0.0013828160830991307
3222,6,1,0.04561725166150029,0.0013823409594394026
3756,5,1,0.04563291617408717,0.001382815641639005
2686,5,1,0.045632930751413954,0.0013828160833761803
4783,4,1,0.04562968762721834,0.0013827178068854043
3934,8,1,0.04563293067584094,0.001382816081086089
3655,2,1,0.04562520459885884,0.001382581957541177
4756,8,1,0.045632930495905326,0.0013828160756334947
5940,8,1,0.04563293074782079,0.0013828160832672965
4775,2,1,0.04563221856378279,0.0013827945019328118
9154,2,1,0.04563293074483784,0.0013828160831769042
2558,5,1,0.045632930006662485,0.0013828160608079542
512,2,1,0.04563280624267753,0.0013828123103841676
8060,3,1,0.04563292913097693,0.0013828160342720282
4699,6,1,0.04542828819870212,0.0013766147939000644
4153,1,0,-0.014652122025430606,-0.00044400369774032136
152,5,1,0.04563292195401052,0.0013828158167881978
1794,0,1,0.04563292589760362,0.0013828159362910188
2987,5,1,0.04563290572159625,0.001382815324896856
4656,2,1,0.04563284709332915,0.0013828135482827015
4305,8,1,0.045632930751533164,0.001382816083379793
181,8,1,0.0456329307463489,0.001382816083222694
8442,4,1,0.04563293065281624,0.001382816080388371
4735,9,1,0.045632928260748315,0.001382816007901464
1854,6,1,0.045632930637712545,0.0013828160799306832
8004,1,0,0.042627652393339065,0.001291747042222396
3139,8,1,0.045632930739552546,0.001382816083016744
8205,4,1,0.04563293065362377,0.0013828160804128416
9444,1,0,-0.008898883426478342,-0.0002696631341357073
7452,0,1,0.04563292817765237,0.0013828160053834051
48,4,1,0.04563293075151883,0.0013828160833793584
9170,9,1,0.04563221131656195,0.0013827942823200592
6893,6,1,0.045632929094835475,0.0013828160331768326
584,1,0,0.017014862618223745,0.0005156018975219316
3888,9,1,0.045632930737145395,0.0013828160829437999
6842,6,1,0.04563273420160661,0.0013828101273214123
5181,3,1,0.0456329307475666,0.001382816083259594
4889,2,1,0.0456329146082175,0.001382815594188409
359,9,1,0.04563292899920756,0.001382816030279017
2246,8,1,0.04563254599480248,0.0013828044240849237
9008,4,1,0.04563293074679147,0.0013828160832361051
8240,6,1,0.04563293046886811,0.0013828160748141853
4717,1,0,-0.01452590882765191,-0.0004401790553833912
5550,1,0,-0.0008519328930139403,-2.5816148273149704e-05
4286,0,1,0.04563284226023193,0.0013828134018252101
339,6,1,0.045632929967879286,0.0013828160596327057
121,4,1,0.04563291710140396,0.0013828156697395138
4657,3,1,0.045632927158996396,0.0013828159745150424
1797,3,1,0.045632930062043095,0.0013828160624861543
3351,1,0,0.027657016315893217,0.0008380914035119157
1927,2,1,0.04563021417033555,0.0013827337627374408
4827,4,1,0.04561790624638855,0.0013823607953451075
4577,5,1,0.045631549433301485,0.0013827742252515603
2510,1,0,0.03438940375505392,0.001042103144092543
6740,9,1,0.04563293074860155,0.001382816083290956
1045,9,1,0.045303015526700706,0.0013728186523242639
1901,9,1,0.045627991836943646,0.0013826664193013227
5884,6,1,0.045632927675884914,0.0013828159901783307
8625,2,1,0.04563293074976008,0.001382816083326063
4297,7,1,0.04537832575449748,0.0013751007804393177
7370,8,1,0.04563293071433124,0.0013828160822524618
5427,2,1,0.045632930598167636,0.0013828160787323525
1143,7,1,0.04563293025863532,0.0013828160684434944
1523,8,1,0.04563293036369864,0.0013828160716272315
5178,4,1,0.04563292976628522,0.0013828160535237946
5013,1,0,-0.010773165727055056,-0.00032645956748651684
6004,8,1,0.04563292360884812,0.0013828158669347914
716,1,0,0.035972464753006236,0.0010900746894850375
6472,1,0,-0.0059490387657335775,-0.0001802739019919266
330,1,0,-0.0006024079001139132,-1.8254784851936763e-05
9700,2,1,0.04562333217328754,0.0013825252173723496
3992,9,1,0.04563293027723314,0.0013828160690070649
5606,3,1,0.045632930750065616,0.0013828160833353218
8866,8,1,0.045632927681000614,0.001382815990333352
7644,3,1,0.04563292196246478,0.0013828158170443874
5951,9,1,0.04563289948484634,0.0013828151359044345
5157,2,1,0.04563293070501824,0.0013828160819702496
758,9,1,0.04563169575056596,0.0013827786591080595
9525,4,1,0.04563285921824786,0.0013828139157044807
9183,4,1,0.0456314112466907,0.001382770037778506
3636,5,1,0.04563293048912814,0.0013828160754281256
4803,4,1,0.045632605814547506,0.0013828062368044698
5495,8,1,0.045632929976690086,0.0013828160598996996
5056,5,1,0.04563216504624142,0.0013827928801891341
8082,5,1,0.045632930749545435,0.0013828160833195585
22,6,1,0.04563255143382972,0.001382804588903931
2474,7,1,0.0456322817534243,0.0013827964167704332
7667,6,1,0.04563291620912565,0.0013828156427007773
9631,0,1,0.045632929849548955,0.001382816056046938
1942,8,1,0.045632767467895026,0.0013828111353907583
7714,3,1,0.04563293053620324,0.0013828160768546436
5578,8,1,0.04563293075024946,0.0013828160833408928
5609,6,1,0.04563293045230993,0.0013828160743124221
2749,7,1,0.04563293075105672,0.001382816083365355
1505,7,1,0.045347818317337314,0.0013741763126465852
4141,8,1,0.04563292877750093,0.0013828160235606342
2324,1,0,0.0031887456830757346,9.662865706290105e-05
1857,6,1,0.04563292775330752,0.0013828159925244703
6395,8,1,0.04563293074875451,0.0013828160832955912
4848,2,1,0.045632930462345234,0.0013828160746165222
9709,5,1,0.04563270903535839,0.00138280936470783
9909,7,1,0.04563292859340365,0.0013828160179819287
3157,5,1,0.045632930744383376,0.0013828160831631327
4102,7,1,0.0456329297264476,0.001382816052316594
6370,3,1,0.04563292708894805,0.001382815972392365
2977,2,1,0.04563293075146627,0.0013828160833777659
7797,5,1,0.045632930748420876,0.0013828160832854812
2501,3,1,0.045632917735869825,0.0013828156889657522
4787,6,1,0.04563291975930814,0.0013828157502820647
7123,1,0,0.0004192605009513961,1.2704863665193821e-05
2983,9,1,0.04563291973243311,0.00138281574946767
6900,6,1,0.0456328169476706,0.001382812634777897
4703,3,1,0.045632877499649914,0.001382814469686361
1760,1,0,0.0120423500479898,0.00036491969842393333
9766,4,1,0.045632930378583965,0.001382816072078302
2550,8,1,0.04563293075053841,0.0013828160833496488
9327,7,1,0.04563292638941554,0.0013828159511944103
5691,4,1,0.043520839781511805,0.001318813326712479
8491,1,0,0.01635646668578894,0.0004956505056299678
6755,8,1,0.04563292429888938,0.0013828158878451326
2316,1,0,-0.009330433511755401,-0.0002827404094471334
8129,2,1,0.04563292946459019,0.0013828160443815208
1743,9,1,0.04563292899211948,0.0013828160300642268
4310,5,1,0.04563293030655793,0.0013828160698956947
3645,5,1,0.04563287034542564,0.0013828142528916861
7891,6,1,0.04563293075099688,0.0013828160833635418
4109,3,1,0.04563273660465171,0.001382810200140961
782,3,1,0.04563292974805308,0.0013828160529713055
4604,0,1,0.04563293073937379,0.001382816083011327
7357,9,1,0.04563269271047846,0.001382808870014499
7694,8,1,0.04563293074944236,0.0013828160833164352
8027,8,1,0.04563293075133542,0.0013828160833738005
1192,9,1,0.04563238236956921,0.0013827994657445214
4868,7,1,0.045631601726163644,0.0013827758098837468
7868,0,1,0.04563293075156872,0.0013828160833808702
9352,0,1,0.045632921999358735,0.0013828158181623858
5183,8,1,0.04563293063541429,0.0013828160798610393
4811,7,1,0.04563292884030783,0.0013828160254638737
5377,9,1,0.0456329307501974,0.001382816083339315
7515,9,1,0.04563292188391885,0.0013828158146642075
8191,6,1,0.04563292505729498,0.0013828159108271207
385,1,0,-0.007284340211292921,-0.00022073758216039155
264,9,1,0.04562591906206064,0.0013826036079412317
2658,4,1,0.04563284796777939,0.0013828135747811937
6822,4,1,0.0456329305904006,0.0013828160784969878
5328,3,1,0.0456329307511758,0.0013828160833689635
1858,6,1,0.045632833554334014,0.0013828131380101217
9602,1,0,0.010738105044973453,0.0003253971225749531
9423,9,1,0.045632697062607086,0.0013828090018971845
2890,7,1,0.04563266627556057,0.0013828080689563809
8386,5,1,0.04563292762169162,0.0013828159885361097
6910,9,1,0.045632128630237585,0.0013827917766738662
9343,6,1,0.04563289313564074,0.001382814943504265
3313,8,1,0.04563292066643395,0.0013828157777707258
6571,9,1,0.04560912640384406,0.0013820947395104261
3382,6,1,0.045632930142492215,0.0013828160649240065
2092,2,1,0.0456328690752783,0.0013828142144023726
1588,3,1,0.04563290609849865,0.0013828153363181408
3440,8,1,0.0456329307050294,0.001382816081970588
7650,7,1,0.045632222900686144,0.0013827946333541256
2679,2,1,0.045632930749618196,0.0013828160833217636
8206,3,1,0.045632930751568254,0.0013828160833808563
4421,4,1,0.0456329307355784,0.001382816082896315
9301,1,0,-0.007077671891985576,-0.00021447490581774474
4899,2,1,0.04563293053012311,0.0013828160766703973
2482,7,1,0.0456327855510014,0.0013828116833636789
7902,7,1,0.045632930624921644,0.00138281607954308
2184,2,1,0.045632930651229905,0.0013828160803403002
9842,6,1,0.04563290754104613,0.001382815380031701
3973,7,1,0.04563290153042668,0.0013828151978917175
5088,6,1,0.0456329307511331,0.0013828160833676698
1770,7,1,0.045627287705229544,0.001382645081976653
4295,7,1,0.04562727257348604,0.001382644623438971
6485,8,1,0.04563293059837224,0.0013828160787385528
3202,7,1,0.04563192280140533,0.001382785539436525
4143,9,1,0.0456328599476091,0.0013828139378063364
5793,6,1,0.0456317187744538,0.0013827793568016303
9497,9,1,0.0456315152943031,0.0013827731907364576
7934,1,0,0.042028019688793244,0.0012735763542058558
6550,6,1,0.045632919743708505,0.0013828157498093486
1125,8,1,0.045632927616222625,0.0013828159883703826
2759,6,1,0.04563238783902472,0.0013827996314855976
8378,4,1,0.045632920643481956,0.0013828157770752107
1704,1,0,0.019264448175497606,0.0005837711568332608
6034,3,1,0.04563292876998528,0.0013828160233328873
2050,8,1,0.04563276408285444,0.0013828110328137709
7893,3,1,0.045632930289937715,0.001382816069392052
9165,9,1,0.045628755620597386,0.0013826895642605269
1235,5,1,0.04563291461103997,0.0013828155942739386
6317,8,1,0.04563293070471161,0.0013828160819609578
5079,0,1,0.04563293075136079,0.0013828160833745694
9635,2,1,0.04563292782681931,0.0013828159947521003
8074,7,1,0.04563281126776204,0.0013828124626594556
9101,7,1,0.04563292190667288,0.0013828158153537237
4174,9,1,0.045632915776808974,0.001382815629600272
5817,4,1,0.04563293065424482,0.0013828160804316612
3527,3,1,0.04563292977991723,0.0013828160539368858
4028,7,1,0.04563286483604438,0.001382814085940739
3797,5,1,0.04563293017249613,0.001382816065833216
3748,6,1,0.04563281263568955,0.0013828125041118046
1935,7,1,0.04562720994318295,0.0013826427255509985
3662,8,1,0.045632930747093806,0.0013828160832452668
2570,9,1,0.045632911610865134,0.0013828155033595495
5287,7,1,0.04563293072879856,0.0013828160826908655
2830,6,1,0.045632930744543686,0.0013828160831679905
7678,2,1,0.04563293049467278,0.0013828160755961448
8988,1,0,-0.01818608193763603,-0.0005510933920495767
5010,6,1,0.04563292655489807,0.0013828159562090324
1084,0,1,0.04563293016893815,0.0013828160657253985
5720,4,1,0.04520873794664517,0.0013699617559589446
4912,4,1,0.0456329305220516,0.001382816076425806
9266,2,1,0.04563292072017665,0.0013828157793992924
8511,4,1,0.04563293042417406,0.00138281607345982
8227,9,1,0.0456329286721947,0.0013828160203695364
9476,2,1,0.045632930736189514,0.0013828160829148337
