sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6203,3,1,0.10505038866996223,0.0004202015546798489
991,5,1,0.10919723150905604,0.0004367889260362242
5576,5,1,0.10946051225952914,0.0004378420490381166
5592,3,1,0.10947821626613864,0.0004379128650645546
1440,0,1,0.10933756154298116,0.0004373502461719246
8336,3,1,0.10947821440096958,0.0004379128576038783
9640,5,1,0.10947423963814538,0.00043789695855258156
1926,0,1,0.10946264695100484,0.00043785058780401937
9283,9,1,0.10945424447077236,0.00043781697788308944
3591,6,1,0.10947685203216621,0.00043790740812866484
1189,0,1,0.10762249279710458,0.0004304899711884183
4893,1,1,0.10947677047185111,0.0004379070818874045
7015,3,1,0.10947824195278244,0.0004379129678111298
5260,0,1,0.10941951154354193,0.0004376780461741677
9681,2,1,0.10695169671104392,0.0004278067868441757
3881,7,1,0.10927314543618567,0.0004370925817447427
6874,6,1,0.06405781704461394,0.0002562312681784558
7698,0,1,0.10820572809016908,0.00043282291236067634
8179,4,0,0.09729028865502601,0.00038916115462010406
7547,9,1,0.1094773197386212,0.0004379092789544848
180,0,1,0.10947824276268385,0.0004379129710507354
7302,6,1,0.10947821213910988,0.0004379128485564395
6379,8,1,0.1094758758830615,0.000437903503532246
7241,5,1,0.10947793589137403,0.0004379117435654961
8452,4,0,0.07819233840425438,0.0003127693536170175
9302,3,1,0.10947779813222315,0.0004379111925288926
5028,9,1,0.10934742662036023,0.00043738970648144094
465,4,0,0.1092139198748917,0.0004368556794995668
5629,6,1,0.1083896742843006,0.0004335586971372024
5588,3,1,0.10947569472767911,0.0004379027789107164
5950,9,1,0.10947824155991298,0.0004379129662396519
5772,9,1,0.10947823636502622,0.0004379129454601049
6534,7,1,0.10921005514128558,0.00043684022056514235
6775,0,1,0.10911887868814006,0.00043647551475256026
1319,0,1,0.10947818260039868,0.0004379127304015947
423,0,1,0.10947659105928799,0.00043790636423715195
6061,0,1,0.10943765960726878,0.0004377506384290751
7726,4,0,0.10811144022691872,0.0004324457609076749
8755,6,1,0.1094579193641476,0.0004378316774565904
7153,7,1,0.10946887840312927,0.0004378755136125171
4608,4,0,0.10945051893979411,0.00043780207575917643
4167,0,1,0.10859591952696011,0.00043438367810784043
232,5,1,0.10947824292394741,0.00043791297169578963
7951,2,1,0.10825566581702271,0.00043302266326809087
8558,2,1,0.1094764747999617,0.0004379058991998468
3459,9,1,0.10947598282719889,0.00043790393130879556
5847,8,1,0.10947593827319738,0.00043790375309278953
8707,2,1,0.10947630405144355,0.0004379052162057742
2093,6,1,0.10755319752537085,0.0004302127901014834
48,7,1,0.09649287396252924,0.00038597149585011697
6315,6,1,0.10947824292391445,0.0004379129716956578
300,6,1,0.10894473090291562,0.00043577892361166247
605,6,1,0.10947429379262172,0.00043789717517048687
5068,4,0,0.10947433839089958,0.00043789735356359835
5730,5,1,0.10946983347150602,0.0004378793338860241
1445,3,1,0.10946570701778766,0.0004378628280711506
9590,0,1,0.1094777913870812,0.0004379111655483248
7263,5,1,0.10947215859313046,0.00043788863437252184
8918,7,1,0.10947530263843326,0.00043790121055373307
6675,2,1,0.10947824292433794,0.00043791297169735175
9871,9,1,0.10947808573227785,0.0004379123429291114
1245,6,1,0.10947273031490791,0.00043789092125963165
1936,3,1,0.1094782427663156,0.00043791297106526237
5524,0,1,0.10947808179227829,0.00043791232716911314
9925,4,0,0.10737132769759813,0.0004294853107903925
2226,2,1,0.10907247395167038,0.0004362898958066815
9588,1,1,0.1094773333546325,0.00043790933341853
3710,2,1,0.0927802892385776,0.0003711211569543104
8343,3,1,0.10947819914923382,0.00043791279659693527
3603,6,1,0.1094765402895529,0.0004379061611582116
506,7,1,0.10947799758551616,0.0004379119903420646
41,6,1,0.10861964803629516,0.0004344785921451806
7691,6,1,0.10947823378882916,0.00043791293515531667
2379,0,1,0.10947818899777274,0.00043791275599109095
5255,0,1,0.10800679325479413,0.00043202717301917654
9177,9,1,0.10947670535213075,0.000437906821408523
1036,0,1,0.10889442462837491,0.0004355776985134996
9811,1,1,0.10947821905538496,0.00043791287622153987
3292,4,0,0.020443834846100115,8.177533938440046e-05
1847,5,1,0.1094755224556093,0.00043790208982243724
6120,5,1,0.10947823390031933,0.0004379129356012773
9880,7,1,0.10947819919110817,0.0004379127967644327
3915,4,0,0.10449361367183643,0.0004179744546873457
1062,6,1,0.10798850386310217,0.0004319540154524087
3044,7,1,0.10774478489897067,0.0004309791395958827
7622,9,1,0.10947824292171446,0.0004379129716868578
7539,5,1,0.034361132679350356,0.00013744453071740142
1755,7,1,0.10947824285349103,0.0004379129714139641
7526,9,1,0.10947807455163071,0.00043791229820652283
6916,4,0,0.10945455822282762,0.0004378182328913105
3234,3,1,0.10947615104711375,0.000437904604188455
7384,3,1,0.10947824292433789,0.00043791297169735153
1097,5,1,0.10947800691238685,0.0004379120276495474
5462,0,1,0.10874984535177103,0.0004349993814070841
5270,1,1,0.109478159355838,0.000437912637423352
1653,9,1,0.10947726411085508,0.0004379090564434203
2293,8,1,0.10947824189574067,0.0004379129675829627
5908,3,1,0.10947823836132277,0.0004379129534452911
2709,6,1,0.10926883157816601,0.00043707532631266405
4472,4,0,0.027449021746105987,0.00010979608698442394
1923,1,1,0.1094725370990215,0.00043789014839608597
1715,3,1,0.10944093224027832,0.00043776372896111324
4127,6,1,0.10801513048631586,0.00043206052194526344
9069,9,1,0.10945505873523062,0.00043782023494092246
5175,6,1,0.1094726721357301,0.0004378906885429204
4388,2,1,0.10947824278025772,0.0004379129711210309
2280,4,0,0.1093438293628304,0.00043737531745132157
4549,1,1,0.10947806293984655,0.00043791225175938617
3726,5,1,0.07354614787738972,0.0002941845915095589
6859,3,1,0.10884110815890449,0.00043536443263561796
4956,5,1,0.10947822684733782,0.0004379129073893513
3846,9,1,0.10947824290405855,0.00043791297161623424
8739,3,1,0.10947824249673517,0.0004379129699869407
4481,9,1,0.10947824292409392,0.00043791297169637564
8612,4,0,0.09654261853474796,0.0003861704741389919
8891,9,1,0.10947691016139258,0.0004379076406455703
1752,5,1,0.10947824292106889,0.00043791297168427557
4593,5,1,0.10947774411582041,0.00043791097646328167
8206,7,1,0.10947760623478858,0.00043791042493915435
848,2,1,0.10368719627190838,0.0004147487850876335
2038,2,1,0.1093258451074928,0.0004373033804299712
2376,7,1,0.10947700979033949,0.00043790803916135795
2866,9,1,0.10947802383729262,0.00043791209534917044
7299,6,1,0.10617357932678397,0.00042469431730713584
7713,5,1,0.10946821882444456,0.0004378728752977782
3359,7,1,0.10942050262106309,0.00043768201048425236
8100,6,1,0.10947206544940635,0.0004378882617976254
8699,4,0,0.1088089773007662,0.0004352359092030648
50,9,1,0.10947823548699201,0.000437912941947968
2829,3,1,0.10947824275397373,0.00043791297101589496
9420,5,1,0.10947630035838038,0.00043790520143352154
6245,6,1,0.10947817322763388,0.0004379126929105355
3302,0,1,0.10947824133816017,0.0004379129653526407
6247,0,1,0.1094590141694769,0.0004378360566779076
898,3,1,0.10947823523173791,0.00043791294092695163
9080,3,1,0.10938645897614903,0.0004375458359045961
2938,2,1,0.09627467601443673,0.00038509870405774695
1337,5,1,0.08241285949453382,0.0003296514379781353
6785,6,1,0.10945486084012901,0.00043781944336051604
5816,5,1,0.10947817319235909,0.0004379126927694363
5639,3,1,0.1094782427048933,0.0004379129708195732
4969,1,1,0.10939807381723383,0.0004375922952689353
4708,3,1,0.10947824289038678,0.00043791297156154713
8057,9,1,0.10947824290720852,0.0004379129716288341
204,1,1,0.10946579595496546,0.0004378631838198618
4629,7,1,0.10934471619605653,0.0004373788647842261
6571,5,1,0.10944826212792316,0.00043779304851169267
2585,3,1,0.10669825497320484,0.00042679301989281934
1998,8,1,0.10945592181756675,0.000437823687270267
1158,1,1,0.10943579260885528,0.0004377431704354211
854,0,1,0.1093499097805258,0.0004373996391221032
8171,6,1,0.10912492350990713,0.0004364996940396285
8334,6,1,0.07872196937612931,0.00031488787750451726
2606,3,1,0.10947810168086025,0.000437912406723441
4604,4,0,0.10040516681046252,0.0004016206672418501
5276,9,1,0.10947819201630712,0.0004379127680652285
5864,9,1,0.10944694860254071,0.00043778779441016284
6010,1,1,0.10937527802293379,0.00043750111209173517
6192,6,1,0.10863919696020073,0.0004345567878408029
7881,3,1,0.10926538594482754,0.0004370615437793102
8354,4,0,0.1083104004431497,0.0004332416017725988
4261,9,1,0.10947398765863578,0.00043789595063454314
2054,3,1,0.10947648167758305,0.00043790592671033216
772,6,1,0.10946809422888468,0.0004378723769155387
1708,7,1,0.1094781988173302,0.0004379127952693208
7149,5,1,0.10945721310784005,0.0004378288524313602
6327,4,0,0.10422825347841914,0.00041691301391367656
9160,5,1,0.10942632226083071,0.00043770528904332284
7187,7,1,0.1094782429233342,0.00043791297169333684
9644,0,1,0.10945566240642297,0.0004378226496256919
2085,0,1,0.10913439467154142,0.00043653757868616564
4375,3,1,0.1090814618472751,0.0004363258473891004
7621,8,1,0.10946376422125768,0.0004378550568850307
8446,3,1,0.1094782429171298,0.00043791297166851924
6614,5,1,0.10904169749868718,0.00043616678999474875
7019,2,1,0.09806070290021857,0.00039224281160087424
432,3,1,0.10710128299441435,0.0004284051319776574
144,8,1,0.10947824292296386,0.00043791297169185544
1942,2,1,0.10875734045715055,0.0004350293618286022
2949,3,1,0.10931384532983318,0.0004372553813193327
3807,8,1,0.10947823713170159,0.00043791294852680635
2687,8,1,0.10946968468744417,0.0004378787387497767
7118,5,1,0.10947824290079694,0.00043791297160318776
1400,5,1,0.10718588961444636,0.0004287435584577854
1503,4,0,0.10947823474154063,0.0004379129389661625
2543,3,1,0.10947657296408156,0.0004379062918563262
2178,3,1,0.10947824166267207,0.0004379129666506883
2415,6,1,0.1094666205899157,0.0004378664823596628
2343,6,1,0.109448116993434,0.000437792467973736
1674,4,0,0.10815254424815021,0.00043261017699260085
9891,2,1,0.10947602194625393,0.0004379040877850157
4902,4,0,0.10842161436908068,0.00043368645747632274
2724,0,1,0.10741131585654275,0.000429645263426171
5605,3,1,0.10909516768286054,0.00043638067073144217
4589,3,1,0.1073692521208205,0.000429477008483282
7379,7,1,0.10946459464603761,0.0004378583785841504
4645,4,0,0.07047621917761224,0.00028190487671044895
4353,6,1,0.10901176058824487,0.0004360470423529795
9411,7,1,0.1094123958240188,0.00043764958329607515
66,1,1,0.10947342671752945,0.0004378937068701178
9847,0,1,0.10796833410666133,0.0004318733364266453
2550,4,0,0.10940732397720568,0.0004376292959088227
3764,1,1,0.10947824273589005,0.0004379129709435602
4017,5,1,0.10522512025296112,0.0004209004810118445
3126,9,1,0.10947823137842048,0.00043791292551368196
3540,6,1,0.10913882889379976,0.00043655531557519904
5683,6,1,0.10947824221276549,0.000437912968851062
1728,0,1,0.10939409086422534,0.00043757636345690136
9347,8,1,0.1065556066601695,0.000426222426640678
545,9,1,0.10947696917219797,0.0004379078766887919
2738,4,0,0.10906910427764427,0.00043627641711057707
8660,7,1,0.10947821327076633,0.00043791285308306533
7780,3,1,0.10947819707348845,0.0004379127882939538
2644,8,1,0.10943744759990515,0.00043774979039962056
5996,4,0,0.10945188289980426,0.00043780753159921703
8799,1,1,0.10944377266160867,0.00043777509064643464
2990,4,0,0.09742779437905115,0.0003897111775162046
3363,2,1,0.10944947278134039,0.00043779789112536157
5566,1,1,0.10947823348254282,0.00043791293393017125
268,7,1,0.10945789589989346,0.00043783158359957385
3156,9,1,0.1094781734144798,0.0004379126936579192
7853,3,1,0.10819697769018369,0.00043278791076073475
8628,7,1,0.10946655051111553,0.00043786620204446213
3653,8,1,0.10944937837528254,0.00043779751350113015
7484,1,1,0.10947762209405915,0.0004379104883762366
6798,8,1,0.10947823614689334,0.00043791294458757335
1990,4,0,0.10941094289618675,0.000437643771584747
2510,4,0,0.10308879678793235,0.00041235518715172944
22,4,0,0.10537193212809585,0.0004214877285123834
8568,7,1,0.10947791956221721,0.00043791167824886883
548,2,1,0.10937237945158446,0.00043748951780633785
2514,9,1,0.10947820779198962,0.0004379128311679585
5399,6,1,0.10947821503319283,0.0004379128601327713
8801,4,0,0.10947824292340083,0.00043791297169360334
6429,8,1,0.10946637278888569,0.00043786549115554273
10,0,1,0.1085825605999415,0.000434330242399766
5560,3,1,0.10867991374354503,0.0004347196549741801
9564,9,1,0.10947815394133331,0.00043791261576533324
7781,5,1,0.10922139695312734,0.00043688558781250936
3792,0,1,0.10947822870834557,0.00043791291483338227
3003,2,1,0.10947820224643025,0.000437912808985721
7404,8,1,0.10947575695987687,0.00043790302783950746
5285,1,1,0.10947824247518989,0.0004379129699007596
8754,3,1,0.10942514127285881,0.00043770056509143525
8831,6,1,0.10936256290752029,0.0004374502516300812
7718,0,1,0.1092203587577247,0.0004368814350308988
6230,2,1,0.10860896375193141,0.00043443585500772564
7327,4,0,0.015441254854550862,6.176501941820344e-05
7215,1,1,0.10947818751700217,0.00043791275006800867
9078,4,0,0.10947773565478643,0.00043791094261914573
5159,6,1,0.08307751148647932,0.0003323100459459173
9261,5,1,0.10947481772179264,0.00043789927088717055
2212,2,1,0.09808641462335195,0.0003923456584934078
9869,7,1,0.10905188587304995,0.0004362075434921998
2660,3,1,0.10890658938736995,0.0004356263575494798
8634,6,1,0.10901688809803718,0.00043606755239214873
7905,3,1,0.109288205362466,0.00043715282144986403
2163,7,1,0.10947824219372618,0.0004379129687749047
3326,4,0,0.10938204812026292,0.0004375281924810517
5302,0,1,0.10907736147275822,0.0004363094458910329
2051,5,1,0.10946676249699167,0.00043786704998796666
8694,0,1,0.09783021631561321,0.00039132086526245285
8952,3,1,0.10947776044708793,0.0004379110417883517
3742,9,1,0.10947824288648111,0.00043791297154592443
616,6,1,0.10947818423531372,0.00043791273694125486
3137,5,1,0.10947800385850823,0.0004379120154340329
5054,9,1,0.10947824157379246,0.00043791296629516985
1896,9,1,0.10947725207932385,0.0004379090083172954
2073,2,1,0.08798058498720081,0.0003519223399488032
8572,0,1,0.1074877988612681,0.0004299511954450724
5061,1,1,0.10947823601663252,0.0004379129440665301
5741,1,1,0.10947820707458904,0.00043791282829835616
7848,4,0,0.10290116563513223,0.00041160466254052893
5310,0,1,0.1076292253202503,0.00043051690128100115
1864,7,1,0.10947742397351953,0.00043790969589407815
8731,9,1,0.10946788731298365,0.0004378715492519346
1385,5,1,0.10947823985632323,0.0004379129594252929
2885,5,1,0.10947824292240171,0.00043791297168960686
4779,9,1,0.10947824158078191,0.0004379129663231276
9957,0,1,0.1094782307602984,0.0004379129230411936
6350,0,1,0.10947824292390568,0.0004379129716956227
7982,9,1,0.10946578450566928,0.00043786313802267714
3984,6,1,0.10666988306990857,0.0004266795322796343
9015,8,1,0.1094727183722818,0.0004378908734891272
4092,7,1,0.1092692750883483,0.0004370771003533932
3625,8,1,0.10940911037648651,0.00043763644150594604
4279,6,1,0.10947786918627804,0.00043791147674511217
4107,3,1,0.10947824279229663,0.00043791297116918656
5545,6,1,0.1094782429140536,0.0004379129716562144
339,7,1,0.10947741757761373,0.0004379096703104549
1661,6,1,0.09908169653446412,0.0003963267861378565
1392,2,1,0.10941853853309864,0.0004376741541323946
9399,7,1,0.10947823779723018,0.0004379129511889207
5840,2,1,0.10916772081155462,0.0004366708832462185
4184,4,0,-0.04318802680718871,-0.00017275210722875485
2828,2,1,0.09692551525289213,0.0003877020610115685
7725,4,0,0.10909840844704773,0.0004363936337881909
8540,4,0,0.05629033692525339,0.00022516134770101355
4948,1,1,0.1094753174241208,0.00043790126969648317
1126,2,1,0.10897327903196947,0.0004358931161278779
2022,5,1,0.10947824060437986,0.0004379129624175194
3468,2,1,0.10525692924290245,0.0004210277169716098
3457,4,0,0.10782550681252898,0.0004313020272501159
8138,1,1,0.10947824292135155,0.00043791297168540623
1803,2,1,0.10783167660312397,0.0004313267064124959
9308,3,1,0.0924451239727582,0.00036978049589103277
3609,9,1,0.10947772529368537,0.00043791090117474145
456,3,1,0.09705178521946814,0.0003882071408778726
9489,6,1,0.10947776854088277,0.0004379110741635311
3129,3,1,0.10947798999781323,0.0004379119599912529
6222,0,1,0.10947824290784057,0.00043791297163136227
1566,7,1,0.1094782403895072,0.0004379129615580288
9037,9,1,0.10947799475635418,0.00043791197902541676
8207,7,1,0.1094780615374267,0.0004379122461497068
8770,6,1,0.10945545848975656,0.00043782183395902626
9367,9,1,0.10947807299760781,0.00043791229199043123
5660,9,1,0.1094753249790162,0.0004379012999160648
1470,7,1,0.10947823369434802,0.0004379129347773921
7480,1,1,0.10947602659665695,0.0004379041063866278
3264,5,1,0.10945830952381495,0.0004378332380952598
3093,7,1,0.10947824238546056,0.0004379129695418422
3282,9,1,0.10944439030842862,0.0004377775612337145
2787,3,1,0.1094782426983422,0.0004379129707933688
1234,1,1,0.10947281641154896,0.00043789126564619584
6058,1,1,0.1094782417506813,0.00043791296700272517
5904,7,1,0.10938755738372674,0.00043755022953490696
9786,6,1,0.10943943597910513,0.00043775774391642053
4479,7,1,0.10941352322168342,0.00043765409288673367
1656,2,1,0.10504144332428572,0.0004201657732971429
604,1,1,0.10947785482507975,0.000437911419300319
6655,1,1,0.10947824290735358,0.00043791297162941434
5866,4,0,0.0648200522629126,0.00025928020905165036
303,2,1,0.10947823871746225,0.000437912954869849
539,0,1,0.10947730256419178,0.00043790921025676713
1795,6,1,0.10945671346952476,0.0004378268538780991
478,5,1,0.10918390232134184,0.0004367356092853674
3902,9,1,0.10947789991498275,0.000437911599659931
761,6,1,0.10923777094590362,0.00043695108378361447
3611,1,1,0.10947823959797802,0.0004379129583919121
3169,9,1,0.10947360397424141,0.00043789441589696566
