sample_id,original_label,normal_label,anomaly_label,normal_logit,score
6126,3,0,1,0.469608873128891,-0.469608873128891
6127,5,0,1,0.3538265526294708,-0.3538265526294708
6128,0,0,1,0.43778276443481445,-0.43778276443481445
6129,4,0,1,0.43944209814071655,-0.43944209814071655
6130,1,0,1,0.4831344485282898,-0.4831344485282898
6131,3,0,1,0.4190375804901123,-0.4190375804901123
6132,7,0,1,0.46476271748542786,-0.46476271748542786
6133,0,0,1,0.6222568154335022,-0.6222568154335022
6134,3,0,1,0.40121597051620483,-0.40121597051620483
6135,3,0,1,0.35359135270118713,-0.35359135270118713
6136,9,1,0,0.3397969901561737,-0.3397969901561737
6137,2,0,1,0.3997196555137634,-0.3997196555137634
6138,3,0,1,0.38711124658584595,-0.38711124658584595
6139,9,1,0,0.47362229228019714,-0.47362229228019714
6140,9,1,0,0.439505934715271,-0.439505934715271
6141,8,0,1,0.43369561433792114,-0.43369561433792114
6142,5,0,1,0.35517618060112,-0.35517618060112
6143,9,1,0,0.5471881628036499,-0.5471881628036499
6144,7,0,1,0.32657936215400696,-0.32657936215400696
6145,2,0,1,0.4377225637435913,-0.4377225637435913
6146,0,0,1,0.319335401058197,-0.319335401058197
6147,9,1,0,0.5206730365753174,-0.5206730365753174
6148,4,0,1,0.2932646572589874,-0.2932646572589874
6149,7,0,1,0.5701179504394531,-0.5701179504394531
6150,1,0,1,0.41989487409591675,-0.41989487409591675
6151,7,0,1,0.26047685742378235,-0.26047685742378235
6152,6,0,1,0.37141847610473633,-0.37141847610473633
6153,4,0,1,0.363885760307312,-0.363885760307312
6154,4,0,1,0.4141303300857544,-0.4141303300857544
6155,8,0,1,0.40549349784851074,-0.40549349784851074
6156,9,1,0,0.37367701530456543,-0.37367701530456543
6157,0,0,1,0.36027541756629944,-0.36027541756629944
6158,7,0,1,0.31004929542541504,-0.31004929542541504
6159,1,0,1,0.5363355875015259,-0.5363355875015259
6160,2,0,1,0.46510958671569824,-0.46510958671569824
6161,4,0,1,0.3628234267234802,-0.3628234267234802
6162,0,0,1,0.36598819494247437,-0.36598819494247437
6163,3,0,1,0.3374290466308594,-0.3374290466308594
6164,7,0,1,0.3654581308364868,-0.3654581308364868
6165,5,0,1,0.42423513531684875,-0.42423513531684875
6166,1,0,1,0.4538975656032562,-0.4538975656032562
6167,9,1,0,0.5361528396606445,-0.5361528396606445
6168,3,0,1,0.4326626658439636,-0.4326626658439636
6169,5,0,1,0.35827696323394775,-0.35827696323394775
6170,2,0,1,0.427190899848938,-0.427190899848938
6171,4,0,1,0.40074998140335083,-0.40074998140335083
6172,1,0,1,0.5746586322784424,-0.5746586322784424
6173,1,0,1,0.8161491751670837,-0.8161491751670837
6174,3,0,1,0.3341698944568634,-0.3341698944568634
6175,3,0,1,0.4221287965774536,-0.4221287965774536
6176,9,1,0,0.4762037396430969,-0.4762037396430969
6177,2,0,1,0.35038822889328003,-0.35038822889328003
6178,5,0,1,0.3387584686279297,-0.3387584686279297
6179,8,0,1,0.586560845375061,-0.586560845375061
6180,0,0,1,0.42578327655792236,-0.42578327655792236
6181,8,0,1,0.5873492956161499,-0.5873492956161499
6182,1,0,1,0.4770545959472656,-0.4770545959472656
6183,5,0,1,0.5639269351959229,-0.5639269351959229
6184,1,0,1,0.40324798226356506,-0.40324798226356506
6185,5,0,1,0.42305344343185425,-0.42305344343185425
6186,9,1,0,0.4892812967300415,-0.4892812967300415
6187,0,0,1,0.43439364433288574,-0.43439364433288574
6188,9,1,0,0.7170240879058838,-0.7170240879058838
6189,2,0,1,0.4256858229637146,-0.4256858229637146
6190,4,0,1,0.45452338457107544,-0.45452338457107544
6191,0,0,1,0.3213353157043457,-0.3213353157043457
6192,6,0,1,0.3687679171562195,-0.3687679171562195
6193,9,1,0,0.416886568069458,-0.416886568069458
6194,1,0,1,0.44214239716529846,-0.44214239716529846
6195,1,0,1,0.46457576751708984,-0.46457576751708984
6196,3,0,1,0.4236759543418884,-0.4236759543418884
6197,4,0,1,0.3827836215496063,-0.3827836215496063
6198,9,1,0,0.5061138272285461,-0.5061138272285461
6199,5,0,1,0.3738519251346588,-0.3738519251346588
6200,3,0,1,0.48723092675209045,-0.48723092675209045
6201,3,0,1,0.2838396430015564,-0.2838396430015564
6202,3,0,1,0.2408837229013443,-0.2408837229013443
6203,3,0,1,0.3092571794986725,-0.3092571794986725
6204,4,0,1,0.38862329721450806,-0.38862329721450806
6205,1,0,1,0.42386794090270996,-0.42386794090270996
6206,5,0,1,0.4807800054550171,-0.4807800054550171
6207,9,1,0,0.4341398775577545,-0.4341398775577545
6208,8,0,1,0.3371511995792389,-0.3371511995792389
6209,7,0,1,0.469049870967865,-0.469049870967865
6210,4,0,1,0.4716358482837677,-0.4716358482837677
6211,8,0,1,0.5239744186401367,-0.5239744186401367
6212,7,0,1,0.38940417766571045,-0.38940417766571045
6213,3,0,1,0.289106160402298,-0.289106160402298
6214,5,0,1,0.37501561641693115,-0.37501561641693115
6215,2,0,1,0.33724135160446167,-0.33724135160446167
6216,5,0,1,0.3777257204055786,-0.3777257204055786
6217,8,0,1,0.38721245527267456,-0.38721245527267456
6218,9,1,0,0.38882976770401,-0.38882976770401
6219,7,0,1,0.5341646671295166,-0.5341646671295166
6220,2,0,1,0.3122720420360565,-0.3122720420360565
6221,0,0,1,0.5392601490020752,-0.5392601490020752
6222,0,0,1,0.5607566237449646,-0.5607566237449646
6223,7,0,1,0.44696155190467834,-0.44696155190467834
6224,5,0,1,0.49078115820884705,-0.49078115820884705
6225,3,0,1,0.440631628036499,-0.440631628036499
6226,5,0,1,0.5483931303024292,-0.5483931303024292
6227,7,0,1,0.497335821390152,-0.497335821390152
6228,4,0,1,0.4640262722969055,-0.4640262722969055
6229,6,0,1,0.3728758692741394,-0.3728758692741394
6230,2,0,1,0.31894364953041077,-0.31894364953041077
6231,8,0,1,0.5534477233886719,-0.5534477233886719
6232,2,0,1,0.7010009288787842,-0.7010009288787842
6233,7,0,1,0.3496570289134979,-0.3496570289134979
6234,7,0,1,0.6204059720039368,-0.6204059720039368
6235,6,0,1,0.4768140912055969,-0.4768140912055969
6236,1,0,1,0.41169923543930054,-0.41169923543930054
6237,3,0,1,0.4914841949939728,-0.4914841949939728
6238,8,0,1,0.29777655005455017,-0.29777655005455017
6239,6,0,1,0.4018155038356781,-0.4018155038356781
6240,2,0,1,0.478491872549057,-0.478491872549057
6241,0,0,1,0.3826356828212738,-0.3826356828212738
6242,4,0,1,0.3421582877635956,-0.3421582877635956
6243,4,0,1,0.2987961173057556,-0.2987961173057556
6244,8,0,1,0.3573057949542999,-0.3573057949542999
6245,6,0,1,0.4135187864303589,-0.4135187864303589
6246,4,0,1,0.3529844880104065,-0.3529844880104065
6247,0,0,1,0.3539554476737976,-0.3539554476737976
6248,2,0,1,0.5579314231872559,-0.5579314231872559
6249,5,0,1,0.3531722128391266,-0.3531722128391266
6250,4,0,1,0.4398527443408966,-0.4398527443408966
6251,1,0,1,0.3555977940559387,-0.3555977940559387
6252,2,0,1,0.31919047236442566,-0.31919047236442566
6253,5,0,1,0.33873915672302246,-0.33873915672302246
6254,4,0,1,0.3077109158039093,-0.3077109158039093
6255,6,0,1,0.39516258239746094,-0.39516258239746094
6256,9,1,0,0.41773107647895813,-0.41773107647895813
6257,5,0,1,0.45415255427360535,-0.45415255427360535
6258,0,0,1,0.3741576075553894,-0.3741576075553894
6259,5,0,1,0.44519540667533875,-0.44519540667533875
6260,2,0,1,0.34495416283607483,-0.34495416283607483
6261,0,0,1,0.4612583816051483,-0.4612583816051483
6262,8,0,1,0.3124932646751404,-0.3124932646751404
6263,2,0,1,0.31775766611099243,-0.31775766611099243
6264,6,0,1,0.3606322705745697,-0.3606322705745697
6265,4,0,1,0.4289763271808624,-0.4289763271808624
6266,7,0,1,0.5346637964248657,-0.5346637964248657
6267,9,1,0,0.4376909136772156,-0.4376909136772156
6268,5,0,1,0.3384511470794678,-0.3384511470794678
6269,7,0,1,0.4701782464981079,-0.4701782464981079
6270,2,0,1,0.3731553554534912,-0.3731553554534912
6271,6,0,1,0.31701040267944336,-0.31701040267944336
6272,2,0,1,0.27578994631767273,-0.27578994631767273
6273,1,0,1,0.3843606412410736,-0.3843606412410736
6274,9,1,0,0.44739633798599243,-0.44739633798599243
6275,9,1,0,0.4335789680480957,-0.4335789680480957
6276,7,0,1,0.6243016123771667,-0.6243016123771667
6277,2,0,1,0.27896443009376526,-0.27896443009376526
6278,5,0,1,0.327239066362381,-0.327239066362381
6279,1,0,1,0.5679178833961487,-0.5679178833961487
6280,8,0,1,0.3609323501586914,-0.3609323501586914
6281,1,0,1,0.5407699346542358,-0.5407699346542358
6282,6,0,1,0.34863749146461487,-0.34863749146461487
6283,3,0,1,0.3203786015510559,-0.3203786015510559
6284,0,0,1,0.30318865180015564,-0.30318865180015564
6285,8,0,1,0.37431782484054565,-0.37431782484054565
6286,8,0,1,0.47177818417549133,-0.47177818417549133
6287,5,0,1,0.3088335394859314,-0.3088335394859314
6288,6,0,1,0.36995646357536316,-0.36995646357536316
6289,9,1,0,0.49770039319992065,-0.49770039319992065
6290,9,1,0,0.486968457698822,-0.486968457698822
6291,9,1,0,0.36762160062789917,-0.36762160062789917
6292,6,0,1,0.3305243253707886,-0.3305243253707886
6293,3,0,1,0.34730568528175354,-0.34730568528175354
6294,0,0,1,0.3390469253063202,-0.3390469253063202
6295,8,0,1,0.3044598698616028,-0.3044598698616028
6296,8,0,1,0.536612331867218,-0.536612331867218
6297,5,0,1,0.35053741931915283,-0.35053741931915283
6298,3,0,1,0.3468914031982422,-0.3468914031982422
6299,3,0,1,0.3845407962799072,-0.3845407962799072
6300,1,0,1,0.5076597332954407,-0.5076597332954407
6301,1,0,1,0.4825836718082428,-0.4825836718082428
6302,0,0,1,0.4552430212497711,-0.4552430212497711
6303,7,0,1,0.4292905926704407,-0.4292905926704407
6304,0,0,1,0.41144412755966187,-0.41144412755966187
6305,6,0,1,0.3297237157821655,-0.3297237157821655
6306,0,0,1,0.5902717709541321,-0.5902717709541321
6307,4,0,1,0.5551332235336304,-0.5551332235336304
6308,4,0,1,0.3334221839904785,-0.3334221839904785
6309,6,0,1,0.31950557231903076,-0.31950557231903076
6310,5,0,1,0.4147631525993347,-0.4147631525993347
6311,3,0,1,0.44999176263809204,-0.44999176263809204
6312,2,0,1,0.330820769071579,-0.330820769071579
6313,9,1,0,0.49281740188598633,-0.49281740188598633
6314,6,0,1,0.36136364936828613,-0.36136364936828613
6315,6,0,1,0.6231395602226257,-0.6231395602226257
6316,7,0,1,0.555446207523346,-0.555446207523346
6317,9,1,0,0.3819722533226013,-0.3819722533226013
6318,7,0,1,0.42966708540916443,-0.42966708540916443
6319,7,0,1,0.428925484418869,-0.428925484418869
6320,0,0,1,0.35732924938201904,-0.35732924938201904
6321,8,0,1,0.5041502714157104,-0.5041502714157104
6322,4,0,1,0.4233670234680176,-0.4233670234680176
6323,2,0,1,0.5689254999160767,-0.5689254999160767
6324,7,0,1,0.4620933532714844,-0.4620933532714844
6325,7,0,1,0.36761149764060974,-0.36761149764060974
6326,7,0,1,0.4173966646194458,-0.4173966646194458
6327,4,0,1,0.29215148091316223,-0.29215148091316223
6328,0,0,1,0.466494619846344,-0.466494619846344
6329,1,0,1,0.41483938694000244,-0.41483938694000244
6330,6,0,1,0.4679550528526306,-0.4679550528526306
6331,0,0,1,0.3905628025531769,-0.3905628025531769
6332,5,0,1,0.5244448184967041,-0.5244448184967041
6333,3,0,1,0.4160054922103882,-0.4160054922103882
6334,0,0,1,0.4392772316932678,-0.4392772316932678
6335,2,0,1,0.33774927258491516,-0.33774927258491516
6336,4,0,1,0.5825220346450806,-0.5825220346450806
6337,9,1,0,0.44395169615745544,-0.44395169615745544
6338,7,0,1,0.3269348740577698,-0.3269348740577698
6339,3,0,1,0.38353636860847473,-0.38353636860847473
6340,3,0,1,0.369876503944397,-0.369876503944397
6341,2,0,1,0.43303921818733215,-0.43303921818733215
6342,8,0,1,0.3450268507003784,-0.3450268507003784
6343,8,0,1,0.39765486121177673,-0.39765486121177673
6344,5,0,1,0.5297006368637085,-0.5297006368637085
6345,3,0,1,0.3279951214790344,-0.3279951214790344
6346,8,0,1,0.3435095548629761,-0.3435095548629761
6347,0,0,1,0.43849045038223267,-0.43849045038223267
6348,8,0,1,0.4391063451766968,-0.4391063451766968
6349,0,0,1,0.36345699429512024,-0.36345699429512024
6350,0,0,1,0.5914586186408997,-0.5914586186408997
6351,0,0,1,0.3254670798778534,-0.3254670798778534
6352,2,0,1,0.2833220362663269,-0.2833220362663269
6353,2,0,1,0.3444455862045288,-0.3444455862045288
6354,7,0,1,0.3734278678894043,-0.3734278678894043
6355,0,0,1,0.45047640800476074,-0.45047640800476074
6356,7,0,1,0.5828872323036194,-0.5828872323036194
6357,7,0,1,0.31568822264671326,-0.31568822264671326
6358,7,0,1,0.5246379375457764,-0.5246379375457764
6359,2,0,1,0.5394400358200073,-0.5394400358200073
6360,2,0,1,0.26428067684173584,-0.26428067684173584
6361,0,0,1,0.3406105637550354,-0.3406105637550354
6362,4,0,1,0.4698105752468109,-0.4698105752468109
6363,0,0,1,0.5060381889343262,-0.5060381889343262
6364,3,0,1,0.661642849445343,-0.661642849445343
6365,7,0,1,0.365949422121048,-0.365949422121048
6366,8,0,1,0.3061679005622864,-0.3061679005622864
6367,4,0,1,0.39288777112960815,-0.39288777112960815
6368,7,0,1,0.3702751398086548,-0.3702751398086548
6369,9,1,0,0.4122776985168457,-0.4122776985168457
6370,6,0,1,0.3466721475124359,-0.3466721475124359
6371,1,0,1,0.49851974844932556,-0.49851974844932556
6372,1,0,1,0.44614672660827637,-0.44614672660827637
6373,6,0,1,0.4305744171142578,-0.4305744171142578
6374,9,1,0,0.4632870852947235,-0.4632870852947235
6375,3,0,1,0.2882998585700989,-0.2882998585700989
6376,8,0,1,0.5968043804168701,-0.5968043804168701
6377,9,1,0,0.6004418134689331,-0.6004418134689331
6378,5,0,1,0.5301225185394287,-0.5301225185394287
6379,8,0,1,0.5165783762931824,-0.5165783762931824
6380,3,0,1,0.4457758367061615,-0.4457758367061615
6381,9,1,0,0.5732636451721191,-0.5732636451721191
6382,4,0,1,0.32959163188934326,-0.32959163188934326
6383,3,0,1,0.41084399819374084,-0.41084399819374084
6384,7,0,1,0.3407752215862274,-0.3407752215862274
6385,5,0,1,0.2878732681274414,-0.2878732681274414
6386,5,0,1,0.39215153455734253,-0.39215153455734253
6387,2,0,1,0.3967340886592865,-0.3967340886592865
6388,7,0,1,0.4328401982784271,-0.4328401982784271
6389,5,0,1,0.39887183904647827,-0.39887183904647827
6390,7,0,1,0.4450797438621521,-0.4450797438621521
6391,9,1,0,0.4899618625640869,-0.4899618625640869
6392,6,0,1,0.4251159429550171,-0.4251159429550171
6393,3,0,1,0.4433991014957428,-0.4433991014957428
6394,0,0,1,0.4545748233795166,-0.4545748233795166
6395,8,0,1,0.43819165229797363,-0.43819165229797363
6396,4,0,1,0.35364699363708496,-0.35364699363708496
6397,5,0,1,0.4141138195991516,-0.4141138195991516
6398,6,0,1,0.3417358100414276,-0.3417358100414276
6399,1,0,1,0.4998558759689331,-0.4998558759689331
6400,0,0,1,0.45905178785324097,-0.45905178785324097
6401,4,0,1,0.40758514404296875,-0.40758514404296875
6402,8,0,1,0.5121744871139526,-0.5121744871139526
6403,4,0,1,0.4369655251502991,-0.4369655251502991
6404,7,0,1,0.40072527527809143,-0.40072527527809143
6405,1,0,1,0.41633889079093933,-0.41633889079093933
6406,3,0,1,0.5594414472579956,-0.5594414472579956
6407,2,0,1,0.29915761947631836,-0.29915761947631836
6408,0,0,1,0.4608166813850403,-0.4608166813850403
6409,9,1,0,0.5720336437225342,-0.5720336437225342
6410,1,0,1,0.7617524266242981,-0.7617524266242981
6411,8,0,1,0.439858615398407,-0.439858615398407
6412,8,0,1,0.45278650522232056,-0.45278650522232056
6413,6,0,1,0.5014123916625977,-0.5014123916625977
6414,8,0,1,0.35098254680633545,-0.35098254680633545
6415,1,0,1,0.38954609632492065,-0.38954609632492065
6416,7,0,1,0.34407562017440796,-0.34407562017440796
6417,1,0,1,0.475261926651001,-0.475261926651001
6418,0,0,1,0.3949492573738098,-0.3949492573738098
6419,9,1,0,0.4398030638694763,-0.4398030638694763
6420,7,0,1,0.4265483319759369,-0.4265483319759369
6421,6,0,1,0.3206186294555664,-0.3206186294555664
6422,4,0,1,0.24875134229660034,-0.24875134229660034
6423,5,0,1,0.3246504068374634,-0.3246504068374634
6424,8,0,1,0.3162483274936676,-0.3162483274936676
6425,2,0,1,0.5102279186248779,-0.5102279186248779
6426,1,0,1,0.3958752751350403,-0.3958752751350403
6427,2,0,1,0.4469090700149536,-0.4469090700149536
6428,5,0,1,0.47565412521362305,-0.47565412521362305
6429,8,0,1,0.3687320351600647,-0.3687320351600647
6430,1,0,1,0.3958389163017273,-0.3958389163017273
6431,1,0,1,0.5106304287910461,-0.5106304287910461
6432,8,0,1,0.36469554901123047,-0.36469554901123047
6433,8,0,1,0.3812713027000427,-0.3812713027000427
6434,0,0,1,0.4934982657432556,-0.4934982657432556
6435,9,1,0,0.5899502635002136,-0.5899502635002136
6436,0,0,1,0.4143383502960205,-0.4143383502960205
6437,0,0,1,0.42756834626197815,-0.42756834626197815
6438,4,0,1,0.3918357193470001,-0.3918357193470001
6439,3,0,1,0.35436201095581055,-0.35436201095581055
6440,3,0,1,0.32630249857902527,-0.32630249857902527
6441,5,0,1,0.31747230887413025,-0.31747230887413025
6442,6,0,1,0.3336121439933777,-0.3336121439933777
6443,6,0,1,0.382376104593277,-0.382376104593277
6444,3,0,1,0.4956539273262024,-0.4956539273262024
6445,1,0,1,0.455122709274292,-0.455122709274292
6446,4,0,1,0.3406248688697815,-0.3406248688697815
6447,4,0,1,0.3237859308719635,-0.3237859308719635
6448,7,0,1,0.5249490737915039,-0.5249490737915039
6449,8,0,1,0.5346840620040894,-0.5346840620040894
6450,0,0,1,0.4327031075954437,-0.4327031075954437
6451,1,0,1,0.5060299634933472,-0.5060299634933472
6452,4,0,1,0.37540361285209656,-0.37540361285209656
6453,8,0,1,0.5637282729148865,-0.5637282729148865
6454,4,0,1,0.3240772485733032,-0.3240772485733032
6455,6,0,1,0.38285771012306213,-0.38285771012306213
6456,2,0,1,0.29502424597740173,-0.29502424597740173
6457,2,0,1,0.4023810625076294,-0.4023810625076294
6458,2,0,1,0.29840514063835144,-0.29840514063835144
6459,6,0,1,0.45081812143325806,-0.45081812143325806
6460,3,0,1,0.4617162346839905,-0.4617162346839905
6461,4,0,1,0.2855808734893799,-0.2855808734893799
6462,0,0,1,0.4245201647281647,-0.4245201647281647
6463,8,0,1,0.34141114354133606,-0.34141114354133606
6464,1,0,1,0.6371657848358154,-0.6371657848358154
6465,3,0,1,0.4225103259086609,-0.4225103259086609
6466,8,0,1,0.2766745984554291,-0.2766745984554291
6467,3,0,1,0.44274401664733887,-0.44274401664733887
6468,8,0,1,0.3900949954986572,-0.3900949954986572
6469,9,1,0,0.44746559858322144,-0.44746559858322144
6470,1,0,1,0.7560696601867676,-0.7560696601867676
6471,6,0,1,0.5691072940826416,-0.5691072940826416
6472,1,0,1,0.32801783084869385,-0.32801783084869385
6473,9,1,0,0.4438778758049011,-0.4438778758049011
6474,8,0,1,0.3028976321220398,-0.3028976321220398
6475,2,0,1,0.5475571155548096,-0.5475571155548096
6476,0,0,1,0.48165249824523926,-0.48165249824523926
6477,4,0,1,0.41147178411483765,-0.41147178411483765
6478,7,0,1,0.4928728938102722,-0.4928728938102722
6479,4,0,1,0.31154152750968933,-0.31154152750968933
6480,0,0,1,0.42386072874069214,-0.42386072874069214
6481,0,0,1,0.5086830854415894,-0.5086830854415894
6482,7,0,1,0.48392924666404724,-0.48392924666404724
6483,6,0,1,0.3029455244541168,-0.3029455244541168
6484,8,0,1,0.402958482503891,-0.402958482503891
6485,9,1,0,0.41140487790107727,-0.41140487790107727
6486,8,0,1,0.407390296459198,-0.407390296459198
6487,6,0,1,0.3804526925086975,-0.3804526925086975
6488,2,0,1,0.3450770378112793,-0.3450770378112793
6489,8,0,1,0.48170775175094604,-0.48170775175094604
6490,8,0,1,0.4399273991584778,-0.4399273991584778
6491,0,0,1,0.4394031763076782,-0.4394031763076782
6492,1,0,1,0.4460577070713043,-0.4460577070713043
6493,1,0,1,0.4278164505958557,-0.4278164505958557
6494,0,0,1,0.2930758595466614,-0.2930758595466614
6495,7,0,1,0.35122764110565186,-0.35122764110565186
6496,7,0,1,0.4718192219734192,-0.4718192219734192
6497,4,0,1,0.37101832032203674,-0.37101832032203674
6498,4,0,1,0.31911131739616394,-0.31911131739616394
6499,7,0,1,0.3717805743217468,-0.3717805743217468
6500,7,0,1,0.3214375972747803,-0.3214375972747803
6501,2,0,1,0.4159492552280426,-0.4159492552280426
6502,6,0,1,0.291623592376709,-0.291623592376709
6503,6,0,1,0.34738579392433167,-0.34738579392433167
6504,7,0,1,0.3001163601875305,-0.3001163601875305
6505,4,0,1,0.32352960109710693,-0.32352960109710693
6506,5,0,1,0.5539101362228394,-0.5539101362228394
6507,4,0,1,0.3799692988395691,-0.3799692988395691
6508,0,0,1,0.4816841781139374,-0.4816841781139374
6509,9,1,0,0.5701949000358582,-0.5701949000358582
6510,4,0,1,0.6242682337760925,-0.6242682337760925
6511,7,0,1,0.5086565613746643,-0.5086565613746643
6512,2,0,1,0.26170217990875244,-0.26170217990875244
6513,5,0,1,0.45892125368118286,-0.45892125368118286
6514,3,0,1,0.4094683527946472,-0.4094683527946472
6515,2,0,1,0.35264384746551514,-0.35264384746551514
