sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2682,7,1,0.010438670856837792,0.0004175468342735117
9335,4,1,0.010438443128978162,0.0004175377251591265
7824,9,1,0.010438952155164043,0.0004175580862065617
5449,1,1,0.010438951206894916,0.00041755804827579667
4241,5,1,0.0104389531967117,0.000417558127868468
2715,0,0,0.01022556133691923,0.0004090224534767692
672,6,1,0.010438951271945399,0.00041755805087781596
9181,0,0,0.009806919140016029,0.00039227676560064115
1489,6,1,0.010419946555163805,0.0004167978622065522
5602,4,1,0.009579918529051247,0.0003831967411620499
1429,6,1,0.010438950326853226,0.000417558013074129
145,7,1,0.010438887498858233,0.00041755549995432936
8359,2,1,0.0104381750870183,0.000417527003480732
8310,3,1,0.010438949914290698,0.00041755799657162794
1773,5,1,0.010438953286959419,0.00041755813147837675
4906,5,1,0.010438147854952552,0.00041752591419810206
931,2,1,0.010430543396641047,0.00041722173586564187
6601,0,0,0.01025139325433487,0.00041005573017339483
7216,2,1,0.01030090818857982,0.0004120363275431928
752,9,1,0.010438837737088636,0.00041755350948354545
1961,7,1,0.010438698770609753,0.00041754795082439013
3492,9,1,0.010438952144799002,0.00041755808579196007
721,8,1,0.01043260857481847,0.0004173043429927388
1187,1,1,0.010433949106809072,0.00041735796427236284
5028,9,1,0.01043194501954501,0.0004172778007818004
7857,4,1,0.010435115636929346,0.00041740462547717387
9822,0,0,0.010438939394535097,0.0004175575757814039
9381,2,1,0.010438164963885018,0.00041752659855540076
9743,9,1,0.010438895866193374,0.00041755583464773494
3326,4,1,0.010438613632074718,0.00041754454528298874
8314,6,1,0.010404295210835123,0.0004161718084334049
7618,3,1,0.010437704792100344,0.0004175081916840138
2199,2,1,0.01043784514787547,0.0004175138059150188
2054,3,1,0.010438406639365669,0.0004175362655746268
5785,2,1,0.010186972679659394,0.00040747890718637573
6437,0,0,0.010420436566990515,0.0004168174626796206
9820,0,0,0.01041905724325787,0.00041676228973031476
8301,5,1,0.010418581283856624,0.00041674325135426495
9196,0,0,0.009108290077021809,0.00036433160308087237
1955,2,1,0.01043894491840507,0.00041755779673620277
2383,2,1,0.0072209987669176485,0.0002888399506767059
2771,7,1,0.010438943304116198,0.00041755773216464796
8748,6,1,0.010048589222432546,0.00040194356889730186
79,8,1,0.010435441827300744,0.00041741767309202976
5022,2,1,0.010144259809309955,0.0004057703923723982
4548,0,0,0.010438949820218554,0.00041755799280874216
6150,1,1,0.010438384594247736,0.0004175353837699094
6195,1,1,0.010438853570954365,0.0004175541428381746
336,3,1,0.010434615601940655,0.0004173846240776262
4252,9,1,0.010438941684249768,0.00041755766736999075
5882,1,1,0.01043889828100532,0.0004175559312402128
7625,7,1,0.01043888813784332,0.0004175555255137328
3557,9,1,0.010438837815281956,0.0004175535126112782
6928,2,1,0.00923523559881435,0.000369409423952574
3437,7,1,0.010435528344735505,0.0004174211337894202
71,6,1,0.010438559147319866,0.00041754236589279465
7711,6,1,0.010307778623352363,0.0004123111449340945
2262,2,1,0.010438327253570537,0.00041753309014282147
248,2,1,0.010415769704751568,0.0004166307881900627
988,2,1,0.010406512295181991,0.00041626049180727964
1226,6,1,0.010426164057152246,0.00041704656228608983
4771,0,0,0.010435889206905443,0.0004174355682762177
2275,6,1,0.010125546359522387,0.00040502185438089544
645,1,1,0.010438953289079088,0.0004175581315631635
8853,2,1,0.010168102206031728,0.00040672408824126913
1032,6,1,0.010438912861040293,0.00041755651444161173
3806,5,1,0.010322029071202343,0.0004128811628480937
670,6,1,0.010408609922604724,0.00041634439690418896
7275,3,1,0.010438533286452317,0.00041754133145809264
3171,0,0,0.010438941618314046,0.00041755766473256184
4581,3,1,0.010438953285409938,0.0004175581314163975
8186,8,1,0.010256281478777126,0.00041025125915108507
6245,6,1,0.010438944583776607,0.0004175577833510643
4866,9,1,0.010438953286197416,0.0004175581314478966
4859,6,1,0.008312101124469546,0.00033248404497878184
5231,4,1,0.010435455711660947,0.0004174182284664379
9182,0,0,0.01017492868957211,0.00040699714758288437
371,7,1,0.010438950629302975,0.000417558025172119
233,8,1,0.010383350356924857,0.0004153340142769943
5903,4,1,0.010438953286689963,0.0004175581314675985
6514,3,1,0.010438875126635784,0.0004175550050654314
9073,4,1,0.010405639120407865,0.00041622556481631464
2136,0,0,0.010438841304872487,0.0004175536521948995
6241,0,0,0.010427891315158942,0.0004171156526063577
1728,0,0,0.010411456609871824,0.000416458264394873
49,6,1,0.00986731440556674,0.0003946925762226696
7739,9,1,0.010438396146307968,0.0004175358458523187
7455,1,1,0.010438084521185062,0.0004175233808474025
1057,7,1,0.010438934119631817,0.00041755736478527267
9885,8,1,0.00973441506015317,0.0003893766024061268
11,9,1,0.010438819187517856,0.0004175527675007142
7200,4,1,0.010408421374598697,0.00041633685498394785
6534,7,1,0.01043012850060215,0.000417205140024086
2611,4,1,0.009811163430109869,0.00039244653720439475
5388,6,1,0.010438950801277345,0.0004175580320510938
2236,5,1,0.01041939846961246,0.0004167759387844984
3921,1,1,0.010438897051994162,0.00041755588207976644
8777,0,0,0.009972895785811606,0.00039891583143246423
1160,8,1,0.010422039444096122,0.0004168815777638449
6165,5,1,0.010432485683582137,0.0004172994273432855
530,9,1,0.01039151319963851,0.0004156605279855404
8736,3,1,0.010432362275208416,0.0004172944910083366
2065,2,1,0.010390174561982853,0.0004156069824793141
376,0,0,0.010438913900488372,0.0004175565560195349
2767,5,1,0.010438953289026187,0.0004175581315610475
9300,5,1,0.010438939983243212,0.00041755759932972846
8607,8,1,0.010436339889369544,0.0004174535955747818
5073,8,1,0.010106176002371233,0.0004042470400948493
987,1,1,0.010437640279256585,0.00041750561117026336
8650,2,1,0.010438912485117715,0.0004175564994047086
959,8,1,0.010438320494982715,0.0004175328197993086
8565,7,1,0.010438939163519187,0.00041755756654076747
5309,3,1,0.01043859303751328,0.00041754372150053123
3069,4,1,0.010438173235900634,0.00041752692943602536
2651,5,1,0.010438761134713629,0.00041755044538854515
917,8,1,0.009708407198723616,0.00038833628794894467
7534,6,1,0.01030437922954877,0.00041217516918195076
7142,8,1,0.009724666542995714,0.0003889866617198286
2187,5,1,0.010438949600367326,0.00041755798401469307
9239,8,1,0.010437054932732528,0.0004174821973093011
8652,9,1,0.010437107147441026,0.00041748428589764104
3419,4,1,0.010432357299138637,0.0004172942919655455
7149,5,1,0.0104388663703846,0.000417554654815384
116,0,0,0.010257884000053539,0.00041031536000214156
1260,1,1,0.010438953251311967,0.00041755813005247866
5434,6,1,0.009918760304059405,0.0003967504121623762
895,1,1,0.010438952408833212,0.0004175580963533285
1829,1,1,0.010438139422544637,0.0004175255769017855
2271,9,1,0.010438942790463212,0.00041755771161852847
2723,2,1,0.010111720849608492,0.0004044688339843397
4875,1,1,0.010438222744831678,0.0004175289097932671
5257,8,1,0.010406498756505513,0.00041625995026022054
9363,5,1,0.010438808967318365,0.0004175523586927346
9573,2,1,0.010438864713336023,0.00041755458853344094
8383,2,1,0.008158330666310061,0.00032633322665240246
4867,9,1,0.010436536248584892,0.0004174614499433957
4526,3,1,0.010438305482649662,0.0004175322193059865
3002,7,1,0.01043895032984254,0.00041755801319370156
4477,6,1,0.010438783853130174,0.00041755135412520697
6702,8,1,0.010438935929384564,0.0004175574371753826
1376,9,1,0.010438925470307765,0.0004175570188123106
2017,5,1,0.01043895067808124,0.00041755802712324956
4774,6,1,0.010438953288426252,0.0004175581315370501
7664,2,1,0.010386489700922331,0.00041545958803689323
633,8,1,0.010438167532361162,0.0004175267012944465
5877,9,1,0.010438850908114153,0.0004175540363245661
7936,1,1,0.010437821344621677,0.00041751285378486706
3815,2,1,0.010436827499853984,0.00041747309999415935
3092,5,1,0.010430957028914703,0.00041723828115658814
9697,8,1,0.01043841883168549,0.00041753675326741956
5384,6,1,0.010407626759688517,0.0004163050703875407
8577,3,1,0.010436393304943616,0.00041745573219774466
3261,0,0,0.00847289212406421,0.0003389156849625684
8088,7,1,0.010438942429644188,0.0004175576971857675
4424,1,1,0.010438618552237336,0.0004175447420894934
676,3,1,0.010403471832135044,0.00041613887328540176
3294,0,0,0.010435704418733578,0.0004174281767493431
7504,6,1,0.010438916888353526,0.000417556675534141
6947,8,1,0.009946431285848165,0.00039785725143392657
8880,1,1,0.010438222864046961,0.00041752891456187845
7184,5,1,0.010428230392067658,0.0004171292156827063
54,8,1,0.010438775203874196,0.00041755100815496786
2141,7,1,0.010438953010216958,0.0004175581204086783
2132,2,1,0.010412260118383119,0.00041649040473532473
2973,0,0,0.008951703072860726,0.00035806812291442903
1173,3,1,0.010438110692274122,0.0004175244276909649
8597,5,1,0.010438946680223382,0.0004175578672089353
5515,4,1,0.010438942812781023,0.0004175577125112409
1878,7,1,0.01043803356989821,0.0004175213427959284
2620,1,1,0.010412387639362981,0.0004164955055745193
8351,0,0,0.009357624091907674,0.000374304963676307
9915,2,1,0.010339574187980453,0.00041358296751921813
557,4,1,0.010438952140835853,0.0004175580856334341
1906,9,1,0.010438952402996119,0.0004175580961198447
1583,1,1,0.010438953183929952,0.0004175581273571981
9458,7,1,0.010438285123753985,0.0004175314049501594
5159,6,1,0.009506595944834037,0.0003802638377933615
9048,0,0,0.010435274817412306,0.00041741099269649223
6130,1,1,0.010438934018641382,0.0004175573607456553
4928,9,1,0.01043895220578602,0.00041755808823144076
5405,2,1,0.005669795317694378,0.0002267918127077751
4746,6,1,0.009700345893313277,0.00038801383573253107
4462,2,1,0.010438953045693308,0.0004175581218277323
1890,6,1,0.01042917805881885,0.000417167122352754
6246,4,1,0.010436351990725927,0.0004174540796290371
8893,6,1,0.010393798160780145,0.0004157519264312058
4855,1,1,0.010438640366965776,0.00041754561467863103
2977,2,1,0.010322895838885416,0.00041291583355541667
4988,5,1,0.010432532997358248,0.0004173013198943299
4209,4,1,0.010429051985207622,0.00041716207940830486
4780,0,0,0.010362548538527678,0.00041450194154110713
4324,9,1,0.010438617385984537,0.0004175446954393815
1261,9,1,0.010434357372955944,0.00041737429491823776
6881,2,1,0.01043895324296908,0.0004175581297187632
4932,9,1,0.010438952610582268,0.0004175581044232907
4380,9,1,0.010438953050583805,0.0004175581220233522
4313,0,0,0.01043841766745662,0.0004175367066982648
7948,1,1,0.01042719028614172,0.00041708761144566885
2694,1,1,0.01043893641305797,0.00041755745652231885
9367,9,1,0.010438901915071764,0.00041755607660287056
7629,6,1,0.010438952656327851,0.00041755810625311406
8174,3,1,0.010436519355593483,0.00041746077422373935
9511,4,1,0.010437340427465826,0.00041749361709863305
7882,7,1,0.01043599883571491,0.0004174399534285964
849,4,1,0.009737554517366019,0.00038950218069464074
2830,6,1,0.010323261742955904,0.00041293046971823614
9528,0,0,0.010438926958324223,0.00041755707833296895
4007,6,1,0.010438953285949243,0.0004175581314379697
1866,8,1,0.010438053143410276,0.00041752212573641106
6099,7,1,0.010438849499782459,0.0004175539799912983
9856,5,1,0.010438944791130356,0.00041755779164521427
8923,6,1,0.010409068288288234,0.00041636273153152934
8924,2,1,0.010392123858248928,0.0004156849543299571
8839,1,1,0.010438953282681115,0.0004175581313072446
1353,3,1,0.010428112016256213,0.00041712448065024855
5414,4,1,0.01030161003631153,0.0004120644014524612
4305,0,0,0.010438904042221026,0.00041755616168884105
2359,2,1,0.010438929460376105,0.00041755717841504417
8531,8,1,0.010433978504322622,0.00041735914017290487
6833,3,1,0.010438943150169803,0.0004175577260067921
7907,6,1,0.010429645165733407,0.0004171858066293363
1641,6,1,0.010438953284725579,0.00041755813138902314
2372,5,1,0.010438951805661371,0.00041755807222645485
4311,7,1,0.010438878342963928,0.0004175551337185571
162,6,1,0.01043895319999136,0.0004175581279996544
6401,4,1,0.010438898884708961,0.00041755595538835844
5095,8,1,0.010270044833902505,0.0004108017933561002
3174,2,1,0.010438298194343294,0.00041753192777373177
95,6,1,0.010429615619483827,0.00041718462477935306
4566,8,1,0.010426454005816987,0.0004170581602326795
253,9,1,0.010364748539944558,0.0004145899415977823
9343,8,1,0.01043287891725026,0.0004173151566900104
6293,3,1,0.01043139154050862,0.00041725566162034483
2883,2,1,0.008280359133754096,0.00033121436535016384
801,1,1,0.010438952087828954,0.00041755808351315814
229,6,1,0.010438871140514023,0.0004175548456205609
3472,7,1,0.010438952834898391,0.00041755811339593566
8436,5,1,0.010434935022328283,0.0004173974008931313
9661,5,1,0.010438953286363297,0.0004175581314545319
760,3,1,0.010438915342015648,0.0004175566136806259
1647,7,1,0.010438502468351587,0.0004175400987340635
699,5,1,0.010436438439224597,0.0004174575375689839
7774,0,0,0.010400014418791625,0.000416000576751665
1897,8,1,0.010438691138670776,0.00041754764554683104
127,3,1,0.0104389495540482,0.00041755798216192805
5590,4,1,0.00897949285666654,0.0003591797142666616
8778,3,1,0.010433778322779435,0.0004173511329111774
8529,0,0,0.010438953199306648,0.0004175581279722659
1543,5,1,0.010419150977784336,0.0004167660391113735
8527,1,1,0.010437386995391162,0.00041749547981564646
1743,1,1,0.010438950754206875,0.000417558030168275
3106,8,1,0.010437179652094815,0.0004174871860837926
1807,5,1,0.010438930996218489,0.00041755723984873954
9653,6,1,0.010426556355468557,0.0004170622542187423
2378,1,1,0.01043894925185932,0.00041755797007437276
9828,9,1,0.010438944520784223,0.00041755778083136895
9281,3,1,0.010416684399566027,0.0004166673759826411
7934,8,1,0.009394764971993898,0.00037579059887975593
1285,9,1,0.010438948029249665,0.00041755792116998663
2536,5,1,0.010438953161078844,0.00041755812644315375
8455,1,1,0.010438952799852689,0.00041755811199410757
1504,1,1,0.01039031723203927,0.0004156126892815708
279,3,1,0.010438943271582431,0.0004175577308632972
2195,4,1,0.010437511763380501,0.00041750047053522006
6205,1,1,0.010429193754563675,0.000417167750182547
8376,7,1,0.01043895328706465,0.00041755813148258605
9332,9,1,0.010438953029802162,0.0004175581211920865
8129,2,1,0.0104112394731803,0.000416449578927212
4864,3,1,0.010438249409587212,0.00041752997638348847
6407,2,1,0.010248393639362552,0.0004099357455745021
6908,6,1,0.010398796783439307,0.00041595187133757226
3214,6,1,0.010438937830139064,0.00041755751320556256
3298,3,1,0.010436033362587794,0.00041744133450351175
8214,1,1,0.010422058517150883,0.0004168823406860353
745,7,1,0.010427484149080265,0.00041709936596321057
2653,4,1,0.010296175666081452,0.00041184702664325804
1414,1,1,0.010438711034469425,0.000417548441378777
9789,6,1,0.010437008103843539,0.0004174803241537416
65,2,1,0.010432494562069222,0.00041729978248276884
4353,6,1,0.010434760182647761,0.0004173904073059104
5360,9,1,0.010438953287797797,0.0004175581315119119
1361,9,1,0.010438952051225534,0.00041755808204902133
4767,6,1,0.01043892758464347,0.0004175571033857388
9463,9,1,0.010437971640034894,0.00041751886560139576
5725,5,1,0.01043889087818531,0.0004175556351274124
720,4,1,0.010437780683348238,0.00041751122733392953
7501,9,1,0.01043895318470521,0.00041755812738820844
6210,4,1,0.010438938844117422,0.0004175575537646969
6446,4,1,0.010167083563732299,0.00040668334254929196
3661,1,1,0.010438088676020172,0.0004175235470408069
7499,9,1,0.01043895157307571,0.0004175580629230284
2239,7,1,0.01041698301559967,0.0004166793206239868
5741,1,1,0.010438867282184258,0.00041755469128737033
3050,0,0,0.010436898538729717,0.0004174759415491887
3835,3,1,0.010438952974863188,0.0004175581189945275
9796,9,1,0.010438376093709635,0.0004175350437483854
5054,9,1,0.010438950659785529,0.00041755802639142117
3047,6,1,0.010438927977465668,0.0004175571190986267
8467,3,1,0.010438467046320217,0.00041753868185280866
7706,8,1,0.01043731006404729,0.0004174924025618916
8558,2,1,0.010438931518409675,0.000417557260736387
5338,8,1,0.010433961463369716,0.00041735845853478864
1606,3,1,0.010438843446295675,0.00041755373785182703
8462,2,1,0.010356047404987814,0.0004142418961995126
685,6,1,0.010201356009741565,0.0004080542403896626
6230,2,1,0.010437666049748934,0.00041750664198995734
8127,9,1,0.01043630241934807,0.0004174520967739228
706,2,1,0.010403731693316248,0.0004161492677326499
3995,7,1,0.01043805039017514,0.0004175220156070056
9558,0,0,0.010148973341419634,0.0004059589336567854
7138,0,0,0.010438392531743074,0.000417535701269723
6519,2,1,0.010379384679528267,0.0004151753871811307
3269,7,1,0.010436406556320856,0.00041745626225283427
8472,2,1,0.010204170167754555,0.0004081668067101822
9510,1,1,0.010438898363450693,0.00041755593453802776
7017,1,1,0.010438948612527003,0.00041755794450108014
9730,6,1,0.010438953285781923,0.00041755813143127694
7067,9,1,0.010433314224762536,0.00041733256899050144
4328,0,0,0.009178942105905918,0.00036715768423623674
7093,2,1,0.010438824146470271,0.00041755296585881086
2985,2,1,0.010437650529765495,0.0004175060211906198
5025,5,1,0.010437920102400836,0.00041751680409603346
9769,8,1,0.010410410952448103,0.0004164164380979241
3500,1,1,0.010438573877642559,0.00041754295510570234
733,9,1,0.010436535170691633,0.0004174614068276653
