sample_id,original_label,normal_label,anomaly_label,normal_logit,score
4722,6,0,1,0.8941912055015564,-0.8941912055015564
4723,9,0,1,0.8749834299087524,-0.8749834299087524
4724,5,0,1,0.48186856508255005,-0.48186856508255005
4725,9,0,1,0.6956613659858704,-0.6956613659858704
4726,0,0,1,1.2231899499893188,-1.2231899499893188
4727,9,0,1,0.7422902584075928,-0.7422902584075928
4728,7,1,0,0.9660710096359253,-0.9660710096359253
4729,2,0,1,0.7671934962272644,-0.7671934962272644
4730,2,0,1,1.080012321472168,-1.080012321472168
4731,4,0,1,1.0372514724731445,-1.0372514724731445
4732,2,0,1,1.0627588033676147,-1.0627588033676147
4733,6,0,1,0.730945885181427,-0.730945885181427
4734,4,0,1,0.8709887266159058,-0.8709887266159058
4735,8,0,1,0.8859095573425293,-0.8859095573425293
4736,1,0,1,0.5635428428649902,-0.5635428428649902
4737,9,0,1,0.8695493340492249,-0.8695493340492249
4738,5,0,1,0.8875734806060791,-0.8875734806060791
4739,6,0,1,0.9157284498214722,-0.9157284498214722
4740,5,0,1,0.9757996797561646,-0.9757996797561646
4741,1,0,1,0.5864879488945007,-0.5864879488945007
4742,8,0,1,0.8234958052635193,-0.8234958052635193
4743,6,0,1,0.49084946513175964,-0.49084946513175964
4744,6,0,1,1.2031168937683105,-1.2031168937683105
4745,7,1,0,0.6980595588684082,-0.6980595588684082
4746,6,0,1,0.8636430501937866,-0.8636430501937866
4747,5,0,1,1.0682803392410278,-1.0682803392410278
4748,0,0,1,0.8796871900558472,-0.8796871900558472
4749,2,0,1,0.9546297192573547,-0.9546297192573547
4750,7,1,0,0.9306640028953552,-0.9306640028953552
4751,6,0,1,0.7557964324951172,-0.7557964324951172
4752,1,0,1,0.9667905569076538,-0.9667905569076538
4753,2,0,1,0.41945409774780273,-0.41945409774780273
4754,3,0,1,0.885982871055603,-0.885982871055603
4755,1,0,1,0.8349734544754028,-0.8349734544754028
4756,6,0,1,0.853341817855835,-0.853341817855835
4757,4,0,1,1.072809100151062,-1.072809100151062
4758,9,0,1,0.7943835258483887,-0.7943835258483887
4759,0,0,1,0.6675653457641602,-0.6675653457641602
4760,3,0,1,0.8339080810546875,-0.8339080810546875
4761,9,0,1,0.8194323778152466,-0.8194323778152466
4762,1,0,1,0.866916298866272,-0.866916298866272
4763,0,0,1,0.5960754156112671,-0.5960754156112671
4764,5,0,1,0.8298686742782593,-0.8298686742782593
4765,3,0,1,0.6725353598594666,-0.6725353598594666
4766,1,0,1,0.578315794467926,-0.578315794467926
4767,6,0,1,0.768781304359436,-0.768781304359436
4768,9,0,1,0.6049547791481018,-0.6049547791481018
4769,8,0,1,0.8856935501098633,-0.8856935501098633
4770,9,0,1,0.6823479533195496,-0.6823479533195496
4771,0,0,1,1.1003968715667725,-1.1003968715667725
4772,6,0,1,0.6283113360404968,-0.6283113360404968
4773,1,0,1,0.8823983669281006,-0.8823983669281006
4774,6,0,1,0.4720868468284607,-0.4720868468284607
4775,2,0,1,0.959986686706543,-0.959986686706543
4776,3,0,1,0.5971627235412598,-0.5971627235412598
4777,5,0,1,0.9708833694458008,-0.9708833694458008
4778,6,0,1,0.8936669826507568,-0.8936669826507568
4779,9,0,1,0.5267575979232788,-0.5267575979232788
4780,0,0,1,0.8323268294334412,-0.8323268294334412
4781,7,1,0,1.0318198204040527,-1.0318198204040527
4782,2,0,1,0.8519167900085449,-0.8519167900085449
4783,4,0,1,1.1351984739303589,-1.1351984739303589
4784,0,0,1,0.6772559285163879,-0.6772559285163879
4785,3,0,1,0.987421452999115,-0.987421452999115
4786,6,0,1,0.6083665490150452,-0.6083665490150452
4787,8,0,1,0.8822566866874695,-0.8822566866874695
4788,6,0,1,0.9874699115753174,-0.9874699115753174
4789,9,0,1,0.5352914333343506,-0.5352914333343506
4790,1,0,1,0.8181309103965759,-0.8181309103965759
4791,9,0,1,0.9223992228507996,-0.9223992228507996
4792,0,0,1,1.0731056928634644,-1.0731056928634644
4793,6,0,1,0.8376175165176392,-0.8376175165176392
4794,4,0,1,0.9184756278991699,-0.9184756278991699
4795,5,0,1,0.7292789220809937,-0.7292789220809937
4796,9,0,1,0.9321281909942627,-0.9321281909942627
4797,5,0,1,1.1525641679763794,-1.1525641679763794
4798,4,0,1,1.0751619338989258,-1.0751619338989258
4799,1,0,1,0.36757373809814453,-0.36757373809814453
4800,9,0,1,0.9815702438354492,-0.9815702438354492
4801,2,0,1,0.920972466468811,-0.920972466468811
4802,0,0,1,0.6187819242477417,-0.6187819242477417
4803,7,1,0,0.7787270545959473,-0.7787270545959473
4804,3,0,1,0.7479315400123596,-0.7479315400123596
4805,5,0,1,0.738143265247345,-0.738143265247345
4806,1,0,1,0.7733670473098755,-0.7733670473098755
4807,8,0,1,0.9626476764678955,-0.9626476764678955
4808,3,0,1,0.9016950726509094,-0.9016950726509094
4809,0,0,1,1.0655248165130615,-1.0655248165130615
4810,5,0,1,0.85282301902771,-0.85282301902771
4811,2,0,1,0.8883031010627747,-0.8883031010627747
4812,8,0,1,0.7549188733100891,-0.7549188733100891
4813,8,0,1,0.7397054433822632,-0.7397054433822632
4814,3,0,1,0.8450318574905396,-0.8450318574905396
4815,9,0,1,0.9753000736236572,-0.9753000736236572
4816,6,0,1,0.8616803884506226,-0.8616803884506226
4817,0,0,1,1.0019302368164062,-1.0019302368164062
4818,3,0,1,0.8633913993835449,-0.8633913993835449
4819,5,0,1,0.8264098763465881,-0.8264098763465881
4820,3,0,1,1.0900778770446777,-1.0900778770446777
4821,4,0,1,1.0117582082748413,-1.0117582082748413
4822,1,0,1,0.6206885576248169,-0.6206885576248169
4823,5,0,1,0.8998227119445801,-0.8998227119445801
4824,0,0,1,0.6772692799568176,-0.6772692799568176
4825,7,1,0,0.947285532951355,-0.947285532951355
4826,3,0,1,0.960128128528595,-0.960128128528595
4827,9,0,1,0.9291561841964722,-0.9291561841964722
4828,4,0,1,0.8937602043151855,-0.8937602043151855
4829,5,0,1,0.8835017681121826,-0.8835017681121826
4830,3,0,1,1.0546598434448242,-1.0546598434448242
4831,1,0,1,0.7029207944869995,-0.7029207944869995
4832,4,0,1,0.6503679752349854,-0.6503679752349854
4833,2,0,1,1.0088872909545898,-1.0088872909545898
4834,4,0,1,0.9717265963554382,-0.9717265963554382
4835,9,0,1,0.6007475852966309,-0.6007475852966309
4836,9,0,1,0.7507419586181641,-0.7507419586181641
4837,7,1,0,0.879475474357605,-0.879475474357605
4838,1,0,1,0.8327206969261169,-0.8327206969261169
4839,7,1,0,1.0301461219787598,-1.0301461219787598
4840,0,0,1,0.5887128114700317,-0.5887128114700317
4841,1,0,1,0.42783665657043457,-0.42783665657043457
4842,2,0,1,0.5566484928131104,-0.5566484928131104
4843,1,0,1,0.9987686276435852,-0.9987686276435852
4844,5,0,1,1.0370779037475586,-1.0370779037475586
4845,3,0,1,0.6683857440948486,-0.6683857440948486
4846,8,0,1,0.6108944416046143,-0.6108944416046143
4847,4,0,1,0.9105187058448792,-0.9105187058448792
4848,1,0,1,0.5237977504730225,-0.5237977504730225
4849,5,0,1,0.8441733717918396,-0.8441733717918396
4850,1,0,1,0.8795015811920166,-0.8795015811920166
4851,9,0,1,0.8360986709594727,-0.8360986709594727
4852,9,0,1,1.0114336013793945,-1.0114336013793945
4853,7,1,0,0.7632431983947754,-0.7632431983947754
4854,0,0,1,0.8820127248764038,-0.8820127248764038
4855,1,0,1,0.814925491809845,-0.814925491809845
4856,7,1,0,0.672057032585144,-0.672057032585144
4857,6,0,1,0.6696339845657349,-0.6696339845657349
4858,2,0,1,0.8478828072547913,-0.8478828072547913
4859,6,0,1,0.9183053970336914,-0.9183053970336914
4860,5,0,1,0.964485764503479,-0.964485764503479
4861,0,0,1,0.971197247505188,-0.971197247505188
4862,3,0,1,1.0119918584823608,-1.0119918584823608
4863,1,0,1,0.5724650621414185,-0.5724650621414185
4864,3,0,1,0.8741774559020996,-0.8741774559020996
4865,8,0,1,0.7793416380882263,-0.7793416380882263
4866,9,0,1,0.6206475496292114,-0.6206475496292114
4867,9,0,1,0.8992275595664978,-0.8992275595664978
4868,0,0,1,0.7906185388565063,-0.7906185388565063
4869,8,0,1,0.9324913620948792,-0.9324913620948792
4870,8,0,1,0.605872631072998,-0.605872631072998
4871,7,1,0,0.6988053917884827,-0.6988053917884827
4872,9,0,1,0.8771125078201294,-0.8771125078201294
4873,2,0,1,1.0411152839660645,-1.0411152839660645
4874,9,0,1,1.0719707012176514,-1.0719707012176514
4875,1,0,1,0.6808624863624573,-0.6808624863624573
4876,3,0,1,0.8718469738960266,-0.8718469738960266
4877,6,0,1,0.876081109046936,-0.876081109046936
4878,7,1,0,0.7846906185150146,-0.7846906185150146
4879,6,0,1,1.0386499166488647,-1.0386499166488647
4880,0,0,1,0.7476752996444702,-0.7476752996444702
4881,8,0,1,0.8214899897575378,-0.8214899897575378
4882,6,0,1,0.38133686780929565,-0.38133686780929565
4883,2,0,1,1.1064108610153198,-1.1064108610153198
4884,4,0,1,0.7339409589767456,-0.7339409589767456
4885,2,0,1,0.8961389064788818,-0.8961389064788818
4886,3,0,1,0.842298150062561,-0.842298150062561
4887,5,0,1,0.8730461597442627,-0.8730461597442627
4888,5,0,1,0.861218273639679,-0.861218273639679
4889,4,0,1,1.0407156944274902,-1.0407156944274902
4890,1,0,1,0.7234994173049927,-0.7234994173049927
4891,6,0,1,0.510612964630127,-0.510612964630127
4892,7,1,0,1.141343593597412,-1.141343593597412
4893,1,0,1,0.9260022640228271,-0.9260022640228271
4894,6,0,1,0.8443499803543091,-0.8443499803543091
4895,1,0,1,0.8746241331100464,-0.8746241331100464
4896,7,1,0,0.921196699142456,-0.921196699142456
4897,1,0,1,0.8936325311660767,-0.8936325311660767
4898,6,0,1,0.8138646483421326,-0.8138646483421326
4899,2,0,1,1.112440586090088,-1.112440586090088
4900,3,0,1,0.884194016456604,-0.884194016456604
4901,0,0,1,0.8080034852027893,-0.8080034852027893
4902,4,0,1,1.013994574546814,-1.013994574546814
4903,2,0,1,0.9038679599761963,-0.9038679599761963
4904,9,0,1,0.6863316297531128,-0.6863316297531128
4905,7,1,0,1.2477813959121704,-1.2477813959121704
4906,5,0,1,0.8114099502563477,-0.8114099502563477
4907,5,0,1,0.9001917243003845,-0.9001917243003845
4908,6,0,1,0.9344043731689453,-0.9344043731689453
4909,0,0,1,0.7477232217788696,-0.7477232217788696
4910,8,0,1,0.9060761332511902,-0.9060761332511902
4911,8,0,1,0.9754743576049805,-0.9754743576049805
4912,1,0,1,0.6887577176094055,-0.6887577176094055
4913,1,0,1,0.5008078813552856,-0.5008078813552856
4914,3,0,1,0.7267782688140869,-0.7267782688140869
4915,5,0,1,0.711043655872345,-0.711043655872345
4916,6,0,1,0.838678777217865,-0.838678777217865
4917,5,0,1,1.020850419998169,-1.020850419998169
4918,3,0,1,0.950721800327301,-0.950721800327301
4919,8,0,1,0.6598590016365051,-0.6598590016365051
4920,7,1,0,0.818382740020752,-0.818382740020752
4921,5,0,1,0.7307730913162231,-0.7307730913162231
4922,0,0,1,0.697184681892395,-0.697184681892395
4923,7,1,0,1.255176067352295,-1.255176067352295
4924,7,1,0,0.4127625823020935,-0.4127625823020935
4925,5,0,1,1.168938398361206,-1.168938398361206
4926,7,1,0,0.9476076364517212,-0.9476076364517212
4927,1,0,1,0.6201025247573853,-0.6201025247573853
4928,9,0,1,0.629460871219635,-0.629460871219635
4929,9,0,1,0.9157813787460327,-0.9157813787460327
4930,1,0,1,0.6607542037963867,-0.6607542037963867
4931,9,0,1,0.7285211682319641,-0.7285211682319641
4932,9,0,1,0.6758252382278442,-0.6758252382278442
4933,3,0,1,0.9191009998321533,-0.9191009998321533
4934,5,0,1,1.0978000164031982,-1.0978000164031982
4935,5,0,1,0.7453351020812988,-0.7453351020812988
4936,3,0,1,0.9125279188156128,-0.9125279188156128
4937,0,0,1,1.0115083456039429,-1.0115083456039429
4938,3,0,1,0.9495739936828613,-0.9495739936828613
4939,0,0,1,0.9390063881874084,-0.9390063881874084
4940,6,0,1,0.6591194868087769,-0.6591194868087769
4941,6,0,1,0.8521583676338196,-0.8521583676338196
4942,5,0,1,0.8151639699935913,-0.8151639699935913
4943,6,0,1,0.8849853873252869,-0.8849853873252869
4944,8,0,1,0.996957540512085,-0.996957540512085
4945,9,0,1,0.7286975383758545,-0.7286975383758545
4946,4,0,1,0.7287803888320923,-0.7287803888320923
4947,5,0,1,0.8317880630493164,-0.8317880630493164
4948,1,0,1,0.8726625442504883,-0.8726625442504883
4949,1,0,1,0.9304008483886719,-0.9304008483886719
4950,2,0,1,0.8374295234680176,-0.8374295234680176
4951,7,1,0,0.904306173324585,-0.904306173324585
4952,9,0,1,0.8393217325210571,-0.8393217325210571
4953,0,0,1,1.0468223094940186,-1.0468223094940186
4954,1,0,1,0.6256594657897949,-0.6256594657897949
4955,2,0,1,0.8503299951553345,-0.8503299951553345
4956,5,0,1,1.0727382898330688,-1.0727382898330688
4957,4,0,1,1.0216426849365234,-1.0216426849365234
4958,4,0,1,0.8893840312957764,-0.8893840312957764
4959,7,1,0,0.9739035367965698,-0.9739035367965698
4960,4,0,1,0.9543886184692383,-0.9543886184692383
4961,8,0,1,1.0339547395706177,-1.0339547395706177
4962,3,0,1,0.5970573425292969,-0.5970573425292969
4963,3,0,1,0.6764696836471558,-0.6764696836471558
4964,5,0,1,0.9355379343032837,-0.9355379343032837
4965,3,0,1,0.8698687553405762,-0.8698687553405762
4966,5,0,1,1.221972942352295,-1.221972942352295
4967,7,1,0,0.8212169408798218,-0.8212169408798218
4968,0,0,1,0.8938174247741699,-0.8938174247741699
4969,1,0,1,1.1479883193969727,-1.1479883193969727
4970,2,0,1,0.7405180335044861,-0.7405180335044861
4971,9,0,1,0.6874043345451355,-0.6874043345451355
4972,8,0,1,0.7275826930999756,-0.7275826930999756
4973,1,0,1,0.7718627452850342,-0.7718627452850342
4974,7,1,0,1.097893238067627,-1.097893238067627
4975,3,0,1,0.9869493246078491,-0.9869493246078491
4976,5,0,1,1.0270007848739624,-1.0270007848739624
4977,9,0,1,0.8213284015655518,-0.8213284015655518
4978,1,0,1,1.1520514488220215,-1.1520514488220215
4979,9,0,1,0.9876450300216675,-0.9876450300216675
4980,1,0,1,0.8646600246429443,-0.8646600246429443
4981,1,0,1,0.5691394805908203,-0.5691394805908203
4982,3,0,1,0.7753053903579712,-0.7753053903579712
4983,6,0,1,0.6187698841094971,-0.6187698841094971
4984,7,1,0,0.9726102948188782,-0.9726102948188782
4985,4,0,1,0.8206233978271484,-0.8206233978271484
4986,8,0,1,0.9841819405555725,-0.9841819405555725
4987,3,0,1,0.8671013116836548,-0.8671013116836548
4988,5,0,1,0.5396765470504761,-0.5396765470504761
4989,6,0,1,0.9807265400886536,-0.9807265400886536
4990,7,1,0,0.876554012298584,-0.876554012298584
4991,0,0,1,0.7888470888137817,-0.7888470888137817
4992,1,0,1,0.5470552444458008,-0.5470552444458008
4993,7,1,0,1.0982059240341187,-1.0982059240341187
4994,7,1,0,1.080615520477295,-1.080615520477295
4995,2,0,1,0.9165140390396118,-0.9165140390396118
4996,3,0,1,1.1169874668121338,-1.1169874668121338
4997,3,0,1,0.8520870804786682,-0.8520870804786682
4998,5,0,1,0.9148805737495422,-0.9148805737495422
4999,1,0,1,0.9442876577377319,-0.9442876577377319
5000,7,1,0,0.7036477327346802,-0.7036477327346802
5001,6,0,1,0.5619584918022156,-0.5619584918022156
5002,8,0,1,0.5724579095840454,-0.5724579095840454
5003,4,0,1,0.8987041115760803,-0.8987041115760803
5004,4,0,1,0.838486909866333,-0.838486909866333
5005,5,0,1,0.9589858055114746,-0.9589858055114746
5006,7,1,0,0.7481725215911865,-0.7481725215911865
5007,3,0,1,0.9132996797561646,-0.9132996797561646
5008,4,0,1,1.120101809501648,-1.120101809501648
5009,7,1,0,1.0622036457061768,-1.0622036457061768
5010,7,1,0,1.1746609210968018,-1.1746609210968018
5011,3,0,1,0.9582593441009521,-0.9582593441009521
5012,6,0,1,0.8222856521606445,-0.8222856521606445
5013,0,0,1,0.9419131278991699,-0.9419131278991699
5014,7,1,0,1.0030581951141357,-1.0030581951141357
5015,2,0,1,1.0084559917449951,-1.0084559917449951
5016,6,0,1,0.9429888725280762,-0.9429888725280762
5017,7,1,0,0.6587015390396118,-0.6587015390396118
5018,4,0,1,1.0303951501846313,-1.0303951501846313
5019,1,0,1,0.8431117534637451,-0.8431117534637451
5020,8,0,1,0.5405734181404114,-0.5405734181404114
5021,0,0,1,0.7927340269088745,-0.7927340269088745
5022,2,0,1,0.821961522102356,-0.821961522102356
5023,2,0,1,0.885118842124939,-0.885118842124939
5024,1,0,1,0.6661059856414795,-0.6661059856414795
5025,5,0,1,0.7412707805633545,-0.7412707805633545
5026,4,0,1,0.859819769859314,-0.859819769859314
5027,0,0,1,0.8070224523544312,-0.8070224523544312
5028,9,0,1,0.6625075936317444,-0.6625075936317444
5029,3,0,1,0.7361378073692322,-0.7361378073692322
5030,4,0,1,0.6607038378715515,-0.6607038378715515
5031,4,0,1,0.9345344305038452,-0.9345344305038452
5032,2,0,1,0.6277363896369934,-0.6277363896369934
5033,3,0,1,0.8634252548217773,-0.8634252548217773
5034,8,0,1,0.7743926048278809,-0.7743926048278809
5035,5,0,1,0.720508337020874,-0.720508337020874
5036,0,0,1,0.6792601346969604,-0.6792601346969604
5037,0,0,1,0.7178701162338257,-0.7178701162338257
5038,4,0,1,0.783056378364563,-0.783056378364563
5039,6,0,1,0.7318077683448792,-0.7318077683448792
5040,3,0,1,0.563264787197113,-0.563264787197113
5041,9,0,1,0.7773492336273193,-0.7773492336273193
5042,2,0,1,0.9128284454345703,-0.9128284454345703
5043,0,0,1,0.669654130935669,-0.669654130935669
5044,5,0,1,0.9205349087715149,-0.9205349087715149
5045,7,1,0,1.0003806352615356,-1.0003806352615356
5046,5,0,1,1.1221840381622314,-1.1221840381622314
5047,5,0,1,0.8973852396011353,-0.8973852396011353
5048,1,0,1,0.628446638584137,-0.628446638584137
5049,7,1,0,1.0345896482467651,-1.0345896482467651
5050,3,0,1,0.9272228479385376,-0.9272228479385376
5051,1,0,1,0.915162205696106,-0.915162205696106
5052,6,0,1,0.9037399291992188,-0.9037399291992188
5053,7,1,0,0.913852870464325,-0.913852870464325
5054,9,0,1,0.6398797631263733,-0.6398797631263733
5055,0,0,1,0.8105415105819702,-0.8105415105819702
5056,1,0,1,0.6793975830078125,-0.6793975830078125
5057,2,0,1,0.6507641077041626,-0.6507641077041626
5058,1,0,1,0.765918493270874,-0.765918493270874
5059,4,0,1,0.8535746932029724,-0.8535746932029724
5060,6,0,1,0.8931616544723511,-0.8931616544723511
5061,1,0,1,0.5185810923576355,-0.5185810923576355
5062,5,0,1,0.6002624034881592,-0.6002624034881592
5063,9,0,1,0.7269319295883179,-0.7269319295883179
5064,5,0,1,1.0996607542037964,-1.0996607542037964
5065,0,0,1,0.8819867372512817,-0.8819867372512817
5066,4,0,1,1.0882723331451416,-1.0882723331451416
5067,9,0,1,0.7766621112823486,-0.7766621112823486
5068,4,0,1,0.804926872253418,-0.804926872253418
5069,9,0,1,1.1238399744033813,-1.1238399744033813
5070,7,1,0,0.9134130477905273,-0.9134130477905273
5071,1,0,1,0.7462906837463379,-0.7462906837463379
5072,6,0,1,0.9133294820785522,-0.9133294820785522
5073,8,0,1,0.8436286449432373,-0.8436286449432373
5074,0,0,1,0.7164402008056641,-0.7164402008056641
5075,6,0,1,0.9381990432739258,-0.9381990432739258
5076,5,0,1,0.7876464128494263,-0.7876464128494263
5077,0,0,1,0.6871757507324219,-0.6871757507324219
5078,8,0,1,0.9063341021537781,-0.9063341021537781
5079,1,0,1,0.9307709336280823,-0.9307709336280823
5080,7,1,0,1.0149050951004028,-1.0149050951004028
5081,5,0,1,0.839937686920166,-0.839937686920166
5082,6,0,1,0.988789439201355,-0.988789439201355
5083,9,0,1,0.6545010209083557,-0.6545010209083557
5084,3,0,1,0.9170196652412415,-0.9170196652412415
5085,2,0,1,0.5834987163543701,-0.5834987163543701
5086,3,0,1,1.0803942680358887,-1.0803942680358887
5087,9,0,1,0.7968044877052307,-0.7968044877052307
5088,8,0,1,1.030717372894287,-1.030717372894287
5089,6,0,1,0.9061527848243713,-0.9061527848243713
5090,1,0,1,0.7598806619644165,-0.7598806619644165
5091,0,0,1,0.8673912286758423,-0.8673912286758423
5092,9,0,1,0.7896981835365295,-0.7896981835365295
5093,0,0,1,0.5945999622344971,-0.5945999622344971
5094,9,0,1,0.6519884467124939,-0.6519884467124939
5095,8,0,1,0.6676521897315979,-0.6676521897315979
5096,7,1,0,0.9511668682098389,-0.9511668682098389
5097,7,1,0,0.9865566492080688,-0.9865566492080688
5098,5,0,1,0.8358879089355469,-0.8358879089355469
5099,2,0,1,0.9486750364303589,-0.9486750364303589
5100,3,0,1,0.8296740055084229,-0.8296740055084229
5101,5,0,1,0.8203269243240356,-0.8203269243240356
5102,5,0,1,0.8523863554000854,-0.8523863554000854
5103,7,1,0,1.1324305534362793,-1.1324305534362793
5104,8,0,1,0.6092115640640259,-0.6092115640640259
5105,7,1,0,0.8884574174880981,-0.8884574174880981
5106,6,0,1,0.935950756072998,-0.935950756072998
5107,9,0,1,0.9827213287353516,-0.9827213287353516
5108,1,0,1,0.7268291711807251,-0.7268291711807251
5109,9,0,1,0.7318044900894165,-0.7318044900894165
5110,8,0,1,0.7456127405166626,-0.7456127405166626
5111,6,0,1,0.5966992378234863,-0.5966992378234863
5112,5,0,1,0.7437160611152649,-0.7437160611152649
5113,6,0,1,1.036616563796997,-1.036616563796997
5114,7,1,0,0.8664441704750061,-0.8664441704750061
5115,5,0,1,0.7277687191963196,-0.7277687191963196
5116,6,0,1,0.6528942584991455,-0.6528942584991455
5117,7,1,0,1.1464678049087524,-1.1464678049087524
5118,2,0,1,0.8616579174995422,-0.8616579174995422
5119,5,0,1,0.9513517618179321,-0.9513517618179321
5120,9,0,1,0.7870468497276306,-0.7870468497276306
5121,6,0,1,0.8050769567489624,-0.8050769567489624
5122,6,0,1,1.0690851211547852,-1.0690851211547852
5123,7,1,0,0.8964922428131104,-0.8964922428131104
5124,0,0,1,1.246397614479065,-1.246397614479065
