sample_id,original_label,normal_label,anomaly_label,normal_logit,score
5304,7,1,0,6.279445171356201,-6.279445171356201
5305,7,1,0,6.915583610534668,-6.915583610534668
5306,3,0,1,5.7413201332092285,-5.7413201332092285
5307,1,0,1,6.339338302612305,-6.339338302612305
5308,9,0,1,6.7830400466918945,-6.7830400466918945
5309,3,0,1,7.391297340393066,-7.391297340393066
5310,0,0,1,6.861931800842285,-6.861931800842285
5311,9,0,1,3.640134334564209,-3.640134334564209
5312,5,0,1,5.942657947540283,-5.942657947540283
5313,3,0,1,7.139375686645508,-7.139375686645508
5314,7,1,0,5.435616970062256,-5.435616970062256
5315,9,0,1,6.293825626373291,-6.293825626373291
5316,4,0,1,6.974088668823242,-6.974088668823242
5317,4,0,1,7.3421454429626465,-7.3421454429626465
5318,1,0,1,3.249089241027832,-3.249089241027832
5319,7,1,0,7.411992073059082,-7.411992073059082
5320,7,1,0,7.09616231918335,-7.09616231918335
5321,1,0,1,6.063689708709717,-6.063689708709717
5322,4,0,1,6.264104843139648,-6.264104843139648
5323,1,0,1,4.488532066345215,-4.488532066345215
5324,2,0,1,6.719818115234375,-6.719818115234375
5325,8,0,1,3.482424736022949,-3.482424736022949
5326,7,1,0,7.333004474639893,-7.333004474639893
5327,0,0,1,7.61099100112915,-7.61099100112915
5328,0,0,1,7.218347072601318,-7.218347072601318
5329,4,0,1,6.661281585693359,-6.661281585693359
5330,7,1,0,6.919400215148926,-6.919400215148926
5331,2,0,1,7.008294105529785,-7.008294105529785
5332,9,0,1,6.46476936340332,-6.46476936340332
5333,7,1,0,6.423152446746826,-6.423152446746826
5334,6,0,1,6.895053863525391,-6.895053863525391
5335,9,0,1,5.615659713745117,-5.615659713745117
5336,3,0,1,5.304590702056885,-5.304590702056885
5337,5,0,1,7.999718189239502,-7.999718189239502
5338,8,0,1,7.105229377746582,-7.105229377746582
5339,0,0,1,7.448872089385986,-7.448872089385986
5340,3,0,1,7.732992172241211,-7.732992172241211
5341,6,0,1,6.324869155883789,-6.324869155883789
5342,8,0,1,6.945830821990967,-6.945830821990967
5343,3,0,1,6.375860214233398,-6.375860214233398
5344,2,0,1,7.254611015319824,-7.254611015319824
5345,4,0,1,6.971226692199707,-6.971226692199707
5346,7,1,0,6.57817268371582,-6.57817268371582
5347,1,0,1,4.865237236022949,-4.865237236022949
5348,1,0,1,5.294764041900635,-5.294764041900635
5349,3,0,1,6.310229301452637,-6.310229301452637
5350,9,0,1,3.5146872997283936,-3.5146872997283936
5351,7,1,0,6.148516654968262,-6.148516654968262
5352,5,0,1,6.775821208953857,-6.775821208953857
5353,1,0,1,5.933208465576172,-5.933208465576172
5354,0,0,1,6.424955368041992,-6.424955368041992
5355,8,0,1,6.860032558441162,-6.860032558441162
5356,7,1,0,8.460115432739258,-8.460115432739258
5357,0,0,1,4.744416236877441,-4.744416236877441
5358,1,0,1,6.890939712524414,-6.890939712524414
5359,6,0,1,6.315292835235596,-6.315292835235596
5360,9,0,1,6.548999786376953,-6.548999786376953
5361,3,0,1,6.8778181076049805,-6.8778181076049805
5362,2,0,1,5.951288223266602,-5.951288223266602
5363,7,1,0,7.048643112182617,-7.048643112182617
5364,7,1,0,5.5016913414001465,-5.5016913414001465
5365,8,0,1,5.078775405883789,-5.078775405883789
5366,1,0,1,6.18278694152832,-6.18278694152832
5367,0,0,1,7.154410362243652,-7.154410362243652
5368,3,0,1,6.643535137176514,-6.643535137176514
5369,4,0,1,7.056431293487549,-7.056431293487549
5370,6,0,1,7.3320112228393555,-7.3320112228393555
5371,7,1,0,7.113723278045654,-7.113723278045654
5372,5,0,1,6.640598297119141,-6.640598297119141
5373,2,0,1,6.84611177444458,-6.84611177444458
5374,0,0,1,7.087423801422119,-7.087423801422119
5375,1,0,1,6.502783298492432,-6.502783298492432
5376,5,0,1,5.402627944946289,-5.402627944946289
5377,5,0,1,6.6946001052856445,-6.6946001052856445
5378,1,0,1,4.056138515472412,-4.056138515472412
5379,4,0,1,6.322489261627197,-6.322489261627197
5380,1,0,1,5.54985237121582,-5.54985237121582
5381,3,0,1,5.449670791625977,-5.449670791625977
5382,0,0,1,5.355479717254639,-5.355479717254639
5383,8,0,1,5.706400394439697,-5.706400394439697
5384,6,0,1,5.413954257965088,-5.413954257965088
5385,2,0,1,7.16861629486084,-7.16861629486084
5386,1,0,1,4.496020317077637,-4.496020317077637
5387,3,0,1,5.300209045410156,-5.300209045410156
5388,6,0,1,5.7987260818481445,-5.7987260818481445
5389,4,0,1,6.867537498474121,-6.867537498474121
5390,1,0,1,6.768678665161133,-6.768678665161133
5391,9,0,1,6.622128009796143,-6.622128009796143
5392,0,0,1,2.6553919315338135,-2.6553919315338135
5393,4,0,1,6.494004726409912,-6.494004726409912
5394,1,0,1,5.689242839813232,-5.689242839813232
5395,0,0,1,6.235373020172119,-6.235373020172119
5396,1,0,1,5.283938884735107,-5.283938884735107
5397,9,0,1,5.443674087524414,-5.443674087524414
5398,8,0,1,7.604839324951172,-7.604839324951172
5399,6,0,1,6.752291679382324,-6.752291679382324
5400,9,0,1,6.993247032165527,-6.993247032165527
5401,2,0,1,7.120445251464844,-7.120445251464844
5402,4,0,1,7.005096435546875,-7.005096435546875
5403,7,1,0,5.634810447692871,-5.634810447692871
5404,2,0,1,5.9979681968688965,-5.9979681968688965
5405,2,0,1,5.204267501831055,-5.204267501831055
5406,7,1,0,6.45815896987915,-6.45815896987915
5407,4,0,1,6.5719757080078125,-6.5719757080078125
5408,9,0,1,6.281321048736572,-6.281321048736572
5409,1,0,1,6.089020729064941,-6.089020729064941
5410,3,0,1,7.461976051330566,-7.461976051330566
5411,2,0,1,6.580029487609863,-6.580029487609863
5412,6,0,1,6.8176703453063965,-6.8176703453063965
5413,3,0,1,6.101188659667969,-6.101188659667969
5414,4,0,1,6.562670707702637,-6.562670707702637
5415,4,0,1,6.891885757446289,-6.891885757446289
5416,9,0,1,3.9776453971862793,-3.9776453971862793
5417,4,0,1,7.137234210968018,-7.137234210968018
5418,8,0,1,5.638213157653809,-5.638213157653809
5419,2,0,1,6.033771514892578,-6.033771514892578
5420,6,0,1,6.163299083709717,-6.163299083709717
5421,6,0,1,4.42617130279541,-4.42617130279541
5422,1,0,1,5.7985734939575195,-5.7985734939575195
5423,6,0,1,3.962183952331543,-3.962183952331543
5424,3,0,1,6.505586624145508,-6.505586624145508
5425,6,0,1,6.972857475280762,-6.972857475280762
5426,5,0,1,6.606937885284424,-6.606937885284424
5427,8,0,1,6.669729232788086,-6.669729232788086
5428,4,0,1,6.050504207611084,-6.050504207611084
5429,6,0,1,6.004241943359375,-6.004241943359375
5430,7,1,0,7.485069751739502,-7.485069751739502
5431,1,0,1,3.141986131668091,-3.141986131668091
5432,9,0,1,6.220385551452637,-6.220385551452637
5433,3,0,1,7.383703231811523,-7.383703231811523
5434,6,0,1,7.548462390899658,-7.548462390899658
5435,7,1,0,7.2323503494262695,-7.2323503494262695
5436,6,0,1,6.09250020980835,-6.09250020980835
5437,0,0,1,7.661454200744629,-7.661454200744629
5438,7,1,0,6.615042686462402,-6.615042686462402
5439,1,0,1,5.509025573730469,-5.509025573730469
5440,9,0,1,4.370476245880127,-4.370476245880127
5441,5,0,1,6.176558494567871,-6.176558494567871
5442,2,0,1,4.036596775054932,-4.036596775054932
5443,6,0,1,6.442211151123047,-6.442211151123047
5444,7,1,0,4.619081497192383,-4.619081497192383
5445,7,1,0,6.764804363250732,-6.764804363250732
5446,6,0,1,5.855662822723389,-5.855662822723389
5447,5,0,1,3.799140691757202,-3.799140691757202
5448,9,0,1,5.986140251159668,-5.986140251159668
5449,1,0,1,5.0157694816589355,-5.0157694816589355
5450,5,0,1,6.19212532043457,-6.19212532043457
5451,6,0,1,5.436073303222656,-5.436073303222656
5452,0,0,1,6.835014820098877,-6.835014820098877
5453,2,0,1,5.324957370758057,-5.324957370758057
5454,0,0,1,3.627213954925537,-3.627213954925537
5455,9,0,1,5.689783096313477,-5.689783096313477
5456,1,0,1,6.56380558013916,-6.56380558013916
5457,8,0,1,6.876741886138916,-6.876741886138916
5458,3,0,1,5.944884300231934,-5.944884300231934
5459,5,0,1,6.900254249572754,-6.900254249572754
5460,0,0,1,4.953891754150391,-4.953891754150391
5461,0,0,1,6.874068260192871,-6.874068260192871
5462,0,0,1,5.959822654724121,-5.959822654724121
5463,5,0,1,6.385692119598389,-6.385692119598389
5464,7,1,0,6.764126777648926,-6.764126777648926
5465,7,1,0,5.294696807861328,-5.294696807861328
5466,8,0,1,7.111446857452393,-7.111446857452393
5467,5,0,1,6.842772483825684,-6.842772483825684
5468,5,0,1,7.513141632080078,-7.513141632080078
5469,5,0,1,6.58568000793457,-6.58568000793457
5470,1,0,1,6.264124870300293,-6.264124870300293
5471,6,0,1,4.946135520935059,-4.946135520935059
5472,1,0,1,5.873103618621826,-5.873103618621826
5473,5,0,1,7.356436729431152,-7.356436729431152
5474,1,0,1,5.9095845222473145,-5.9095845222473145
5475,0,0,1,4.968116760253906,-4.968116760253906
5476,6,0,1,6.016932487487793,-6.016932487487793
5477,2,0,1,6.40187406539917,-6.40187406539917
5478,3,0,1,7.431683540344238,-7.431683540344238
5479,2,0,1,7.612586498260498,-7.612586498260498
5480,1,0,1,6.097715854644775,-6.097715854644775
5481,7,1,0,7.026844024658203,-7.026844024658203
5482,5,0,1,6.954493522644043,-6.954493522644043
5483,1,0,1,5.268619537353516,-5.268619537353516
5484,9,0,1,6.579186916351318,-6.579186916351318
5485,8,0,1,6.21014928817749,-6.21014928817749
5486,3,0,1,6.596739768981934,-6.596739768981934
5487,6,0,1,5.7093048095703125,-5.7093048095703125
5488,9,0,1,6.481036186218262,-6.481036186218262
5489,7,1,0,6.472240924835205,-6.472240924835205
5490,3,0,1,6.8274688720703125,-6.8274688720703125
5491,0,0,1,8.205098152160645,-8.205098152160645
5492,2,0,1,6.92636251449585,-6.92636251449585
5493,3,0,1,7.4867424964904785,-7.4867424964904785
5494,9,0,1,5.043421745300293,-5.043421745300293
5495,4,0,1,7.107504844665527,-7.107504844665527
5496,4,0,1,6.481651782989502,-6.481651782989502
5497,3,0,1,7.596096038818359,-7.596096038818359
5498,9,0,1,4.8148627281188965,-4.8148627281188965
5499,6,0,1,6.347242832183838,-6.347242832183838
5500,8,0,1,6.857114791870117,-6.857114791870117
5501,6,0,1,6.417457103729248,-6.417457103729248
5502,6,0,1,6.034662246704102,-6.034662246704102
5503,8,0,1,6.230656623840332,-6.230656623840332
5504,5,0,1,7.5498552322387695,-7.5498552322387695
5505,4,0,1,7.152101993560791,-7.152101993560791
5506,3,0,1,6.494614124298096,-6.494614124298096
5507,6,0,1,6.627498626708984,-6.627498626708984
5508,7,1,0,7.465268135070801,-7.465268135070801
5509,7,1,0,6.811621189117432,-6.811621189117432
5510,4,0,1,7.310884475708008,-7.310884475708008
5511,3,0,1,6.732689380645752,-6.732689380645752
5512,9,0,1,7.838571548461914,-7.838571548461914
5513,6,0,1,6.916806221008301,-6.916806221008301
5514,2,0,1,6.479133605957031,-6.479133605957031
5515,4,0,1,6.009401798248291,-6.009401798248291
5516,0,0,1,5.647747993469238,-5.647747993469238
5517,1,0,1,5.679116725921631,-5.679116725921631
5518,3,0,1,7.12041711807251,-7.12041711807251
5519,6,0,1,6.704195022583008,-6.704195022583008
5520,4,0,1,6.794968605041504,-6.794968605041504
5521,9,0,1,5.132728576660156,-5.132728576660156
5522,2,0,1,5.234689712524414,-5.234689712524414
5523,6,0,1,7.595362663269043,-7.595362663269043
5524,0,0,1,6.3724517822265625,-6.3724517822265625
5525,3,0,1,6.523992538452148,-6.523992538452148
5526,8,0,1,5.144895553588867,-5.144895553588867
5527,7,1,0,6.276756286621094,-6.276756286621094
5528,5,0,1,6.377922534942627,-6.377922534942627
5529,3,0,1,5.8254194259643555,-5.8254194259643555
5530,3,0,1,6.571463108062744,-6.571463108062744
5531,8,0,1,6.154518127441406,-6.154518127441406
5532,3,0,1,6.8001813888549805,-6.8001813888549805
5533,2,0,1,4.777196884155273,-4.777196884155273
5534,6,0,1,6.966154098510742,-6.966154098510742
5535,3,0,1,6.053899765014648,-6.053899765014648
5536,6,0,1,6.247354507446289,-6.247354507446289
5537,2,0,1,5.862985610961914,-5.862985610961914
5538,7,1,0,7.859908580780029,-7.859908580780029
5539,4,0,1,6.411593437194824,-6.411593437194824
5540,5,0,1,7.157197952270508,-7.157197952270508
5541,7,1,0,7.745302677154541,-7.745302677154541
5542,9,0,1,6.880272388458252,-6.880272388458252
5543,0,0,1,4.537903308868408,-4.537903308868408
5544,0,0,1,6.826329231262207,-6.826329231262207
5545,6,0,1,5.996512413024902,-5.996512413024902
5546,7,1,0,7.2370171546936035,-7.2370171546936035
5547,2,0,1,7.331748962402344,-7.331748962402344
5548,8,0,1,7.882992744445801,-7.882992744445801
5549,5,0,1,7.541275501251221,-7.541275501251221
5550,5,0,1,7.213395595550537,-7.213395595550537
5551,7,1,0,8.043636322021484,-8.043636322021484
5552,5,0,1,5.4555344581604,-5.4555344581604
5553,5,0,1,6.011327743530273,-6.011327743530273
5554,9,0,1,6.354639530181885,-6.354639530181885
5555,4,0,1,7.130188941955566,-7.130188941955566
5556,6,0,1,6.0397138595581055,-6.0397138595581055
5557,4,0,1,5.898935794830322,-5.898935794830322
5558,7,1,0,4.777359962463379,-4.777359962463379
5559,3,0,1,7.005855560302734,-7.005855560302734
5560,3,0,1,6.767054080963135,-6.767054080963135
5561,6,0,1,6.140548229217529,-6.140548229217529
5562,4,0,1,7.272465705871582,-7.272465705871582
5563,1,0,1,6.20520544052124,-6.20520544052124
5564,6,0,1,5.210208892822266,-5.210208892822266
5565,3,0,1,6.463699817657471,-6.463699817657471
5566,1,0,1,6.843715667724609,-6.843715667724609
5567,6,0,1,6.415621757507324,-6.415621757507324
5568,7,1,0,7.248973846435547,-7.248973846435547
5569,0,0,1,6.517969608306885,-6.517969608306885
5570,5,0,1,7.165544509887695,-7.165544509887695
5571,0,0,1,6.910188674926758,-6.910188674926758
5572,1,0,1,4.008313179016113,-4.008313179016113
5573,9,0,1,6.466689109802246,-6.466689109802246
5574,7,1,0,6.6294145584106445,-6.6294145584106445
5575,3,0,1,7.429168224334717,-7.429168224334717
5576,5,0,1,6.753726005554199,-6.753726005554199
5577,2,0,1,6.8760528564453125,-6.8760528564453125
5578,3,0,1,6.016774654388428,-6.016774654388428
5579,9,0,1,6.171257019042969,-6.171257019042969
5580,5,0,1,6.02293062210083,-6.02293062210083
5581,6,0,1,6.49509859085083,-6.49509859085083
5582,4,0,1,7.570929050445557,-7.570929050445557
5583,0,0,1,5.659544467926025,-5.659544467926025
5584,0,0,1,6.408851623535156,-6.408851623535156
5585,0,0,1,5.844012260437012,-5.844012260437012
5586,8,0,1,3.9455156326293945,-3.9455156326293945
5587,0,0,1,6.6860270500183105,-6.6860270500183105
5588,3,0,1,8.027952194213867,-8.027952194213867
5589,2,0,1,7.567720413208008,-7.567720413208008
5590,4,0,1,7.328161239624023,-7.328161239624023
5591,5,0,1,7.027252197265625,-7.027252197265625
5592,3,0,1,7.3515849113464355,-7.3515849113464355
5593,7,1,0,7.203222274780273,-7.203222274780273
5594,9,0,1,5.55445671081543,-5.55445671081543
5595,6,0,1,5.301552772521973,-5.301552772521973
5596,9,0,1,7.088772773742676,-7.088772773742676
5597,3,0,1,6.287952899932861,-6.287952899932861
5598,1,0,1,3.761255979537964,-3.761255979537964
5599,2,0,1,6.956298828125,-6.956298828125
5600,6,0,1,5.756422996520996,-5.756422996520996
5601,7,1,0,6.723945140838623,-6.723945140838623
5602,4,0,1,7.665075778961182,-7.665075778961182
5603,5,0,1,7.233066558837891,-7.233066558837891
5604,1,0,1,6.392333984375,-6.392333984375
5605,3,0,1,6.523190021514893,-6.523190021514893
5606,7,1,0,4.678524971008301,-4.678524971008301
5607,6,0,1,5.062882900238037,-5.062882900238037
5608,9,0,1,4.430181980133057,-4.430181980133057
5609,5,0,1,7.509298324584961,-7.509298324584961
5610,8,0,1,7.065454006195068,-7.065454006195068
5611,5,0,1,6.170116424560547,-6.170116424560547
5612,8,0,1,4.359551906585693,-4.359551906585693
5613,5,0,1,6.1374831199646,-6.1374831199646
5614,8,0,1,6.452495574951172,-6.452495574951172
5615,5,0,1,6.986502647399902,-6.986502647399902
5616,6,0,1,6.069225788116455,-6.069225788116455
5617,5,0,1,7.424200057983398,-7.424200057983398
5618,0,0,1,7.351888656616211,-7.351888656616211
5619,8,0,1,5.589748859405518,-5.589748859405518
5620,3,0,1,5.295557975769043,-5.295557975769043
5621,8,0,1,4.320052146911621,-4.320052146911621
5622,1,0,1,6.107504844665527,-6.107504844665527
5623,8,0,1,6.301179885864258,-6.301179885864258
5624,1,0,1,4.827967166900635,-4.827967166900635
5625,5,0,1,6.008605003356934,-6.008605003356934
5626,0,0,1,7.319307327270508,-7.319307327270508
5627,9,0,1,5.651033401489258,-5.651033401489258
5628,8,0,1,6.551176071166992,-6.551176071166992
5629,6,0,1,6.069662570953369,-6.069662570953369
5630,3,0,1,6.514641761779785,-6.514641761779785
5631,6,0,1,7.304978370666504,-7.304978370666504
5632,3,0,1,4.801459312438965,-4.801459312438965
5633,4,0,1,8.024246215820312,-8.024246215820312
5634,4,0,1,7.391484260559082,-7.391484260559082
5635,7,1,0,7.527157783508301,-7.527157783508301
5636,4,0,1,6.153746604919434,-6.153746604919434
5637,7,1,0,6.89405632019043,-6.89405632019043
5638,4,0,1,6.351967811584473,-6.351967811584473
5639,3,0,1,6.31103515625,-6.31103515625
5640,2,0,1,6.306962013244629,-6.306962013244629
5641,4,0,1,7.201926231384277,-7.201926231384277
5642,5,0,1,6.428412437438965,-6.428412437438965
5643,5,0,1,6.752342224121094,-6.752342224121094
5644,7,1,0,5.8029022216796875,-5.8029022216796875
5645,5,0,1,7.0807785987854,-7.0807785987854
5646,4,0,1,6.761959075927734,-6.761959075927734
5647,5,0,1,7.075998783111572,-7.075998783111572
5648,8,0,1,6.377165794372559,-6.377165794372559
5649,0,0,1,6.929160118103027,-6.929160118103027
5650,5,0,1,5.540338516235352,-5.540338516235352
5651,4,0,1,7.111378192901611,-7.111378192901611
5652,0,0,1,6.930916786193848,-6.930916786193848
5653,5,0,1,5.964234352111816,-5.964234352111816
5654,4,0,1,7.064072608947754,-7.064072608947754
5655,3,0,1,7.594712257385254,-7.594712257385254
5656,3,0,1,6.546818733215332,-6.546818733215332
5657,2,0,1,5.828606605529785,-5.828606605529785
5658,4,0,1,7.186997413635254,-7.186997413635254
5659,2,0,1,5.965476036071777,-5.965476036071777
5660,9,0,1,5.930660724639893,-5.930660724639893
5661,4,0,1,7.464987754821777,-7.464987754821777
5662,8,0,1,6.595470905303955,-6.595470905303955
5663,8,0,1,7.3664069175720215,-7.3664069175720215
5664,6,0,1,6.220863342285156,-6.220863342285156
5665,2,0,1,5.92945671081543,-5.92945671081543
5666,6,0,1,6.796999454498291,-6.796999454498291
5667,1,0,1,6.056988716125488,-6.056988716125488
5668,7,1,0,8.033713340759277,-8.033713340759277
5669,0,0,1,7.065430164337158,-7.065430164337158
5670,4,0,1,6.428827285766602,-6.428827285766602
5671,3,0,1,7.504626274108887,-7.504626274108887
5672,8,0,1,6.071113586425781,-6.071113586425781
5673,5,0,1,7.16931676864624,-7.16931676864624
5674,9,0,1,6.354517936706543,-6.354517936706543
5675,7,1,0,6.836371421813965,-6.836371421813965
5676,6,0,1,6.808987140655518,-6.808987140655518
5677,7,1,0,7.689340114593506,-7.689340114593506
5678,1,0,1,6.833074569702148,-6.833074569702148
5679,0,0,1,6.210186958312988,-6.210186958312988
5680,2,0,1,7.250646591186523,-7.250646591186523
5681,3,0,1,6.665562629699707,-6.665562629699707
5682,5,0,1,5.777266979217529,-5.777266979217529
5683,6,0,1,6.906449317932129,-6.906449317932129
5684,7,1,0,7.665055751800537,-7.665055751800537
5685,1,0,1,5.934309482574463,-5.934309482574463
5686,6,0,1,6.143308639526367,-6.143308639526367
5687,2,0,1,6.82481050491333,-6.82481050491333
5688,8,0,1,6.406792640686035,-6.406792640686035
5689,3,0,1,5.919153213500977,-5.919153213500977
5690,7,1,0,6.1830549240112305,-6.1830549240112305
5691,2,0,1,7.727334976196289,-7.727334976196289
5692,5,0,1,7.097959041595459,-7.097959041595459
5693,7,1,0,7.148166656494141,-7.148166656494141
5694,5,0,1,6.544487953186035,-6.544487953186035
5695,7,1,0,5.943872451782227,-5.943872451782227
5696,7,1,0,4.93202018737793,-4.93202018737793
5697,1,0,1,6.187768936157227,-6.187768936157227
5698,7,1,0,6.675199508666992,-6.675199508666992
5699,4,0,1,6.986286163330078,-6.986286163330078
5700,3,0,1,6.756954193115234,-6.756954193115234
5701,3,0,1,5.75632381439209,-5.75632381439209
5702,4,0,1,6.482565879821777,-6.482565879821777
5703,0,0,1,6.332316875457764,-6.332316875457764
5704,4,0,1,6.5936431884765625,-6.5936431884765625
5705,2,0,1,6.874279022216797,-6.874279022216797
5706,7,1,0,6.744326591491699,-6.744326591491699
5707,0,0,1,5.378654479980469,-5.378654479980469
5708,2,0,1,7.383082389831543,-7.383082389831543
