sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6311,3,0,0.010011234280641573,0.00040044937122566294
5624,1,1,0.010011234280648162,0.00040044937122592645
1013,1,1,0.010011234280648163,0.00040044937122592656
7267,5,1,0.010011233964178067,0.00040044935856712265
1042,5,1,0.010011136561318067,0.0004004454624527227
8648,1,1,0.010011232632985487,0.0004004493053194195
2364,6,1,0.010011176308584398,0.0004004470523433759
6140,9,1,0.01001123428064493,0.0004004493712257972
6519,2,1,0.010011022015741675,0.000400440880629667
5327,0,1,0.010011004165507098,0.00040044016662028393
1977,5,1,0.010011228207944417,0.0004004491283177767
2023,5,1,0.010011234280636182,0.0004004493712254473
3898,1,1,0.010011233807994178,0.0004004493523197671
8651,4,1,0.0100112342806268,0.000400449371225072
9582,5,1,0.010011234244496318,0.0004004493697798527
5747,8,1,0.010004374248226127,0.00040017496992904506
5640,2,1,0.010011234280648163,0.00040044937122592656
9973,0,1,0.010011234280445635,0.0004004493712178254
2636,1,1,0.010011233934127312,0.0004004493573650925
4117,4,1,0.010011233190201812,0.0004004493276080725
4328,0,1,0.010011234270734262,0.0004004493708293705
2200,0,1,0.01001117762982172,0.0004004471051928688
8108,5,1,0.010011234280648151,0.00040044937122592607
2660,3,0,0.00999687260385374,0.0003998749041541496
9116,4,1,0.010011234276080519,0.00040044937104322077
5513,6,1,0.010011234250495046,0.00040044937001980184
4591,0,1,0.01001123427411889,0.0004004493709647556
3954,5,1,0.010011234280648063,0.0004004493712259225
265,8,1,0.01001123428063914,0.0004004493712255656
7072,8,1,0.01001123425696545,0.000400449370278618
4297,9,1,0.010011234280561311,0.00040044937122245245
6735,9,1,0.010011234280648163,0.00040044937122592656
430,2,1,0.010011234269355984,0.00040044937077423937
5986,3,0,0.010011234280642836,0.00040044937122571346
7980,3,0,0.01001123321780569,0.00040044932871222756
9031,0,1,0.010011112778602319,0.0004004445111440928
6549,0,1,0.010011185233684262,0.00040044740934737046
7594,0,1,0.010011234261421165,0.0004004493704568466
3484,4,1,0.010011011649852606,0.00040044046599410426
7441,8,1,0.010011234280623076,0.000400449371224923
1497,8,1,0.010011234280648132,0.0004004493712259253
7429,5,1,0.010011220990629673,0.00040044883962518695
7419,0,1,0.010011230332465914,0.00040044921329863655
8506,9,1,0.010011234280648163,0.00040044937122592656
698,7,1,0.010011234191086333,0.0004004493676434533
622,1,1,0.010011234280305127,0.00040044937121220506
5026,4,1,0.010006644570409357,0.0004002657828163743
2017,5,1,0.010011234280647856,0.00040044937122591425
2889,7,1,0.01001123410786296,0.00040044936431451843
1234,1,1,0.010011234050512805,0.0004004493620205122
9965,2,1,0.010011234280218263,0.0004004493712087305
3016,4,1,0.010010301396317065,0.0004004120558526826
1717,7,1,0.010011234280310227,0.0004004493712124091
8902,6,1,0.01001074067695617,0.0004004296270782468
5752,3,0,0.010011231788612239,0.00040044927154448957
3264,5,1,0.010011234280365029,0.00040044937121460115
1679,7,1,0.010011234280647359,0.00040044937122589436
4651,8,1,0.01001123428064812,0.0004004493712259248
5552,5,1,0.010011234280648162,0.00040044937122592645
8063,0,1,0.010011234280644472,0.0004004493712257789
551,5,1,0.010011234259735647,0.0004004493703894259
2296,9,1,0.010011234273468157,0.0004004493709387263
5661,4,1,0.010011137500684268,0.0004004455000273707
7496,3,0,0.010011207898660408,0.0004004483159464163
9684,7,1,0.01001123420574723,0.0004004493682298892
6946,6,1,0.01001107754818947,0.0004004431019275788
2042,1,1,0.010011233842610356,0.00040044935370441427
3734,7,1,0.010011234280637247,0.0004004493712254899
1854,5,1,0.010011234276604842,0.0004004493710641937
8234,8,1,0.010011234280648158,0.00040044937122592634
239,5,1,0.010011234280648162,0.00040044937122592645
9845,9,1,0.010011234280641457,0.0004004493712256583
3698,8,1,0.010011234181104136,0.00040044936724416546
5689,3,0,0.010011234280645102,0.00040044937122580404
6724,9,1,0.010011234280648054,0.00040044937122592217
977,8,1,0.010011233943696012,0.00040044935774784045
6229,6,1,0.010011229152847044,0.00040044916611388175
2958,0,1,0.010011229645901325,0.000400449185836053
6159,1,1,0.010011234280560687,0.00040044937122242746
9034,2,1,0.010011234180562012,0.0004004493672224805
1169,7,1,0.010011234280633555,0.00040044937122534223
2445,6,1,0.010011232632894523,0.00040044930531578095
7096,0,1,0.010011234280613629,0.0004004493712245451
7079,7,1,0.01001123428063816,0.0004004493712255264
1052,0,1,0.010011234264358775,0.00040044937057435103
120,8,1,0.010011233260807854,0.00040044933043231415
1100,7,1,0.010011234280366212,0.00040044937121464847
5646,4,1,0.010011234263084104,0.00040044937052336415
7917,6,1,0.010005923575425676,0.00040023694301702704
8423,6,1,0.010000780762827849,0.00040003123051311393
186,6,1,0.010010938625306462,0.0004004375450122585
3820,0,1,0.010010561451689305,0.0004004224580675722
800,7,1,0.010011234275146387,0.0004004493710058555
1239,5,1,0.010011234071254286,0.00040044936285017145
6834,1,1,0.010011234280648157,0.0004004493712259263
2275,6,1,0.0100108381043327,0.000400433524173308
7313,3,0,0.010011234000826714,0.00040044936003306856
4842,2,1,0.010011234280648122,0.0004004493712259249
1190,1,1,0.010011234280638786,0.0004004493712255514
9556,6,1,0.010011230799136541,0.00040044923196546164
2844,4,1,0.01001123427804651,0.0004004493711218604
422,0,1,0.010011232958248434,0.0004004493183299374
5735,0,1,0.01001123426339969,0.0004004493705359876
5458,3,0,0.01001120809640399,0.0004004483238561596
435,7,1,0.010011234173091235,0.0004004493669236494
7899,7,1,0.010011234280644927,0.00040044937122579705
9243,3,0,0.01001123428055052,0.0004004493712220208
3931,5,1,0.010011234278603967,0.0004004493711441587
4624,5,1,0.010011193296356384,0.0004004477318542553
1584,7,1,0.010011234280648163,0.00040044937122592656
6220,2,1,0.01001123043788534,0.0004004492175154136
2747,3,0,0.010011234280648163,0.00040044937122592656
1326,6,1,0.010008348381973961,0.00040033393527895845
8018,8,1,0.010011234068656925,0.000400449362746277
9221,7,1,0.010011230887763478,0.0004004492355105391
2982,4,1,0.010011234280613715,0.0004004493712245486
9576,3,0,0.010011234280586964,0.0004004493712234786
5209,7,1,0.010011234280615894,0.00040044937122463576
3826,1,1,0.010011234280361396,0.00040044937121445586
8249,1,1,0.010011234236708284,0.00040044936946833135
3210,9,1,0.010011234280648163,0.00040044937122592656
4184,4,1,0.009996139032588804,0.00039984556130355216
1623,2,1,0.0100111818841869,0.000400447275367476
4413,6,1,0.01000953580688143,0.0004003814322752572
1033,3,0,0.010011203788627068,0.0004004481515450827
7773,4,1,0.010011174668094352,0.0004004469867237741
7737,0,1,0.010011234280648163,0.00040044937122592656
1631,1,1,0.010011234278283983,0.00040044937113135936
4612,7,1,0.010011234261648249,0.00040044937046592995
8222,1,1,0.010011234280636465,0.00040044937122545856
5018,4,1,0.010011234082539676,0.00040044936330158704
98,0,1,0.010011234280648163,0.00040044937122592656
9347,8,1,0.01001122871688838,0.00040044914867553525
2353,4,1,0.01000743827863951,0.0004002975311455804
7333,6,1,0.010011234225570043,0.0004004493690228017
4568,8,1,0.010011234270303995,0.00040044937081215983
505,4,1,0.010011234272014006,0.00040044937088056025
5361,3,0,0.010011234280648163,0.00040044937122592656
7842,5,1,0.010011220558804278,0.00040044882235217114
5762,0,1,0.010011013266234731,0.00040044053064938924
9255,3,0,0.010011234280648163,0.00040044937122592656
4544,7,1,0.010011234279875962,0.00040044937119503845
680,9,1,0.010011234280648163,0.00040044937122592656
9434,7,1,0.0100112342785124,0.000400449371140496
2650,5,1,0.010011234280648163,0.00040044937122592656
1913,9,1,0.010011234280648163,0.00040044937122592656
7003,7,1,0.010011234280648163,0.00040044937122592656
2387,9,1,0.010011233820113189,0.00040044935280452755
1374,2,1,0.010011223960285882,0.00040044895841143526
8446,3,0,0.010011234280648163,0.00040044937122592656
4758,9,1,0.010011172029184496,0.00040044688116737983
7013,1,1,0.010011234280647962,0.0004004493712259185
4949,1,1,0.010011234278931271,0.00040044937115725086
1512,8,1,0.010011234278235725,0.000400449371129429
6099,7,1,0.010011234280645605,0.0004004493712258242
3332,7,1,0.010011234280648144,0.0004004493712259258
8058,4,1,0.01001123428064334,0.00040044937122573357
5523,6,1,0.009996515131862258,0.00039986060527449034
995,3,0,0.01001123427331778,0.00040044937093271124
6666,2,1,0.009973277368193863,0.00039893109472775455
2746,2,1,0.010011234280648163,0.00040044937122592656
209,9,1,0.010011234280605973,0.00040044937122423894
2156,8,1,0.010011233120815128,0.00040044932483260514
6126,3,0,0.01001123428063786,0.00040044937122551435
1456,2,1,0.010011212765948246,0.00040044851063792986
4268,4,1,0.010011234279013978,0.0004004493711605591
7953,1,1,0.010011234279654141,0.0004004493711861656
4295,0,1,0.010011234280207327,0.0004004493712082931
6038,4,1,0.010011195596735838,0.0004004478238694335
256,3,0,0.010011234250769488,0.0004004493700307795
8603,1,1,0.010011234258862228,0.0004004493703544891
8861,4,1,0.010011234280221392,0.0004004493712088557
2294,1,1,0.010011234258553044,0.00040044937034212176
9609,1,1,0.010008170977072762,0.00040032683908291047
6916,4,1,0.010011233519072061,0.0004004493407628824
9841,0,1,0.010011233576451183,0.00040044934305804734
1563,9,1,0.010011234280638647,0.0004004493712255459
5993,8,1,0.010011233855332246,0.0004004493542132898
3270,8,1,0.010011234276108196,0.00040044937104432785
5799,1,1,0.010011234280648163,0.00040044937122592656
7395,2,1,0.010011201629431907,0.00040044806517727625
7657,2,1,0.010011234280648141,0.00040044937122592564
8840,2,1,0.010011234280644116,0.00040044937122576463
8138,1,1,0.010011234280648163,0.00040044937122592656
7040,7,1,0.010011233907836967,0.00040044935631347866
6734,8,1,0.01001123407902693,0.0004004493631610772
8377,8,1,0.010011234280497695,0.00040044937121990783
6813,6,1,0.010011234260267324,0.000400449370410693
5444,7,1,0.010011234280648163,0.00040044937122592656
7976,7,1,0.010011229614771782,0.0004004491845908713
4041,7,1,0.010011234280414972,0.00040044937121659884
9868,9,1,0.010011234277790977,0.0004004493711116391
6827,3,0,0.01001123428005377,0.00040044937120215076
1906,9,1,0.010011234280641547,0.0004004493712256619
2347,8,1,0.010011234280648162,0.00040044937122592645
7170,9,1,0.010011234280648163,0.00040044937122592656
1695,9,1,0.010011234280627009,0.00040044937122508034
1186,4,1,0.009977444048330484,0.0003990977619332194
6577,1,1,0.010011234280641854,0.00040044937122567416
1236,7,1,0.010011234280622887,0.0004004493712249155
6910,7,1,0.010011234280628964,0.00040044937122515856
4352,3,0,0.010011234280644469,0.00040044937122577873
5216,6,1,0.01001123408163529,0.0004004493632654116
6867,6,1,0.010011234182056692,0.0004004493672822677
9057,8,1,0.010011234280648163,0.00040044937122592656
8012,3,0,0.010011217056637675,0.000400448682265507
9263,6,1,0.010011234038729278,0.0004004493615491711
5714,2,1,0.01001123418219071,0.00040044936728762836
311,6,1,0.010011231369701766,0.0004004492547880707
9136,6,1,0.010011234272968845,0.00040044937091875376
3625,8,1,0.010011234216858452,0.00040044936867433806
2750,5,1,0.010011234275604403,0.0004004493710241761
4145,8,1,0.010011234245801262,0.0004004493698320505
7071,1,1,0.01001123428064816,0.0004004493712259264
6145,2,1,0.010011234280267442,0.0004004493712106977
60,7,1,0.01001123386356138,0.0004004493545424552
5337,5,1,0.010000714598423733,0.00040002858393694933
5442,2,1,0.010011234280648163,0.00040044937122592656
5031,4,1,0.010011233876849672,0.0004004493550739869
5493,3,0,0.010011233836535972,0.00040044935346143887
8922,9,1,0.010011234276100883,0.00040044937104403533
8424,5,1,0.010011226055429607,0.00040044904221718427
9054,8,1,0.010010705922251594,0.00040042823689006375
9953,7,1,0.010011224687273454,0.00040044898749093817
4637,3,0,0.010011234280121737,0.0004004493712048695
3024,0,1,0.010011234247440748,0.0004004493698976299
6967,4,1,0.010011234280643596,0.0004004493712257438
6283,3,0,0.010011040306707329,0.00040044161226829316
102,6,1,0.010011232965379493,0.00040044931861517975
6909,4,1,0.010011226013253965,0.00040044904053015864
8462,2,1,0.01001002563773202,0.0004004010255092808
5226,1,1,0.010011234280345555,0.0004004493712138222
7397,4,1,0.01001078993218935,0.00040043159728757403
6875,5,1,0.010011234280615637,0.0004004493712246255
9995,8,1,0.010011234280648163,0.00040044937122592656
5082,6,1,0.010011234280647872,0.0004004493712259149
6696,0,1,0.010011206502099456,0.00040044826008397825
765,2,1,0.010011200881865,0.00040044803527460005
7641,7,1,0.010011234277898871,0.00040044937111595485
4617,3,0,0.010011234280647825,0.000400449371225913
3076,2,1,0.010007541488030429,0.00040030165952121714
5769,3,0,0.010011234030005887,0.0004004493612002355
7991,9,1,0.010011234280646849,0.0004004493712258739
5475,0,1,0.01001123428064816,0.0004004493712259264
2103,1,1,0.010011234279682426,0.00040044937118729703
9332,9,1,0.010011234280648163,0.00040044937122592656
9353,5,1,0.01001123428046346,0.0004004493712185384
1613,8,1,0.010011234280566519,0.0004004493712226607
9571,6,1,0.010011227510502705,0.0004004491004201082
9342,6,1,0.010011076719261615,0.0004004430687704646
8475,9,1,0.010011232207680378,0.0004004492883072151
9464,4,1,0.010011025969641124,0.00040044103878564497
5303,5,1,0.010011224633513898,0.0004004489853405559
8315,6,1,0.009713915239590669,0.00038855660958362677
3109,8,1,0.010011234280638014,0.0004004493712255205
2498,3,0,0.01001123343669253,0.00040044933746770123
4246,5,1,0.010011233960920442,0.00040044935843681765
7082,2,1,0.010011223816742063,0.0004004489526696825
4242,8,1,0.010011234280647999,0.00040044937122591995
9130,8,1,0.010011092967685922,0.0004004437187074369
115,3,0,0.010011234280648151,0.00040044937122592607
1446,0,1,0.010011233571179636,0.00040044934284718547
5780,7,1,0.010011234280648151,0.00040044937122592607
322,2,1,0.010011234224898058,0.0004004493689959223
364,9,1,0.010011234280647275,0.000400449371225891
9297,2,1,0.010011234072205385,0.0004004493628882154
1558,4,1,0.010011234264171958,0.00040044937056687833
9787,8,1,0.010011234280648163,0.00040044937122592656
6757,4,1,0.010011234280623773,0.00040044937122495094
4198,8,1,0.010011234280487483,0.0004004493712194993
4528,5,1,0.010011234195827104,0.00040044936783308413
88,8,1,0.010011234280647903,0.00040044937122591615
3848,8,1,0.010011004523735552,0.00040044018094942207
5777,8,1,0.010011234280606783,0.00040044937122427136
8316,5,1,0.010011233180714786,0.00040044932722859143
9302,3,0,0.010011234280551107,0.0004004493712220443
4358,5,1,0.010011234280648163,0.00040044937122592656
5117,7,1,0.010011234280246448,0.0004004493712098579
3409,9,1,0.010011234280648163,0.00040044937122592656
5148,3,0,0.010011234280648163,0.00040044937122592656
31,5,1,0.010011218502161728,0.00040044874008646913
1692,9,1,0.010011234280647532,0.0004004493712259013
5073,8,1,0.01001086535432876,0.0004004346141731504
5160,0,1,0.010011234257407244,0.00040044937029628977
9574,4,1,0.010011230111353662,0.00040044920445414647
1764,5,1,0.01001123428009646,0.00040044937120385844
1734,9,1,0.010011234280648148,0.0004004493712259259
7062,4,1,0.01001123411855123,0.0004004493647420492
4314,1,1,0.010011234137311146,0.0004004493654924458
6320,0,1,0.010011234278073074,0.00040044937112292296
9326,0,1,0.010011233011294631,0.00040044932045178527
5701,3,0,0.01001123428064816,0.0004004493712259264
4520,3,0,0.010011234276882873,0.00040044937107531494
5136,9,1,0.010011234280428345,0.0004004493712171338
4537,3,0,0.01001122706727575,0.00040044908269103
6975,8,1,0.010011234238047801,0.000400449369521912
1083,2,1,0.010011160741718044,0.00040044642966872177
7456,7,1,0.010011234280597536,0.00040044937122390143
1581,2,1,0.010011234248190823,0.0004004493699276329
5859,2,1,0.010011223918179168,0.0004004489567271667
26,4,1,0.010011234280642193,0.0004004493712256877
2709,6,1,0.0100112327958089,0.000400449311832356
3614,3,0,0.010011234275867023,0.0004004493710346809
1523,4,1,0.010011228795492275,0.000400449151819691
895,1,1,0.01001123428064815,0.00040044937122592596
5617,5,1,0.010011234280365097,0.00040044937121460386
3067,3,0,0.01001123169454294,0.0004004492677817176
7405,7,1,0.010011234280578811,0.00040044937122315247
3850,9,1,0.010011234280635935,0.0004004493712254374
4994,7,1,0.010011234280366323,0.0004004493712146529
4398,4,1,0.010011234148742314,0.0004004493659496926
2489,3,0,0.010011234141392242,0.0004004493656556897
6245,6,1,0.010011234280647418,0.0004004493712258967
4863,1,1,0.010011234280648113,0.00040044937122592455
5703,0,1,0.010011234280617131,0.00040044937122468526
2994,8,1,0.01001123272359048,0.00040044930894361916
8547,6,1,0.010011234280648089,0.0004004493712259236
3656,2,1,0.010011171333565785,0.0004004468533426314
2289,1,1,0.010011234280400573,0.0004004493712160229
5098,5,1,0.010011234279643979,0.00040044937118575915
8847,5,1,0.010011002484955131,0.0004004400993982053
6337,9,1,0.010011234280515915,0.00040044937122063663
1359,9,1,0.010011234280648163,0.00040044937122592656
