sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1755,7,1,0.010052174196373656,0.0004020869678549462
3425,0,1,0.01005216082615686,0.00040208643304627436
1825,2,1,0.010052173106686818,0.00040208692426747274
8172,5,1,0.010052173959400525,0.000402086958376021
4821,4,0,0.010052174185043419,0.00040208696740173675
4696,5,1,0.010052174196291312,0.00040208696785165246
5291,9,1,0.010052174196373614,0.0004020869678549446
2190,9,1,0.010052174188378189,0.00040208696753512755
6403,4,0,0.010052172863970123,0.0004020869145588049
7983,6,1,0.010051809617802153,0.00040207238471208614
8191,6,1,0.009639422393901042,0.00038557689575604166
12,5,1,0.010052174172464833,0.0004020869668985933
1843,8,1,0.010052174196370006,0.0004020869678548002
9750,2,1,0.010052173626825086,0.00040208694507300343
2162,5,1,0.010052174196373656,0.0004020869678549462
5549,5,1,0.010052172675078996,0.0004020869070031598
2726,5,1,0.01005217358285062,0.0004020869433140248
6034,9,1,0.010052174196373652,0.0004020869678549461
5605,3,1,0.010052168388836479,0.00040208673555345914
8100,6,1,0.010052174194531726,0.00040208696778126904
2350,3,1,0.01005200081867754,0.00040208003274710166
6266,7,1,0.010052174196373529,0.00040208696785494117
3268,5,1,0.010052174196373373,0.00040208696785493494
7196,0,1,0.010050850621952883,0.0004020340248781153
9451,8,1,0.010052174196350776,0.00040208696785403104
177,7,1,0.010052173288355016,0.00040208693153420065
5349,3,1,0.010052174196373656,0.0004020869678549462
6047,0,1,0.010052119631924277,0.0004020847852769711
3615,6,1,0.010052174028327383,0.0004020869611330953
3265,8,1,0.010052173343409118,0.0004020869337363647
1609,4,0,0.010052170878656765,0.00040208683514627057
8105,0,1,0.010052174167925376,0.00040208696671701504
1927,9,1,0.010052171807346022,0.0004020868722938409
9478,7,1,0.010052173249929651,0.00040208692999718604
7112,2,1,0.010038164402889982,0.00040152657611559927
2761,7,1,0.010052174196373656,0.0004020869678549462
4509,7,1,0.010052174196373637,0.00040208696785494545
368,8,1,0.010052174195751466,0.0004020869678300586
9138,5,1,0.010052174196373656,0.0004020869678549462
7294,5,1,0.010052045205268064,0.00040208180821072256
5771,2,1,0.010052174195928779,0.00040208696783715115
6874,6,1,0.010014183361654437,0.00040056733446617747
6280,8,1,0.010052174033097369,0.00040208696132389474
3336,0,1,0.010052174196184448,0.0004020869678473779
917,8,1,0.010052173408569632,0.0004020869363427853
2923,3,1,0.010052174196373656,0.0004020869678549462
9176,8,1,0.010052174189491305,0.0004020869675796522
3416,7,1,0.010052174182879674,0.00040208696731518695
255,0,1,0.010052174136408944,0.0004020869654563577
5532,3,1,0.010052174118424684,0.00040208696473698736
4684,1,1,0.010052174196301255,0.0004020869678520502
8042,7,1,0.01005217419635739,0.0004020869678542956
8159,8,1,0.010052169177975455,0.0004020867671190182
5389,4,0,0.010052172720930277,0.00040208690883721107
3607,3,1,0.01005217310075994,0.00040208692403039757
6992,4,0,0.010052174124546164,0.00040208696498184656
4304,6,1,0.010052174196347706,0.00040208696785390825
2785,4,0,0.010052174190202828,0.0004020869676081131
1918,2,1,0.010052174196315362,0.00040208696785261447
4672,6,1,0.010052174174727074,0.00040208696698908295
3228,3,1,0.010052174196367558,0.0004020869678547023
3599,7,1,0.010052174056567423,0.00040208696226269695
4665,3,1,0.01005209737701712,0.00040208389508068483
3490,0,1,0.010052174195177623,0.0004020869678071049
8221,7,1,0.010052174196228012,0.00040208696784912047
5763,9,1,0.010052174196373656,0.0004020869678549462
7532,1,1,0.010052174196373656,0.0004020869678549462
9442,4,0,0.010049687973849569,0.00040198751895398273
9006,6,1,0.010050320651709068,0.00040201282606836273
3015,6,1,0.010052173561970941,0.00040208694247883766
360,9,1,0.010052158628535375,0.000402086345141415
3550,0,1,0.010041251501365521,0.00040165006005462087
5801,9,1,0.010052174196373656,0.0004020869678549462
1515,2,1,0.01005104214774663,0.0004020416859098652
8583,8,1,0.01005217419366296,0.0004020869677465184
2102,0,1,0.010052174179662999,0.00040208696718651996
2430,7,1,0.010052166228652612,0.0004020866491461045
6330,6,1,0.010052172355508806,0.00040208689422035224
7380,7,1,0.010052174150204998,0.00040208696600819993
8988,2,1,0.010052174196373559,0.00040208696785494236
5425,6,1,0.01005217416971905,0.000402086966788762
6324,7,1,0.010052174196309053,0.0004020869678523621
6785,6,1,0.010052174175681402,0.0004020869670272561
6108,4,0,0.010051905862305992,0.00040207623449223966
5630,3,1,0.010051549613944659,0.00040206198455778637
1000,5,1,0.010052174195935813,0.00040208696783743255
7300,3,1,0.010052174170011903,0.0004020869668004761
1026,0,1,0.010052065775705913,0.00040208263102823656
8633,3,1,0.010041502067240637,0.0004016600826896255
2357,1,1,0.010052174196373647,0.0004020869678549459
6162,0,1,0.010052174084124274,0.000402086963364971
6546,2,1,0.010052173976685603,0.0004020869590674241
5346,7,1,0.010052174196373583,0.00040208696785494334
1978,6,1,0.010052173725212069,0.00040208694900848276
2023,5,1,0.0100521741963727,0.000402086967854908
3908,2,1,0.010052174196373656,0.0004020869678549462
8636,6,1,0.01005193457582872,0.0004020773830331488
9572,8,1,0.010052174196373656,0.0004020869678549462
5760,2,1,0.009885601835454658,0.0003954240734181863
5649,0,1,0.010052174196373626,0.00040208696785494507
9976,5,1,0.01005217418639329,0.0004020869674557316
2643,3,1,0.010052174196256201,0.00040208696785024804
4135,1,1,0.01005217320889508,0.00040208692835580316
4351,8,1,0.010052098640914045,0.0004020839456365618
2197,6,1,0.010051996397307162,0.00040207985589228647
8124,7,1,0.01005192290025834,0.0004020769160103336
2611,4,0,0.010049827512788377,0.0004019931005115351
9114,8,1,0.010052174196144917,0.0004020869678457967
5528,5,1,0.010052174196373482,0.00040208696785493927
4613,1,1,0.010052174196373656,0.0004020869678549462
3964,9,1,0.0100521741912201,0.000402086967648804
261,1,1,0.010052174196368443,0.0004020869678547377
7099,3,1,0.010052164728030843,0.0004020865891212337
4319,2,1,0.009955847468851553,0.0003982338987540621
6766,8,1,0.010052174189060422,0.0004020869675624169
421,5,1,0.010052174193983852,0.00040208696775935406
5866,4,0,0.009964031576928031,0.00039856126307712125
7766,4,0,0.01004779995132712,0.00040191199805308486
9025,5,1,0.010052174195419988,0.00040208696781679953
6576,7,1,0.010052174196373656,0.0004020869678549462
7623,1,1,0.01005217417201519,0.00040208696688060765
3492,9,1,0.010052174196373631,0.00040208696785494524
7470,9,1,0.010052147412727735,0.0004020858965091094
1481,2,1,0.010052174195702186,0.00040208696782808743
7460,5,1,0.01005217419637355,0.000402086967854942
7450,1,1,0.010052174196373656,0.0004020869678549462
8502,1,1,0.010052174180178045,0.0004020869672071218
687,6,1,0.010052174196355585,0.00040208696785422343
616,6,1,0.010052174196373387,0.0004020869678549355
5042,2,1,0.010052174196361015,0.0004020869678544406
2018,3,1,0.010047798798425277,0.0004019119519370111
2893,8,1,0.010052174194790426,0.00040208696779161704
1209,7,1,0.010052174196199564,0.00040208696784798254
9969,6,1,0.01005217419637361,0.0004020869678549444
3020,1,1,0.010052174196373642,0.00040208696785494567
1715,3,1,0.010052174155658485,0.0004020869662263394
8893,6,1,0.010052169015243575,0.000402086760609743
5651,4,0,0.010020809819142046,0.00040083239276568185
3262,2,1,0.010052174196373607,0.00040208696785494426
1676,8,1,0.010052174187874213,0.00040208696751496854
4673,0,1,0.010052161756847769,0.00040208647027391075
5565,3,1,0.010052090957165069,0.00040208363828660274
8079,5,1,0.010052174159577926,0.00040208696638311704
546,1,1,0.010052174196373635,0.0004020869678549454
2291,5,1,0.010052174188580539,0.00040208696754322155
5673,5,1,0.010052174196373656,0.0004020869678549462
7256,4,0,0.009662288944761758,0.0003864915577904703
9678,3,1,0.009944871569426627,0.00039779486277706505
6971,9,1,0.010052174196373656,0.0004020869678549462
2043,8,1,0.010052174190944979,0.00040208696763779916
3745,1,1,0.010052174196373656,0.0004020869678549462
1859,2,1,0.010052174195900139,0.0004020869678360055
8238,1,1,0.0100521741963686,0.000402086967854744
237,0,1,0.010052174176100123,0.0004020869670440049
9843,1,1,0.010052174196373644,0.0004020869678549457
3710,2,1,0.009975853112359333,0.00039903412449437335
5634,4,0,0.010052158593164561,0.0004020863437265824
6756,5,1,0.010052174196373654,0.00040208696785494616
964,6,1,0.010052174159474844,0.00040208696637899377
6249,5,1,0.010052174190142565,0.0004020869676057026
2958,0,1,0.010052139747274803,0.0004020855898909921
6182,1,1,0.010052174196373654,0.00040208696785494616
9028,8,1,0.010052171289815934,0.00040208685159263735
1147,6,1,0.010052174196105552,0.0004020869678442221
2444,3,1,0.010052174196181552,0.0004020869678472621
7123,6,1,0.010052114801078833,0.0004020845920431533
7105,3,1,0.01005217418305517,0.00040208696732220683
1035,6,1,0.010052139118052961,0.00040208556472211846
116,0,1,0.01005213456012197,0.0004020853824048788
1079,6,1,0.010052174196373654,0.00040208696785494616
5657,2,1,0.010052174196373583,0.00040208696785494334
7937,1,1,0.010052174193911283,0.0004020869677564513
8417,1,1,0.010052174196373656,0.0004020869678549462
182,2,1,0.010052173811708885,0.0004020869524683554
3832,7,1,0.01005210577738342,0.0004020842310953368
791,0,1,0.010052174196373656,0.0004020869678549462
1214,5,1,0.010052174196371281,0.00040208696785485123
6859,3,1,0.010052122518289117,0.0004020849007315647
2270,2,1,0.010045388845087759,0.00040181555380351035
7081,4,0,0.010052144503023592,0.0004020857801209437
4863,1,1,0.010052174196371836,0.00040208696785487346
1164,8,1,0.01005217419636061,0.00040208696785442444
9546,6,1,0.010052173888172622,0.00040208695552690485
2847,8,1,0.010049159803000465,0.0004019663921200186
413,6,1,0.010050007450113713,0.0004020002980045485
5744,2,1,0.01005217411597805,0.000402086964639122
5292,4,0,0.010052174196373614,0.0004020869678549446
424,2,1,0.009802967451772764,0.0003921186980709106
7922,8,1,0.010052174196277403,0.0004020869678510961
9330,4,0,0.010049736067964492,0.0004019894427185797
3939,9,1,0.010052174196370979,0.00040208696785483915
4646,2,1,0.010052174190616664,0.00040208696762466655
1582,9,1,0.010052174196251892,0.0004020869678500757
6238,8,1,0.01005121926631199,0.0004020487706524796
2655,4,0,0.010052032007283865,0.0004020812802913546
1306,1,1,0.010052174113069048,0.0004020869645227619
8035,1,1,0.010052174196373656,0.0004020869678549462
9220,8,1,0.010052174196372833,0.00040208696785491336
2984,2,1,0.010052167058596724,0.000402086682343869
9659,4,0,0.010051997779531183,0.0004020799111812473
5220,0,1,0.010052044419975762,0.00040208177679903047
3838,1,1,0.010052172427175338,0.0004020868970870135
8253,2,1,0.01005217416728473,0.0004020869666913892
3211,0,1,0.010052174196373656,0.0004020869678549462
4202,0,1,0.010051883512202502,0.00040207534048810006
1615,7,1,0.010052174196373656,0.0004020869678549462
4435,3,1,0.010052174196350594,0.00040208696785402377
1249,4,0,0.010052168399173179,0.00040208673596692717
7803,0,1,0.010052174196373654,0.00040208696785494616
7767,9,1,0.01005217419627421,0.0004020869678509684
1625,3,1,0.010052174185241432,0.0004020869674096573
4636,8,1,0.01005217419637361,0.0004020869678549444
8227,7,1,0.010052172741758292,0.0004020869096703317
5033,3,1,0.010052174119002395,0.0004020869647600958
95,6,1,0.010052173634445714,0.00040208694537782855
9333,0,1,0.010052174193561417,0.0004020869677424567
2345,1,1,0.010052174196342141,0.00040208696785368566
7369,5,1,0.010052174170483876,0.00040208696681935506
4590,9,1,0.010052088434309412,0.0004020835373723765
496,0,1,0.010052174196371744,0.0004020869678548698
5241,4,0,0.010044665457520436,0.00040178661830081745
7865,3,1,0.010052174191501766,0.00040208696766007063
5773,3,1,0.010005943193673077,0.0004002377277469231
9384,4,0,0.010052174195611614,0.00040208696782446457
4565,2,1,0.010052174187715373,0.00040208696750861496
671,3,1,0.010052174196373656,0.0004020869678549462
9420,5,1,0.010052174196227344,0.00040208696784909374
2658,7,1,0.010052174195823018,0.0004020869678329207
1912,0,1,0.010052173046074886,0.00040208692184299545
7026,3,1,0.010052174092894856,0.00040208696371579424
2382,9,1,0.010052174196348575,0.000402086967853943
1355,5,1,0.010052174196333544,0.00040208696785334175
8497,4,0,0.010052169669158601,0.00040208678676634404
4782,2,1,0.010052164495712593,0.00040208657982850375
7037,7,1,0.010052174156288842,0.00040208696625155366
4966,5,1,0.010052174196371293,0.0004020869678548517
1498,5,1,0.010052174196373656,0.0004020869678549462
6123,6,1,0.010052174196371893,0.00040208696785487574
3332,7,1,0.010052174196373572,0.0004020869678549429
8075,8,1,0.010046431365639943,0.0004018572546255977
5537,2,1,0.010052174196373656,0.0004020869678549462
1167,4,0,0.010052174196294743,0.0004020869678517897
6704,1,1,0.010052174196088838,0.0004020869678435535
2753,7,1,0.010052174196372578,0.0004020869678549031
204,1,1,0.010052174185776194,0.0004020869674310477
2153,8,1,0.010052168931166451,0.0004020867572466581
5932,4,0,0.010049619134759831,0.00040198476539039324
1438,5,1,0.010052174196373656,0.0004020869678549462
4291,6,1,0.010052174196373656,0.0004020869678549462
7972,5,1,0.010052174166028287,0.00040208696664113146
4317,8,1,0.010052169571525918,0.00040208678286103675
6064,5,1,0.010052174196205023,0.00040208696784820096
314,4,0,0.010052174179339832,0.0004020869671735933
8591,6,1,0.010051914589065314,0.0004020765835626126
8847,5,1,0.010051111127659855,0.0004020444451063942
2289,1,1,0.010052174195518536,0.0004020869678207414
9601,1,1,0.010052174196373656,0.0004020869678549462
6940,1,1,0.010052174196373656,0.0004020869678549462
9838,5,1,0.010052174196373656,0.0004020869678549462
1560,7,1,0.010052174196373656,0.0004020869678549462
6019,6,1,0.010052174196373656,0.0004020869678549462
3267,3,1,0.010052174185465198,0.0004020869674186079
5808,5,1,0.010052173084766188,0.00040208692339064754
7431,9,1,0.010052174196373656,0.0004020869678549462
7684,0,1,0.010052174196373656,0.0004020869678549462
8825,0,1,0.010052174144154056,0.0004020869657661622
8151,8,1,0.01005217419632046,0.0004020869678528184
7065,2,1,0.010051844448579834,0.00040207377794319334
6765,8,1,0.01005217371963991,0.0004020869487855964
8372,1,1,0.010052172002289606,0.00040208688009158426
6839,8,1,0.010052174196353854,0.00040208696785415415
5461,0,1,0.010052174196216379,0.00040208696784865513
7993,2,1,0.010052174196373507,0.00040208696785494025
4059,1,1,0.010052174196373656,0.0004020869678549462
9866,1,1,0.010052174186673327,0.0004020869674669331
6567,4,0,0.009928580036316888,0.00039714320145267553
1904,1,1,0.010052174196373656,0.0004020869678549462
2340,7,1,0.010052174195482209,0.0004020869678192884
7202,3,1,0.010052174196373656,0.0004020869678549462
1692,9,1,0.010052174196207735,0.0004020869678483094
1160,8,1,0.010052174192546911,0.00040208696770187643
6603,9,1,0.010052173957037282,0.0004020869582814913
1211,6,1,0.010051331493178443,0.0004020532597271377
6936,9,1,0.010052174194853877,0.00040208696779415505
4138,4,0,0.01005217053411379,0.00040208682136455164
5226,1,1,0.010052174195968105,0.0004020869678387242
6892,6,1,0.01005217419637332,0.00040208696785493277
9054,8,1,0.01005204818187077,0.0004020819272748308
7769,4,0,0.010052174123208508,0.0004020869649283403
9256,0,1,0.010052149661917475,0.00040208598647669904
5724,5,1,0.010052174182471112,0.00040208696729884444
304,6,1,0.010044748217612164,0.0004017899287044865
9136,6,1,0.010052174189646948,0.0004020869675858779
3637,2,1,0.010029922391090216,0.00040119689564360863
2756,9,1,0.010052174196369055,0.0004020869678547622
4166,1,1,0.010052174196358213,0.00040208696785432854
7098,1,1,0.010052174196372712,0.0004020869678549085
6167,9,1,0.010052174196373656,0.0004020869678549462
62,6,1,0.01005217419624785,0.000402086967849914
5355,8,1,0.010052174039614994,0.00040208696158459977
5459,5,1,0.010052173944157517,0.0004020869577663007
5046,5,1,0.01005213116078443,0.0004020852464313772
5322,4,0,0.010052143647394653,0.0004020857458957861
8918,7,1,0.01005217419565335,0.00040208696782613397
8418,8,1,0.010052172979055453,0.00040208691916221814
9051,8,1,0.01005217416967837,0.00040208696678713484
9957,0,1,0.0100521741963736,0.000402086967854944
4493,4,0,0.009553854504477965,0.0003821541801791186
3027,1,1,0.010052174189699722,0.00040208696758798886
6995,1,1,0.010052174181759794,0.0004020869672703917
6053,4,0,0.010039983251330747,0.00040159933005322985
99,7,1,0.010052174196373283,0.0004020869678549313
6935,7,1,0.01005217418045499,0.0004020869672181996
8457,2,1,0.010052027228912208,0.00040208108915648833
5238,2,1,0.010052174196373654,0.00040208696785494616
7433,5,1,0.010052174196360961,0.0004020869678544384
6899,2,1,0.010052174195978685,0.00040208696783914743
9996,3,1,0.010052170261316865,0.0004020868104526746
5097,7,1,0.010052174196373654,0.00040208696785494616
6730,8,1,0.010052174196357256,0.0004020869678542902
757,8,1,0.01005212534882375,0.00040208501395295
7669,7,1,0.010051386136831928,0.00040205544547327715
4484,4,0,0.010052092906899388,0.0004020837162759755
3078,8,1,0.010052173844459365,0.0004020869537783746
5658,4,0,0.010052170057737515,0.0004020868023095006
