sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2031,3,1,0.17019874660731443,0.0005490282148623046
304,4,1,0.1693116856164899,0.0005461667277951287
5530,8,1,0.17019937295134274,0.0005490302353269121
6459,6,1,0.1701991984156388,0.0005490296723085123
7877,7,0,0.08583058670004964,0.0002768728603227408
7758,6,1,0.1701993105798502,0.000549030034128549
6147,7,0,0.14307858097327275,0.0004615438095912024
5405,0,1,0.17019937531513044,0.0005490302429520336
5514,1,1,0.14008154006227888,0.00045187593568477057
7481,8,1,0.17002294130556297,0.000548461100985687
9985,2,1,0.16975178491910597,0.000547586402964858
2716,3,1,0.17019848035453983,0.0005490273559823866
4062,0,1,0.1700689741828889,0.0005486095941383513
2400,5,1,0.17018254023235443,0.0005489759362334014
2587,3,1,0.17018954136403722,0.0005489985205291523
6197,6,1,0.17019890145185507,0.0005490287143608228
2115,7,0,0.17012315417629947,0.0005487843683106435
1305,1,1,0.16143843276693412,0.000520769137957852
7341,4,1,0.1696391427406959,0.0005472230410990189
1503,3,1,0.16984163798267604,0.0005478762515570194
5330,3,1,0.1701953496786576,0.0005490172570279278
768,1,1,0.1454509051738688,0.0004691964683028026
4071,4,1,0.16998875502911248,0.0005483508226745564
4937,0,1,0.1701992297455157,0.0005490297733726314
4023,0,1,0.17019208610155792,0.0005490067293598643
9082,2,1,0.17016490691844663,0.0005489190545756343
5708,3,1,0.17019794360880663,0.0005490256245445376
2068,9,1,0.17019535745119715,0.000549017282100636
799,2,1,0.1701779252047061,0.000548961049047439
5293,3,1,0.170199317471797,0.0005490300563606355
5423,8,1,0.1699089817076941,0.0005480934893796585
2905,8,1,0.16999943617495517,0.0005483852779837263
3870,0,1,0.17019266877355516,0.0005490086089469521
6074,2,1,0.1701990855291083,0.000549029308158414
6989,2,1,0.17019423958427596,0.0005490136760783095
9143,1,1,0.12307931067734938,0.00039703003444306254
49,4,1,0.17015599564857511,0.0005488903085437907
7804,3,1,0.17019849454059283,0.0005490274017438478
9593,1,1,0.1542389213741428,0.0004975449076585252
5502,2,1,0.1701979538012757,0.00054902565742347
3781,8,1,0.17017426209791067,0.0005489492325739054
4261,5,1,0.17019460832013375,0.0005490148655488185
4552,3,1,0.1701992291105498,0.0005490297713243541
252,9,1,0.16977531373010651,0.0005476623023551823
2783,8,1,0.16785054679212077,0.0005414533767487767
2904,2,1,0.1699679029397772,0.000548283557870249
602,6,1,0.170199368497186,0.0005490302209586645
9974,4,1,0.16883181230790248,0.0005446187493803305
558,9,1,0.1670618405082658,0.0005389091629298897
1393,5,1,0.1696567397755071,0.0005472798057274422
2568,0,1,0.17019762846250508,0.0005490246079435648
3532,1,1,0.13497313498904484,0.00043539720964208014
7913,0,1,0.1701993095353588,0.0005490300307592219
7500,8,1,0.16976595308106085,0.0005476321067130996
3032,0,1,0.17019937075282912,0.0005490302282349326
9095,0,1,0.17019933454558966,0.0005490301114373861
9075,5,1,0.17019937629244672,0.0005490302461046669
3316,7,0,0.16986948002572935,0.0005479660645991269
1995,0,1,0.17019929339994172,0.0005490299787094895
4787,6,1,0.1701990122159807,0.0005490290716644538
6618,1,1,0.13983299724063028,0.00045107418464719444
1484,1,1,0.15344493291698771,0.0004949836545709281
6905,9,1,0.1583105737324431,0.0005106792701046551
1688,6,1,0.17008724923642615,0.0005486685459239553
7539,2,1,0.17007358361836702,0.0005486244632850549
5209,8,1,0.17017983513185886,0.0005489672101027705
3825,3,1,0.17013588299458896,0.000548825429014803
4318,1,1,0.15933130288769987,0.0005139719447990319
6477,8,1,0.17017222168006654,0.0005489426505808598
6339,7,0,0.037721264240507396,0.00012168149755002386
7754,7,0,0.09173617606970652,0.00029592314861195653
4484,6,1,0.1701846887819109,0.0005489828670384222
1218,0,1,0.1701952315600777,0.0005490168760002507
4344,9,1,0.1684885436840837,0.0005435114312389796
2800,8,1,0.170198391700932,0.0005490270700030065
4083,7,0,0.038561752709270036,0.00012439275067506464
4236,5,1,0.17018890693570504,0.0005489964739861453
9011,3,1,0.17019323951722706,0.0005490104500555712
7635,2,1,0.1701987746056172,0.0005490283051794103
285,2,1,0.1700638107339521,0.0005485929378514584
8280,4,1,0.16987247427111732,0.0005479757234552172
9712,8,1,0.17018585501145111,0.0005489866290691971
1093,8,1,0.1701609655844731,0.0005489063405950745
6959,0,1,0.17019886522640928,0.0005490285975045461
7920,1,1,0.17000517302982515,0.0005484037839671779
4362,8,1,0.1701879745810233,0.0005489934663903978
27,4,1,0.1700226744272811,0.0005484602400880036
5649,7,0,0.1327010390511141,0.0004280678679068197
1706,4,1,0.1699910693730082,0.0005483582883000264
2113,5,1,0.17017497357281153,0.0005489515276542307
9036,7,0,0.1647214819081345,0.0005313596190584984
7346,6,1,0.17019915364535437,0.0005490295278882399
3099,1,1,0.16820476827870948,0.0005425960267055144
2554,5,1,0.1701773315070704,0.0005489591338937755
6776,8,1,0.17019582484417636,0.0005490187898199237
1553,9,1,0.17017910840416178,0.0005489648658198767
3868,8,1,0.1700251064693998,0.0005484680853851606
5550,1,1,0.14789820664575964,0.0004770909891798698
3820,9,1,0.17019740711135872,0.0005490238939076088
9640,7,0,0.10866663167204457,0.0003505375215227244
3001,9,1,0.16978518445587285,0.0005476941434060414
501,9,1,0.17017267598894364,0.0005489441160933666
8622,6,1,0.17018993540150731,0.0005489997916177656
774,4,1,0.16312794799675273,0.0005262191870862991
9140,1,1,0.12561668969358775,0.00040521512804383145
1637,5,1,0.17018442141348758,0.0005489820045596373
2008,3,1,0.17018818538840944,0.000548994146414224
753,3,1,0.17018643357972463,0.0005489884954184665
5399,1,1,0.14178398056203903,0.00045736767923238396
985,2,1,0.170175298484977,0.0005489525757579903
2909,5,1,0.16933332859350875,0.0005462365438500282
6060,1,1,0.1668666077592398,0.0005382793798685156
3763,5,1,0.1700139650052447,0.0005484321451782087
4606,1,1,0.11592036595232685,0.0003739366643623447
8900,9,1,0.16883620608578614,0.0005446329228573747
8589,4,1,0.1689710398163861,0.000545067870375439
2504,1,1,0.1621460153681975,0.0005230516624780564
9026,9,1,0.17007154435368083,0.0005486178850118736
9097,2,1,0.17019731341513153,0.0005490235916617146
8924,3,1,0.17013633766102157,0.0005488268956807147
5311,9,1,0.16436381183490112,0.0005302058446287133
9441,6,1,0.17018688486723405,0.0005489899511846259
473,1,1,0.15876193210273729,0.0005121352648475397
6745,3,1,0.17019832924655995,0.0005490268685372901
940,6,1,0.17019768084495823,0.0005490247769192201
9540,1,1,0.16307355732104298,0.0005260437332936871
2404,4,1,0.17019418093448976,0.0005490134868854509
7666,8,1,0.17019474846830887,0.000549015317639706
7514,8,1,0.17019937045032932,0.0005490302272591268
9357,9,1,0.1569617360684791,0.0005063281808660616
781,8,1,0.1700844579281555,0.0005486595417037274
492,2,1,0.1701735802564253,0.0005489470330852429
7743,6,1,0.17019932359425344,0.0005490300761104949
1155,2,1,0.16814656670345318,0.0005424082796885586
2347,3,1,0.17010609094439844,0.0005487293256270918
3364,8,1,0.17019937669099175,0.000549030247390296
7185,3,1,0.1701936125401056,0.0005490116533551794
7606,7,0,0.05335207610482838,0.000172103471305898
2502,3,1,0.1701894998977597,0.0005489983867669667
827,4,1,0.16823477482705482,0.0005426928220227575
8901,6,1,0.1701991808683459,0.0005490296157043416
6734,4,1,0.170196731472508,0.0005490217144274452
3497,4,1,0.16976824044062938,0.0005476394852923528
9028,9,1,0.16782397296734522,0.0005413676547333716
9991,8,1,0.17019937131589352,0.0005490302300512694
9504,6,1,0.17019929390684685,0.0005490299803446672
144,7,0,0.16171332368327934,0.0005216558828492882
6446,2,1,0.1701876833289906,0.0005489925268677116
1567,8,1,0.1701990279431279,0.0005490291223971868
6098,7,0,0.09306258454211633,0.0003002018856197301
4659,9,1,0.1701931562456161,0.0005490101814374712
1669,8,1,0.17009210816576645,0.0005486842198895691
6633,0,1,0.17019642132107834,0.0005490207139389624
6561,7,0,0.08587398541717506,0.00027701285618443567
4799,9,1,0.1691526991138691,0.0005456538681092552
290,8,1,0.17019820194683788,0.0005490264578930255
2348,3,1,0.16914188838959895,0.000545618994805158
5615,2,1,0.17019909951538037,0.0005490293532754206
646,2,1,0.16994633971875325,0.0005482139990927524
8195,0,1,0.17019877621866453,0.0005490283103827888
359,9,1,0.16932293846799573,0.0005462030273161153
5263,6,1,0.17018662289443365,0.0005489891061110762
4167,2,1,0.1696521190935649,0.0005472649003018222
3845,8,1,0.17019790649444352,0.0005490255048207855
6805,7,0,0.001474257816810931,4.755670376809455e-06
3468,5,1,0.17019857883584508,0.0005490276736640164
4613,3,1,0.17014811360826732,0.0005488648826073139
7352,5,1,0.17000736497675087,0.0005484108547637124
3132,1,1,0.16970789723670116,0.0005474448297958102
4983,3,1,0.17019266641180408,0.0005490086013284003
4780,0,1,0.1701834056172775,0.0005489787277976693
3851,1,1,0.16009318349562993,0.0005164296241794514
867,2,1,0.16977660048514265,0.0005476664531778795
5238,7,0,0.0964078745051596,0.000310993143565031
6176,4,1,0.17019722280959068,0.0005490232993857764
4687,1,1,0.1472250556591359,0.0004749195343843094
9096,1,1,0.15907598607198817,0.0005131483421677037
6318,9,1,0.16904803763507842,0.0005453162504357368
5278,8,1,0.16967097295244182,0.0005473257192014253
5745,7,0,0.09124050359513276,0.0002943242051455896
2795,6,1,0.17019759482110883,0.0005490244994229317
5975,4,1,0.1684452178260447,0.0005433716704065959
2455,0,1,0.17019808828647676,0.0005490260912466992
4182,9,1,0.16500267956224668,0.0005322667082653118
4555,9,1,0.17010870976988965,0.0005487377734512569
6381,3,1,0.17018568459935007,0.0005489860793527422
7985,7,0,0.13624600554954414,0.0004395032437082069
6820,2,1,0.16978083302096508,0.0005476801065192423
6911,4,1,0.1701249716647601,0.0005487902311766455
4082,0,1,0.1701989908676304,0.0005490290027988078
4053,7,0,0.13103231702820317,0.0004226848936393651
2472,9,1,0.1631939232907584,0.0005264320106153497
2409,1,1,0.15418158640891097,0.0004973599561577774
5115,6,1,0.17019880908983706,0.0005490284164188292
1246,0,1,0.17017702157057962,0.000548958134098644
2082,2,1,0.16818846372265023,0.0005425434313633879
7665,1,1,0.10615368549951454,0.0003424312435468211
9191,2,1,0.1701925520148801,0.0005490082323060648
797,5,1,0.16973798556225222,0.000547541888910491
170,4,1,0.16745805678339568,0.0005401872799464377
8496,0,1,0.1701993682841048,0.0005490302202713058
7957,4,1,0.16958606988597208,0.0005470518383418454
9219,3,1,0.17019716884680158,0.0005490231253122632
7135,2,1,0.1698174756316566,0.0005477983084892149
6655,9,1,0.16972341659888684,0.0005474948922544737
1769,3,1,0.17017148186824746,0.0005489402640911209
3767,7,0,0.16998954063665658,0.0005483533568924406
95,4,1,0.1701984767093473,0.000549027344223701
2470,8,1,0.17019922841871035,0.0005490297690926141
3044,0,1,0.17019847255705997,0.0005490273308292257
6165,5,1,0.1701993754280467,0.0005490302433162797
8947,4,1,0.1696356666822811,0.0005472118280073585
9474,3,1,0.1700017258690179,0.0005483926640936061
2121,8,1,0.1699312827648596,0.0005481654282737407
1999,5,1,0.17008901059751286,0.0005486742277339124
7244,8,1,0.170198683384062,0.0005490280109163291
3022,5,1,0.17019091627151384,0.0005490029557145608
4807,8,1,0.1701869319971125,0.000548990103216492
8696,5,1,0.17015280140070074,0.0005488800045183895
2584,8,1,0.17018495062585043,0.0005489837116962917
4411,8,1,0.1701794288517269,0.0005489658995216996
8226,3,1,0.1701993008053067,0.0005490300025977635
5916,6,1,0.16996952207538815,0.0005482887808883488
1485,2,1,0.17010877026589633,0.0005487379685996655
4833,3,1,0.17019937014702968,0.0005490302262807409
7162,0,1,0.17015950180903505,0.0005489016187388227
5440,4,1,0.16786442042229052,0.0005414981303944855
742,0,1,0.17019924021464655,0.0005490298071440211
7044,9,1,0.14704814123210455,0.00047434884268420825
8983,0,1,0.17019590536028906,0.0005490190495493195
2579,8,1,0.17018074670618738,0.0005489701506651205
4162,3,1,0.17019806397335352,0.0005490260128172694
8844,2,1,0.17019825881386433,0.0005490266413350463
7158,6,1,0.1701898180862153,0.0005489994131813397
2451,8,1,0.17019644333608136,0.0005490207849551011
5880,1,1,0.12321452670265116,0.00039746621516984247
3145,5,1,0.17018383898815004,0.0005489801257682259
8319,9,1,0.16974229433872556,0.0005475557881894374
7981,3,1,0.1701993647599895,0.000549030208903192
9467,9,1,0.1679487370932484,0.00054177011965564
8934,8,1,0.17009786219937806,0.0005487027812883164
4635,3,1,0.17019113737094338,0.000549003668938527
3962,3,1,0.1701989529219023,0.0005490288803932332
183,0,1,0.1701993530302396,0.0005490301710652889
3519,8,1,0.16999153295896893,0.0005483597837386095
7681,6,1,0.17019374081927816,0.0005490120671589617
9495,7,0,0.10683413449084045,0.0003446262402930337
2663,3,1,0.1701949563327613,0.0005490159881701977
7738,1,1,0.16820238682823888,0.0005425883446072222
8838,2,1,0.1701989904049132,0.0005490290013061717
7696,4,1,0.16988105999109301,0.0005480034193261065
915,8,1,0.17010099894568792,0.0005487128998247998
6217,2,1,0.170129213008584,0.0005488039129309161
3025,4,1,0.1701507113253493,0.0005488732623398364
8531,5,1,0.17019868143440295,0.0005490280046271063
1376,5,1,0.17019871415564852,0.0005490281101795114
6642,9,1,0.16572651826841225,0.0005346016718335879
3320,1,1,0.12521486475852123,0.00040391891857587494
4397,3,1,0.17019912080302468,0.0005490294219452409
9634,0,1,0.17019832441062668,0.0005490268529375054
9639,4,1,0.16924317190888105,0.0005459457158351001
5214,3,1,0.17017993107749543,0.0005489675196048239
3815,1,1,0.13624356165950063,0.0004394953601919375
5032,4,1,0.1689323241729952,0.0005449429812032103
5673,0,1,0.1701993760878169,0.0005490302454445706
696,1,1,0.15893552977547484,0.0005126952573402414
8568,1,1,0.14297702520276345,0.00046121621033149503
115,4,1,0.16571822289360486,0.0005345749125600156
7183,1,1,0.14606286377601885,0.0004711705283097382
6296,8,1,0.17019752141617023,0.0005490242626328072
954,9,1,0.1680499697965761,0.0005420966767631487
8085,0,1,0.1701993702312806,0.000549030226552518
353,6,1,0.17019936185229864,0.000549030199523544
7287,8,1,0.17019838271609,0.0005490270410196451
3811,2,1,0.1698567082018044,0.000547924865167111
8346,3,1,0.17019892968640088,0.0005490288054400028
5420,5,1,0.17018989279960006,0.0005489996541922583
7586,8,1,0.17019908677498458,0.0005490293121773696
9169,7,0,0.1576963108715042,0.0005086977770048523
132,5,1,0.17019932071595564,0.0005490300668256633
6413,3,1,0.17019837204541205,0.0005490270065981034
1193,1,1,0.12029711970368673,0.00038805522485060233
6582,4,1,0.1700811595456413,0.0005486489017601332
7109,8,1,0.17014540175527013,0.0005488561346944198
9106,3,1,0.17019925673733846,0.0005490298604430273
6061,3,1,0.17017872760780486,0.0005489636374445318
4336,6,1,0.17014792042686072,0.0005488642594414862
7812,1,1,0.16898155525485897,0.0005451017911447064
8748,0,1,0.17019920858385035,0.0005490297051091947
3481,0,1,0.1701962915175233,0.0005490202952178171
1550,5,1,0.1696836074892441,0.0005473664757717552
8923,2,1,0.1701959576521266,0.0005490192182326665
5081,1,1,0.1531783330759738,0.0004941236550837864
6205,4,1,0.16994499895920304,0.0005482096740619453
3925,1,1,0.1622639650709857,0.0005234321453902764
4398,8,1,0.1701920654817051,0.00054900666284421
3691,5,1,0.1701993580589949,0.0005490301872870803
1316,1,1,0.14825561293480344,0.0004782439126929143
5531,0,1,0.17019929481106055,0.0005490299832614856
7270,1,1,0.1564495029759374,0.000504675816051411
4271,5,1,0.1700434133700309,0.0005485271399033255
6354,6,1,0.1701987151421101,0.0005490281133616455
4630,3,1,0.16871044578681565,0.0005442272444735989
5567,0,1,0.17014203744240408,0.0005488452820722712
9881,3,1,0.17012276969886378,0.0005487831280608509
9782,6,1,0.17018689556092823,0.0005489899856804136
2413,5,1,0.17019685948905847,0.0005490221273840596
9256,6,1,0.17019613995303115,0.0005490198063001005
4836,3,1,0.1700373628243008,0.0005485076220138735
2809,8,1,0.17018182223689032,0.0005489736201190011
2901,4,1,0.16564268524952458,0.0005343312427404019
7538,7,0,0.040212575915044624,0.0001297179868227246
5667,2,1,0.17019929480380094,0.0005490299832380676
8661,8,1,0.17012753558521693,0.0005487985018877965
2977,2,1,0.17019934599698416,0.0005490301483773683
2405,3,1,0.17012430450216354,0.0005487880790392372
110,8,1,0.17019117775952233,0.0005490037992242656
7561,1,1,0.16126084728914816,0.0005201962815778973
7368,0,1,0.17019936253885315,0.000549030201738236
1360,1,1,0.14186191408913726,0.0004576190777068944
9928,4,1,0.16927695220235822,0.0005460546845237362
755,1,1,0.15682251659702703,0.0005058790857968614
2617,8,1,0.16145269203790436,0.0005208151356061431
2956,5,1,0.17019114534598861,0.0005490036946644794
5450,0,1,0.1701917441972081,0.0005490056264426068
7260,7,0,0.1269133738814042,0.00040939798026259417
3134,2,1,0.17012539480225744,0.0005487915961363143
6856,7,0,-0.016218599041785825,-5.2318061425115567e-05
9245,9,1,0.16944580344865148,0.0005465993659633919
3443,3,1,0.1701976965101049,0.0005490248274519513
7631,6,1,0.17012842172010864,0.0005488013603874472
9681,8,1,0.17019462459110227,0.0005490149180358137
9090,1,1,0.14120219360818853,0.0004554909471231888
5006,0,1,0.17019919039894602,0.0005490296464482129
2674,1,1,0.1517288384318324,0.0004894478659091368
6169,4,1,0.17019644048752447,0.000549020775766208
8055,0,1,0.17019936590558077,0.0005490302125986476
5430,0,1,0.17019931118749082,0.00054903003608868
6743,1,1,0.1638762514014196,0.0005286330690368374
8149,5,1,0.17010884102460228,0.0005487381968535557
8806,8,1,0.17012230356759495,0.0005487816244115966
7616,9,1,0.166704038422041,0.0005377549626517452
5796,3,1,0.17019641620407186,0.0005490206974324899
8497,7,0,0.09575300184053363,0.0003088806510984956
3551,4,1,0.16731251660374696,0.000539717795495958
8501,0,1,0.17019922718860483,0.0005490297651245317
2955,3,1,0.17019930022387586,0.0005490300007221802
3797,5,1,0.1701538787294047,0.0005488834797722732
8477,9,1,0.16999317154947238,0.0005483650695144271
3625,1,1,0.16246848424802057,0.0005240918846710341
