sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
965,6,1,0.06173371023266094,0.0021287486287124464
9486,7,1,0.3638935347090242,0.012548052921000833
303,2,1,-0.38250677995226234,-0.013189888963871115
4534,9,1,-0.12130233741642127,-0.004182839221255906
1510,5,1,-0.16746254959739781,-0.005774570675772339
6247,9,1,-0.2302540518021583,-0.007939794889729597
4054,5,1,0.17879738919897625,0.006165427213757802
3452,1,1,-0.13499654999460553,-0.004655053448089846
9098,4,1,0.14473640473060367,0.004990910507951851
9233,1,1,0.16049222750021896,0.005534214741386861
8836,4,1,0.054605629597034966,0.0018829527447253437
9578,2,1,0.32783819135217973,0.011304765219040681
4382,4,1,-0.04185230060494716,-0.0014431827794809365
2146,8,0,-0.29445668700356475,-0.010153678862191888
7364,2,1,0.5294946812780166,0.018258437285448847
4627,6,1,0.6135614824282247,0.02115729249752499
338,8,0,0.22863236184927427,0.0078838745465267
286,6,1,0.03682706882240683,0.0012698989249105802
694,5,1,0.07205978722961226,0.0024848202492969746
9254,9,1,-0.3020038850926323,-0.010413927072159735
3783,9,1,0.2516081319165129,0.008676142479879755
2305,3,1,-0.08107919301893185,-0.0027958342420321327
6377,7,1,0.17642582249425875,0.0060836490515261635
4582,2,1,-0.0060087122778280655,-0.0002071969750975195
2601,6,1,0.11176355318157061,0.0038539156269507104
4014,1,1,0.03824832587774707,0.0013189077888878299
4885,3,1,-0.1412526399419416,-0.004870780687653158
2230,3,1,-0.07157870046428494,-0.002468231050492584
8001,9,1,-0.15314619750731184,-0.0052809033623210985
1083,1,1,-0.01088124538874502,-0.0003752153582325869
729,6,1,0.05061617075604197,0.0017453851984842058
7172,6,1,0.570568815984811,0.019674786758096932
6672,0,1,0.38797922021477205,0.01337859380050938
846,7,1,0.03772267152700093,0.0013007817767931354
1739,0,1,0.1933688830459377,0.006667892518825437
1759,8,0,-0.22835848823876126,-0.007874430628922803
3162,7,1,0.08481531783500729,0.0029246661322416307
9467,9,1,-0.03721533494419793,-0.0012832874118688942
1995,0,1,0.44940442394978675,0.015496704274130578
6782,6,1,0.3811864516620924,0.013144360402141118
1838,1,1,0.04718845306178543,0.0016271880366132906
9188,9,1,-0.1082451725497009,-0.003732592156886238
7007,2,1,0.329489659686802,0.011361712402993173
6142,5,1,0.002105282726817981,7.259595609717175e-05
7905,3,1,0.25370205811656454,0.008748346831605674
1473,5,1,0.20440724164355695,0.007048525573915757
3571,4,1,-0.21971161775230352,-0.007576262681113915
3545,6,1,0.21789994379308864,0.007513791165278919
8240,6,1,0.08691699584884871,0.002997137787891335
6998,9,1,-0.2178936326975729,-0.007513573541295617
4037,6,1,-0.01350007626725036,-0.0004655198712844952
4367,2,1,0.33844849161856083,0.01167063764201934
1951,6,1,-0.2198418257417305,-0.007580752611783811
311,0,1,0.7488101404298828,0.025821039325168372
2017,1,1,-0.0633772346623831,-0.002185421884909762
7183,1,1,0.025416460074685787,0.0008764296577477858
7652,9,1,-0.15358539262838922,-0.005296048021668593
3254,6,1,0.18087484147568378,0.00623706349916151
9335,1,1,0.03162763548751335,0.001090608120259081
8867,3,1,0.3885126274223458,0.013396987152494684
5415,0,1,0.3898291732625965,0.01344238528491712
4924,1,1,-0.1029816469132907,-0.003551091272872093
3723,9,1,-0.04520629756617245,-0.0015588378471093948
255,7,1,0.024319822877425956,0.0008386145819802054
12,9,1,-0.17494320528754348,-0.00603252432026012
7869,1,1,0.02836935051618572,0.0009782534660753696
9712,8,0,-0.19264271761641627,-0.006642852331600561
4886,7,1,-0.08458236889172754,-0.0029166334100595706
1341,2,1,0.5774567873248999,0.019912303011203444
911,7,1,0.17617011352954748,0.0060748315010188784
2366,1,1,-0.007222152927512937,-0.00024903975612113575
8263,3,1,0.1046304509387852,0.0036079465840960414
5028,3,1,-0.205425128140152,-0.007083625108281104
9135,2,1,0.5592601358233904,0.01928483226977208
6658,9,1,-0.15617058870397704,-0.005385192713930243
980,2,1,0.044025346945762545,0.0015181154119228463
1136,1,1,-0.1021037702420764,-0.003520819663519876
3008,9,1,-0.2403672890031523,-0.008288527207005252
5197,5,1,-0.03452442651698617,-0.0011904974661029715
4303,1,1,-0.00587757069391559,-0.0002026748515143307
2701,4,1,-0.009702909577643304,-0.00033458308888425185
3956,4,1,0.23958297035397158,0.008261481736343848
8896,6,1,0.12487647607503782,0.004306085381897856
5110,7,1,-0.021485309464292834,-0.0007408727401480288
6465,3,1,0.6632708464820463,0.022871408499380904
9752,2,1,0.11901860780632645,0.004104089924356085
8064,7,1,0.027674644321852515,0.0009542980800638798
6448,4,1,-0.05925227533095945,-0.002043181907964119
4189,2,1,-0.09380335300973175,-0.0032345983796459223
509,5,1,-0.09598350891648844,-0.003309776169534084
9420,8,0,-0.3673944256144883,-0.01266877329705132
4736,7,1,-0.0942066803156254,-0.003248506217780186
6651,0,1,-0.05792278914063553,-0.0019973375565736392
5147,0,1,0.6233738537270896,0.02149565012852033
9401,1,1,0.01690568725567476,0.0005829547329543022
3003,1,1,0.02656149721656731,0.0009159136971230107
1457,0,1,0.9151631865248224,0.03155735125947663
4695,4,1,-0.06844473459594158,-0.00236016326192902
3969,7,1,0.1399740287932667,0.004826690648043679
7497,2,1,0.2790285483104131,0.009621674079669419
7788,8,0,-0.12213885158692284,-0.004211684537480098
3064,8,0,-0.1219088864015827,-0.004203754703502852
6362,4,1,0.016929833741213374,0.0005837873703866681
42,4,1,-0.10467981428067286,-0.003609648768299064
1990,6,1,0.27277603245389037,0.00940607008461691
2419,8,0,-0.5958650234156588,-0.020547069772953754
4570,9,1,-0.3692138076535303,-0.012731510608742424
307,7,1,-0.2968702992304031,-0.0102369068700139
4697,7,1,0.4616487904915989,0.015918923810055136
3882,8,0,-0.007123018445192253,-0.00024562132569628457
6821,3,1,0.25892754138366403,0.008928535909781519
8039,4,1,-0.08948377049466161,-0.003085647258436607
9348,1,1,-0.04109940903507647,-0.0014172210012095335
2205,4,1,-0.12875775163093706,-0.004439922470032312
4862,0,1,0.9748454189467514,0.03361535927402591
901,4,1,0.3533201706963569,0.012183454161943342
5653,0,1,0.49844511719183515,0.01718776266178742
45,5,1,-0.3324414013184265,-0.01146349659718712
5095,2,1,0.28680641608968616,0.00988987641688573
1385,9,1,-0.10224117239511621,-0.0035255576687971105
7102,4,1,-0.30765433099483563,-0.010608770034304677
5351,5,1,0.25750222525632505,0.008879387077804312
5727,6,1,0.35966725000669597,0.012402318965748137
8104,6,1,0.12628952992698772,0.00435481137679268
5654,7,1,0.11464160047369942,0.003953158637024118
464,3,1,-0.2741961853632857,-0.009455040874596058
9918,9,1,-0.0213999953081927,-0.0007379308726962999
4046,4,1,0.10384435102956191,0.0035808396906745485
845,0,1,0.5561541779770429,0.019177730275070446
2353,2,1,0.3971949568802431,0.013696377823456658
3857,9,1,-0.16200058880900436,-0.005586227200310496
160,4,1,-0.10398607250772463,-0.0035857266381974008
8111,0,1,1.0031832273302719,0.0345925250803542
5615,2,1,-0.1414727696566247,-0.004878371367469817
7774,8,0,-0.2130713274734981,-0.007347287154258556
9182,3,1,-0.21356339649262845,-0.0073642550514699465
6994,6,1,0.18773835835169628,0.006473736494886078
6176,4,1,0.3976413517103603,0.013711770748633114
3986,2,1,0.14696021572174,0.005067593645577241
8417,7,1,0.7401737574540062,0.025523233015655386
4415,2,1,0.6687404191991628,0.023060014455143545
6254,1,1,-0.0375583280493299,-0.0012951147603217207
4588,1,1,0.057584926471302644,0.0019856871197000913
9849,2,1,0.18157523427642963,0.006261214975049298
7449,0,1,0.3746580635782095,0.012919243571662397
3640,0,1,-0.22284562179802747,-0.007684331786138878
5323,1,1,0.006668541965005215,0.0002299497229312143
5282,2,1,0.6536533266316205,0.02253976988384898
649,7,1,0.11967042959197705,0.004126566537654381
7332,4,1,-0.1830771402511957,-0.006313004836248128
1555,1,1,-0.039242990724533966,-0.0013532065767080678
8248,7,1,0.26841293439689706,0.009255618427479208
1404,0,1,-0.16198611032300958,-0.005585727942172744
7068,6,1,0.2407727212431352,0.008302507629073627
2720,9,1,-0.14865206341128778,-0.005125933221078889
9696,2,1,0.18393847539422836,0.00634270604807684
8790,4,1,0.057358909113504275,0.001977893417707044
9931,1,1,-0.018796278895190976,-0.0006481475481100337
8418,1,1,0.0009637969635203358,3.323437805242537e-05
1575,4,1,0.06908867827851028,0.0023823682165003547
3111,7,1,-0.02547997753048792,-0.000878619914844411
515,3,1,-0.29606466498264195,-0.010209126378711792
9245,9,1,0.09695995297939719,0.003343446654461972
2698,5,1,0.1440680505068872,0.004967863810582318
4814,6,1,0.005636276542800633,0.00019435436354484943
6417,4,1,-0.2834190631271023,-0.009773071142313872
6790,3,1,-0.06378750867884797,-0.002199569264787861
361,6,1,0.14862439200964395,0.005124979034815309
8562,4,1,0.32714988018950963,0.011281030351362402
2707,0,1,0.23522230599580518,0.008111113999855351
8638,7,1,0.35720101448225683,0.012317276361457132
3222,6,1,-0.16467004926851803,-0.00567827756098338
2613,4,1,0.11211506428670348,0.003866036699541499
150,9,1,-0.19675362399863405,-0.00678460772409083
6443,9,1,-0.03003805759886613,-0.0010357950896160734
7998,7,1,0.34244604538988854,0.01180848432378926
8442,4,1,0.27090517755933563,0.009341557846873643
6467,8,0,-0.3669079340693766,-0.012651997726530228
3466,8,0,-0.32371162871228365,-0.011162469955595987
9,9,1,-0.16822447468856105,-0.005800843954777968
5886,6,1,0.03499696205838121,0.0012067917951165935
6522,5,1,0.19093539953662764,0.006583979294366471
978,5,1,0.020962573023080244,0.0007228473456234567
1625,4,1,-0.06040841043545142,-0.002083048635705221
5499,1,1,-0.060041012768059954,-0.002070379750622757
4875,6,1,-0.012114727029844952,-0.000417749207925688
8243,0,1,0.4910198639579293,0.016931719446825148
1106,6,1,0.17982878051858053,0.006200992431675191
504,1,1,0.04177400278966048,0.0014404828548158785
3895,0,1,0.06152728600416135,0.002121630551867633
3523,4,1,-0.08981687024684626,-0.003097133456787802
5481,6,1,0.3466587922447766,0.011953751456716434
5417,2,1,0.023834452142550866,0.0008218776600879609
7839,1,1,-0.05885308390990396,-0.0020294166865484123
394,9,1,-0.27620335464232926,-0.009524253608356181
4224,9,1,0.03139169294477018,0.0010824721705093164
3287,9,1,0.10901970946092798,0.003759300326238896
5355,4,1,0.2206568563821958,0.007608857116627441
7195,5,1,-0.2986345752456201,-0.0102977439739869
7883,4,1,0.19085489539126055,0.006581203289353812
9103,4,1,-0.00331123886201512,-0.00011418065041431448
4624,7,1,0.03494742456621691,0.0012050836057316177
4067,5,1,0.32249691438482,0.011120583254648965
6140,0,1,0.8818993441210549,0.03041032221107086
6359,8,0,-0.29404394684572055,-0.01013944644295588
4328,1,1,0.02292280139832048,0.0007904414275282924
1383,3,1,0.24018736568354226,0.008282322954604905
1333,0,1,0.41126109952824463,0.014181417225111884
1680,4,1,-0.22145920194391722,-0.007636524204962663
7308,2,1,0.5960984463658632,0.02055511884020218
7460,7,1,0.04276897958734294,0.0014747923995635495
3061,7,1,-0.15659101621376514,-0.005399690214267764
9237,8,0,-0.28346152393932367,-0.00977453530825254
8850,1,1,-0.05121284813802984,-0.0017659602806217188
5892,3,1,0.15256588771333135,0.005260892679770046
5743,6,1,0.15688166088190791,0.005409712444203721
1490,3,1,-0.16613431194640849,-0.005728769377462362
7875,3,1,0.03155135046011637,0.0010879776020729782
6202,1,1,-0.010007274110111375,-0.0003450784175900474
2873,0,1,0.15299722415969286,0.005275766350334237
3962,3,1,0.1323563577351199,0.00456401233569379
9301,1,1,-0.05531041222102595,-0.001907255593828481
4406,3,1,-0.0698273965347258,-0.0024078412598181314
9285,7,1,0.3036873165278635,0.010471976431995293
4482,2,1,0.2658953247357245,0.00916880430123188
9757,0,1,0.3832306746591494,0.013214850850315497
147,2,1,0.5161969872999013,0.0177998961137897
2199,6,1,0.026837335489663383,0.0009254253617125305
4431,4,1,-0.15303214782843755,-0.005276970614773708
6336,8,0,-0.4363438378282283,-0.015046339235456148
3785,2,1,-0.15891846674275922,-0.005479947129060663
3554,6,1,-0.053852210126783095,-0.0018569727629925204
4658,7,1,-0.21535475984336183,-0.007426026201495236
7722,1,1,-0.06198946339331646,-0.002137567703217809
1215,3,1,-0.08718634177110385,-0.003006425578313926
3275,5,1,0.0338201759289396,0.0011662129630668828
6817,9,1,-0.2003974742376069,-0.006910257732331272
3198,8,0,0.003868597243964711,0.00013339990496430038
379,4,1,0.04463946809493802,0.0015392920032737247
545,0,1,0.12677765921873219,0.004371643421335593
3026,1,1,-0.021359434575120018,-0.0007365322267282765
7037,0,1,0.22918507028906143,0.007902933458243498
3244,1,1,-0.08004568401251322,-0.0027601960004314903
6524,9,1,-0.19130036018956997,-0.00659656414446793
1686,8,0,-0.23692283910668466,-0.008169753072644299
2015,1,1,-0.024737019817852035,-0.0008530006833742082
7591,1,1,-0.06768003245635112,-0.0023337942226327973
2035,5,1,0.03870529582637783,0.0013346653733233734
9750,3,1,0.11388643565402057,0.003927118470828295
4692,9,1,-0.03295591936561637,-0.001136411012607461
7912,7,1,-0.054601021284060636,-0.0018827938373814012
4988,9,1,-0.16739435646796763,-0.005772219188550608
250,4,1,-0.04538474626759226,-0.0015649912506066296
1023,4,1,0.25204837340620667,0.008691323220903678
7414,5,1,0.014035620673880977,0.00048398691978899925
2957,5,1,0.006982871108958566,0.00024078865892960573
2411,1,1,-0.02185835852008511,-0.0007537365006925899
3633,8,0,-0.31398049702712627,-0.010826913690590561
9730,6,1,0.28158503329954465,0.009709828734467057
9260,5,1,-0.002376150495277063,-8.193622397507114e-05
5156,1,1,-0.03002805987363555,-0.0010354503404701914
4559,2,1,0.11863447016568918,0.004090843798816868
6032,9,1,-0.02605027632686774,-0.0008982853905816462
3093,5,1,-0.08777123407184262,-0.0030265942783394006
9762,3,1,-0.22048719961780416,-0.007603006883372557
1762,0,1,0.149020478177742,0.005138637178542828
4128,3,1,0.03594067346013574,0.0012393335675908877
2481,2,1,-0.10595646649854085,-0.003653671258570374
3444,4,1,0.12735369852788048,0.004391506845788982
1396,9,1,-0.10217489027602067,-0.0035232720784834715
1043,4,1,-0.03294822632268324,-0.0011361457352649393
2371,4,1,0.40526068155859307,0.01397450626064114
8714,2,1,0.512428997443438,0.017669965429084066
3531,3,1,0.0052494206566733315,0.00018101450540252868
931,4,1,-0.21230071271340356,-0.007320714231496674
8393,3,1,-0.3349176269151257,-0.011548883686728474
969,4,1,-0.08273128834908738,-0.0028528030465202548
7119,3,1,-0.05529623631587954,-0.0019067667695130876
7354,0,1,0.4453855805262805,0.015358123466423467
8991,0,1,0.6131851709160783,0.021144316238485457
8748,0,1,0.4552625995071955,0.015698710327834327
4538,1,1,0.04332285412750703,0.0014938915216381734
3104,3,1,0.13725960356708455,0.004733089778175329
9546,7,1,0.39982689567645413,0.013787134333670832
4644,9,1,-0.2493394668095943,-0.008597912648606699
204,1,1,-0.03599548376343864,-0.0012412235780496082
4002,3,1,0.1736540430658826,0.005988070450547676
8422,9,1,-0.12456708502387759,-0.0042954167249612965
5561,4,1,0.19495268530196186,0.006722506389722823
1911,5,1,-0.04715335710511748,-0.0016259778312109475
9473,4,1,-0.03117370238611694,-0.0010749552546936876
4898,6,1,-0.09858720281570199,-0.003399558717782827
4519,4,1,-0.027974808611303414,-0.000964648572803566
9896,1,1,-0.006334339181766291,-0.00021842548902642383
1790,2,1,0.39365015972150497,0.013574143438672585
6218,6,1,0.4331919300071294,0.014937652758866531
1624,7,1,0.21517815280914965,0.007419936303763781
7214,3,1,0.10785784317716374,0.003719235971626336
7895,9,1,-0.10223609140950263,-0.0035253824623966423
8919,8,0,-0.3630185918519129,-0.012517882477652169
7523,7,1,-0.042730293296724176,-0.001473458389542213
3609,7,1,0.12730880888549456,0.004389958927086019
8557,9,1,0.20254834145382117,0.006984425567373144
5064,7,1,0.0435882120075175,0.0015030417933626725
8975,3,1,0.24553127619009563,0.008466595730692953
2,1,1,-0.030166108303975925,-0.0010402106311715837
2739,8,0,-0.4626202905843553,-0.01595242381325363
1303,2,1,0.14492806914146827,0.0049975196255678716
4973,3,1,-0.23898676430988774,-0.008240922907237509
5874,5,1,0.12135590028802534,0.00418468621682846
2190,0,1,0.2165677596964506,0.0074678537826362275
3038,7,1,0.20936344779017246,0.007219429234143878
784,4,1,0.07013254287643256,0.0024183635474631917
6844,2,1,0.325304793334811,0.011217406666717621
5522,8,0,-0.2311995531146731,-0.00797239838326459
6397,1,1,-0.004645259702993787,-0.00016018136906875127
1374,2,1,-0.010546278693638556,-0.00036366478253926053
9905,3,1,-0.12257393983615383,-0.0042266875805570285
2642,7,1,0.1368107125622411,0.004717610778008314
9488,0,1,0.5365347114461283,0.018501196946418216
8347,4,1,0.04403440737191744,0.0015184278404109463
6710,9,1,-0.08310523590678298,-0.002865697789889068
5651,1,1,0.0022901747465626787,7.897154298491995e-05
9109,5,1,0.17192743267775468,0.005928532161301885
622,4,1,0.08473271048263142,0.0029218176028493596
5741,4,1,-0.013220304979743247,-0.00045587258550838783
9246,2,1,0.137034291205252,0.0047253203863880005
2463,7,1,0.06242606160689945,0.0021526228140310156
2289,8,0,-0.5201452992175739,-0.017936044800605996
29,1,1,-0.017352186862830354,-0.0005983512711320812
4878,2,1,0.18388650904153914,0.00634091410488066
2810,5,1,0.18876075679105986,0.006508991613484822
7612,5,1,-0.07745167739006686,-0.0026707474962092024
4080,0,1,0.05039835181581753,0.0017378742005454322
3236,7,1,0.02089241819873,0.0007204282137493104
7636,1,1,0.08973158629231248,0.003094192630769396
3799,7,1,0.5854898066543253,0.020189303677735353
9596,8,0,0.21903711262866143,0.007553003883746946
2567,7,1,0.1579092079329385,0.00544514510113581
4026,3,1,0.14137677929804982,0.004875061355105166
8185,5,1,0.11839874653542437,0.004082715397773254
4391,7,1,0.42280916798520307,0.014579626482248382
8452,4,1,0.13419023248280615,0.0046272493959588325
2997,1,1,-0.04838746014619244,-0.0016685331084893946
5796,3,1,0.2620337841261471,0.00903564772848783
4063,6,1,-0.04728878579681406,-0.0016306477860970365
7348,2,1,0.17138037557156438,0.005909668123157392
9971,2,1,0.01897311641189492,0.0006542453935136179
2458,6,1,0.018967541352581163,0.0006540531500890056
3172,4,1,-0.016071526967282646,-0.0005541905850787119
1945,1,1,-0.143927178688259,-0.004963006161664103
