sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3401,2,1,0.010946362193233515,0.00043785448772934064
5491,0,1,0.010946261054936126,0.00043785044219744505
883,0,1,0.010946372374663829,0.00043785489498655313
716,3,1,0.010609360975648664,0.00042437443902594655
1116,5,1,0.010945335011883196,0.00043781340047532787
8851,0,1,0.010946370734473541,0.00043785482937894166
6783,3,1,0.010940986689103763,0.0004376394675641505
6680,3,1,0.010946372354710871,0.00043785489418843483
197,8,1,0.010944247137900374,0.00043776988551601497
7922,8,1,0.0109462372509613,0.000437849490038452
1610,2,1,0.010946339751947361,0.00043785359007789446
9401,9,1,0.010945945812295108,0.00043783783249180434
5311,9,1,0.010946372353096962,0.0004378548941238785
5619,8,1,0.010946370562202731,0.00043785482248810925
2903,2,1,0.010946372337353025,0.00043785489349412103
2956,0,1,0.01014081974743584,0.0004056327898974336
5675,7,1,0.010946351526410526,0.00043785406105642104
9912,0,1,0.01074201669536236,0.0004296806678144944
2727,9,1,0.01094517216041081,0.0004378068864164324
4065,4,0,0.010000906067873412,0.00040003624271493646
4967,7,1,0.010940052541770069,0.00043760210167080273
7053,1,1,0.010946352046004412,0.00043785408184017645
9373,1,1,0.010941387743148004,0.0004376555097259201
8245,3,1,0.010946372265164013,0.00043785489060656056
9389,8,1,0.010946356737885458,0.00043785426951541834
6035,5,1,0.010946229015194346,0.00043784916060777385
8040,2,1,0.010912016862300068,0.0004364806744920027
4546,2,1,0.010946229633957132,0.0004378491853582853
4364,9,1,0.01094637237029714,0.00043785489481188556
2866,9,1,0.010946350376369776,0.00043785401505479107
1771,2,1,0.007985656949287278,0.00031942627797149114
4178,7,1,0.010946371985559571,0.00043785487942238284
9036,4,0,0.010716040080668593,0.00042864160322674373
2948,5,1,0.010946372264514786,0.0004378548905805914
5478,3,1,0.010946372313273727,0.0004378548925309491
2980,8,1,0.010945052003687934,0.00043780208014751736
3818,9,1,0.010946362000180733,0.00043785448000722933
3055,9,1,0.010946321149233275,0.000437852845969331
3106,8,1,0.010945895417156725,0.000437835816686269
7059,4,0,0.00903589589960476,0.0003614358359841904
2121,6,1,0.004286315878751061,0.00017145263515004245
6940,1,1,0.010946372367390584,0.00043785489469562336
4995,2,1,0.010946368583051425,0.000437854743322057
3198,6,1,0.010946372336599102,0.0004378548934639641
2450,1,1,0.010946371881876402,0.00043785487527505605
4081,0,1,0.010943343000931673,0.0004377337200372669
5559,3,1,0.007848297210416699,0.00031393188841666796
7195,7,1,0.010944566212021412,0.0004377826484808565
460,5,1,0.010946371112791547,0.0004378548445116619
906,1,1,0.010946323213924419,0.0004378529285569768
5751,4,0,0.010811087865608986,0.0004324435146243594
9082,2,1,0.010945871275451572,0.0004378348510180629
3096,7,1,0.010946367861101558,0.00043785471444406234
7082,2,1,0.010812080342442716,0.00043248321369770867
7782,8,1,0.010946336798813457,0.0004378534719525383
6908,6,1,0.010748020096394962,0.00042992080385579847
2759,3,1,0.0109350502887602,0.00043740201155040797
7657,2,1,0.010946371930057465,0.0004378548772022986
5188,8,1,0.010945768836295715,0.0004378307534518286
4058,7,1,0.010946371556375591,0.0004378548622550237
1735,0,1,0.010070504665914304,0.00040282018663657216
4277,3,1,0.010946365034185645,0.0004378546013674258
4486,8,1,0.01094637204064283,0.00043785488162571324
9151,0,1,0.01094634599116327,0.0004378538396465308
179,0,1,0.01094635518510707,0.0004378542074042828
2699,4,0,0.010802163329766747,0.0004320865331906699
2122,0,1,0.010945442082745503,0.0004378176833098201
6635,6,1,0.010946365759751135,0.0004378546303900454
3245,7,1,0.010855566913461425,0.000434222676538457
6678,7,1,0.010946366668829892,0.0004378546667531957
6548,0,1,0.01094137271806693,0.0004376549087226772
2574,8,1,0.010943673914217146,0.00043774695656868584
5333,7,1,0.010945556434036996,0.0004378222573614798
4432,7,1,0.010945390942166055,0.0004378156376866422
1267,4,0,0.00978779742937022,0.0003915118971748088
3983,7,1,0.009820341678807968,0.00039281366715231874
780,9,1,0.010945964379855285,0.0004378385751942114
5516,0,1,0.010942007958885704,0.00043768031835542814
2256,4,0,0.010396756295140112,0.00041587025180560446
1956,7,1,0.010946263555585308,0.0004378505422234123
878,3,1,0.010941657082429574,0.000437666283297183
5678,1,1,0.010590269735410347,0.00042361078941641385
4699,5,1,0.010656009528696185,0.0004262403811478474
2368,0,1,0.01094637237031544,0.0004378548948126176
576,8,1,0.010946340836714682,0.0004378536334685873
7173,1,1,0.010946370960273306,0.0004378548384109322
6565,9,1,0.010946372374913162,0.0004378548949965265
5566,1,1,0.010946371424621352,0.00043785485698485407
6525,3,1,0.010946358375031526,0.00043785433500126105
4714,6,1,0.01094531998586933,0.00043781279943477325
6931,5,1,0.010945470327281085,0.0004378188130912434
9153,2,1,0.01094635387941469,0.00043785415517658756
3177,0,1,0.010946342073932249,0.00043785368295728993
4531,1,1,0.010921016242446895,0.00043684064969787577
2929,1,1,0.01094637236947155,0.000437854894778862
5098,5,1,0.010946309985930188,0.0004378523994372075
7545,5,1,0.010945295771250049,0.00043781183085000194
2361,2,1,0.010924488992633825,0.000436979559705353
947,1,1,0.01094622963247761,0.00043784918529910443
6467,3,1,0.010945604555038851,0.00043782418220155404
8114,3,1,0.010943086211607677,0.0004377234484643071
4304,6,1,0.010946283282111257,0.0004378513312844503
7591,6,1,0.009610924629706639,0.00038443698518826554
6147,9,1,0.010946361931078764,0.0004378544772431506
6296,8,1,0.010946368060891401,0.00043785472243565606
7538,5,1,0.010915595938314654,0.00043662383753258617
884,9,1,0.010946349661618032,0.0004378539864647213
488,5,1,0.010935647875005089,0.00043742591500020356
2679,0,1,0.010946372374721491,0.00043785489498885966
1414,1,1,0.010946291463238613,0.0004378516585295445
3750,9,1,0.010943070912794936,0.0004377228365117974
4269,0,1,0.01081591919947888,0.0004326367679791552
73,8,1,0.010922340501431644,0.0004368936200572657
4361,8,1,0.010946371845661069,0.00043785487382644274
4019,7,1,0.010946030097083727,0.00043784120388334907
9273,0,1,0.010862066727557983,0.0004344826691023193
2640,7,1,0.010946299347653206,0.0004378519739061282
191,8,1,0.010946259287984081,0.0004378503715193632
6020,6,1,0.010906175884413687,0.00043624703537654746
1361,9,1,0.010946371510354382,0.0004378548604141753
7602,2,1,0.010905052004539282,0.0004362020801815713
2242,2,1,0.010943487756930846,0.00043773951027723386
1495,2,1,0.010946140267734729,0.00043784561070938917
1549,1,1,0.010946220987823479,0.00043784883951293916
5936,6,1,0.010925880030000746,0.00043703520120002984
3108,8,1,0.0028615215687325824,0.0001144608627493033
9015,8,1,0.010945821751794968,0.0004378328700717987
8471,0,1,0.010945827495327366,0.00043783309981309463
2730,6,1,0.010845460112420116,0.00043381840449680464
2958,0,1,0.01091894885052817,0.0004367579540211268
8011,8,1,0.010928809184940727,0.0004371523673976291
120,8,1,0.0109298704669313,0.00043719481867725204
5013,0,1,0.010943471723686137,0.0004377388689474455
4143,5,1,0.01094637236894287,0.0004378548947577148
7655,8,1,0.008017953242494946,0.00032071812969979783
5376,5,1,0.010946370939376499,0.00043785483757506
329,6,1,0.010942285198594597,0.0004376914079437839
438,3,1,0.010944827725199197,0.00043779310900796787
9089,3,1,0.010945639957485384,0.00043782559829941536
7429,5,1,0.010771279497487001,0.00043085117989948
6977,7,1,0.010933648767211169,0.00043734595068844676
4596,7,1,0.010774036063784645,0.0004309614425513858
5841,6,1,0.010882838852680956,0.0004353135541072382
4130,6,1,0.010946372371681848,0.0004378548948672739
4569,9,1,0.010944825338286515,0.0004377930135314606
5513,6,1,0.010946116175073737,0.0004378446470029495
3461,7,1,0.010946372369455693,0.0004378548947782277
9078,4,0,0.010946321468079546,0.00043785285872318183
7353,8,1,0.010944674495826872,0.0004377869798330749
2867,7,1,0.01072958317570042,0.00042918332702801684
8973,5,1,0.010946371812025946,0.00043785487248103783
3417,7,1,0.010943699317175197,0.00043774797268700787
8817,4,0,0.010939356459911492,0.00043757425839645965
8603,1,1,0.01094150276111691,0.0004376601104446764
4639,0,1,0.01078753325116808,0.0004315013300467232
6870,7,1,0.010945568161009942,0.0004378227264403977
3646,3,1,0.010946244915333917,0.0004378497966133567
776,2,1,0.010946368932142054,0.0004378547572856822
64,6,1,0.01087587753414828,0.00043503510136593123
5456,1,1,0.010946370799188565,0.0004378548319675426
2623,4,0,0.010861324342800124,0.00043445297371200495
9823,5,1,0.010946350545221107,0.0004378540218088443
5414,4,0,0.009920453991854495,0.0003968181596741798
24,5,1,0.010899898369646133,0.0004359959347858453
9951,0,1,0.010946372370824586,0.0004378548948329834
8452,4,0,0.007837083668523322,0.0003134833467409329
9040,2,1,0.010946347081997336,0.00043785388327989344
4152,5,1,0.01094636129793998,0.0004378544519175992
9866,1,1,0.010945539235248186,0.00043782156940992743
3339,9,1,0.010946371640445656,0.0004378548656178263
9541,4,0,0.010883829773207319,0.00043535319092829274
7992,6,1,0.010569527705645624,0.00042278110822582495
3444,0,1,0.01094636790909653,0.0004378547163638612
9894,1,1,0.010901089415218296,0.00043604357660873184
802,4,0,0.010946356359046514,0.00043785425436186057
36,4,0,0.010529605191401312,0.0004211842076560525
574,6,1,0.010946372374919267,0.00043785489499677065
4706,2,1,0.00876678850181691,0.0003506715400726764
7823,7,1,0.010913495894878033,0.0004365398357951213
8629,7,1,0.010946360193568278,0.0004378544077427311
8596,1,1,0.010945701443287345,0.00043782805773149376
2788,7,1,0.010946366553259916,0.0004378546621303966
6051,4,0,0.0093233532609442,0.000372934130437768
5539,4,0,0.010916439485406356,0.00043665757941625425
1717,7,1,0.010946100157382229,0.00043784400629528916
748,2,1,0.010731198164791175,0.000429247926591647
6876,7,1,0.010944638985714066,0.0004377855594285626
4997,3,1,0.010946372254649506,0.0004378548901859802
6882,9,1,0.010946372366168702,0.00043785489464674807
5174,6,1,0.010584060270469762,0.0004233624108187905
7925,0,1,0.010946364332242633,0.0004378545732897053
6786,3,1,0.01089346864701534,0.00043573874588061364
2400,0,1,0.01094630336152429,0.0004378521344609716
5887,1,1,0.010945758740702555,0.0004378303496281022
3368,9,1,0.010946307525211715,0.0004378523010084686
7377,3,1,0.009380744398116828,0.00037522977592467313
9814,8,1,0.010942351771174193,0.00043769407084696775
4862,3,1,0.010850813180548776,0.00043403252722195104
6887,4,0,0.010838905072057729,0.00043355620288230913
6381,9,1,0.01094637227354116,0.00043785489094164636
6205,1,1,0.010945359321656023,0.00043781437286624094
5023,2,1,0.01094635935488533,0.0004378543741954132
5196,2,1,0.010604633918490347,0.00042418535673961386
4308,0,1,0.010936744647239163,0.00043746978588956654
739,3,1,0.010946372372669695,0.0004378548949067878
8793,7,1,0.010946372364581132,0.00043785489458324526
3511,0,1,0.01094035324850343,0.00043761412994013717
2964,0,1,0.010946361123594189,0.00043785444494376754
3442,6,1,0.010946372374910512,0.00043785489499642045
6194,1,1,0.010946372272203795,0.0004378548908881518
5216,6,1,0.010946362189833421,0.00043785448759333685
1171,9,1,0.010946243212960538,0.0004378497285184215
5001,6,1,0.010564388929981263,0.0004225755571992505
1943,8,1,0.01094601165758883,0.00043784046630355317
8833,6,1,0.010935745285634974,0.00043742981142539896
2298,0,1,0.010936741081891603,0.0004374696432756641
2700,9,1,0.010946371769329173,0.00043785487077316695
290,1,1,0.010946371833817218,0.0004378548733526887
3840,6,1,0.01094622430689695,0.000437848972275878
632,6,1,0.010943066432961049,0.00043772265731844195
4458,3,1,0.010914422376065618,0.0004365768950426247
4084,7,1,0.010521466131697218,0.0004208586452678887
4551,5,1,0.01094584148530217,0.0004378336594120868
1405,1,1,0.01094636741274867,0.00043785469650994683
5554,9,1,0.010946131925569908,0.0004378452770227963
5904,7,1,0.010937314381664997,0.00043749257526659986
4369,2,1,0.010945319432229875,0.000437812777289195
8840,2,1,0.010946206501424065,0.00043784826005696263
5293,0,1,0.010946234004541078,0.0004378493601816431
6446,4,0,0.010361326053769366,0.00041445304215077464
6335,2,1,0.00972914926935198,0.0003891659707740792
5684,7,1,0.01090077489637678,0.0004360309958550712
5410,3,1,0.010946372240990284,0.0004378548896396114
9192,2,1,0.010599971310865024,0.00042399885243460096
7104,2,1,0.01081984326190328,0.0004327937304761312
2235,2,1,0.010945829962738279,0.0004378331985095311
5088,8,1,0.01094594914545694,0.00043783796581827757
3230,3,1,0.010939593857795476,0.000437583754311819
7436,0,1,0.010946326250135273,0.00043785305000541093
9692,9,1,0.010946371064600753,0.00043785484258403016
4243,6,1,0.010934596339169636,0.00043738385356678546
5421,6,1,0.010945710194636422,0.0004378284077854569
664,3,1,0.010946365611807589,0.00043785462447230357
3449,1,1,0.010946371356893646,0.00043785485427574585
330,1,1,0.010946296228689353,0.00043785184914757415
4370,8,1,0.010946370498574052,0.0004378548199429621
8907,1,1,0.010946277690568556,0.00043785110762274227
7446,5,1,0.010946093177483091,0.00043784372709932366
4332,7,1,0.010945610570513586,0.0004378244228205434
3956,3,1,0.00806546105526844,0.00032261844221073764
5591,5,1,0.010946155040525117,0.0004378462016210047
8138,1,1,0.010946372374620442,0.00043785489498481765
7652,0,1,0.010946357421147638,0.0004378542968459055
8477,5,1,0.010946353791079515,0.0004378541516431806
6589,2,1,0.010936396055062516,0.00043745584220250067
4935,5,1,0.010946371776523316,0.00043785487106093264
8105,0,1,0.010944365090488867,0.0004377746036195547
2085,0,1,0.010912014840448424,0.000436480593617937
3211,0,1,0.010946372360040379,0.00043785489440161516
1857,5,1,0.010942580035599631,0.00043770320142398525
1376,9,1,0.010946338693451104,0.00043785354773804414
173,8,1,0.010946256015950524,0.00043785024063802095
8697,5,1,0.010946372374722619,0.00043785489498890476
339,7,1,0.010946289562873798,0.0004378515825149519
4057,7,1,0.010942999196713127,0.00043771996786852506
418,3,1,0.01092249074003967,0.00043689962960158683
1395,3,1,0.010414440239676293,0.00041657760958705174
6471,6,1,0.010946371918866705,0.0004378548767546682
9503,2,1,0.010877610211116558,0.00043510440844466233
1391,7,1,0.010902773352005695,0.0004361109340802278
703,8,1,0.010541030831595315,0.0004216412332638126
2388,0,1,0.010946368810347934,0.00043785475241391736
472,8,1,0.01094637194026623,0.0004378548776106492
2169,8,1,0.009207984340359998,0.0003683193736143999
3613,5,1,0.010944000347158594,0.00043776001388634377
4375,3,1,0.01090688201394785,0.000436275280557914
2676,4,0,0.010927805459733481,0.00043711221838933924
6255,6,1,0.010689810887452916,0.00042759243549811665
8717,8,1,0.010378058968604493,0.0004151223587441797
1174,1,1,0.010946372220333313,0.00043785488881333256
307,2,1,0.010827421184710475,0.000433096847388419
3429,0,1,0.01038194974907434,0.0004152779899629736
9458,7,1,0.010944439089929904,0.0004377775635971962
4409,8,1,0.010946371115957797,0.0004378548446383119
6959,5,1,0.010945817193654528,0.0004378326877461811
9921,0,1,0.0109460164593786,0.000437840658375144
629,1,1,0.010926250509072725,0.00043705002036290903
1383,8,1,0.010789387077152308,0.0004315754830860923
7086,7,1,0.010946366183143413,0.0004378546473257365
1712,0,1,0.010922563700817072,0.0004369025480326829
5578,3,1,0.010938874518178359,0.00043755498072713437
6534,7,1,0.010919394352337302,0.0004367757740934921
7862,1,1,0.010946371854538884,0.0004378548741815554
4910,8,1,0.010946313452820796,0.0004378525381128318
2665,1,1,0.01094637047181798,0.00043785481887271914
1536,5,1,0.010946371758124332,0.0004378548703249733
1188,0,1,0.010796100143366662,0.00043184400573466645
128,5,1,0.010944841804548626,0.00043779367218194505
7055,8,1,0.010946287077856894,0.00043785148311427575
8889,4,0,0.010479752409906786,0.00041919009639627145
4929,9,1,0.010942309027695957,0.0004376923611078383
9782,2,1,0.010409289894583585,0.0004163715957833434
347,6,1,0.01084205741129056,0.0004336822964516224
6780,7,1,0.010945465596075893,0.00043781862384303574
6350,0,1,0.010946372374875911,0.0004378548949950364
8892,8,1,0.010946049594224789,0.0004378419837689915
9830,1,1,0.01094567082712693,0.0004378268330850772
7774,0,1,0.010946160720678983,0.0004378464288271593
3022,7,1,0.010945615642372194,0.0004378246256948878
3807,8,1,0.010946371794090255,0.0004378548717636102
6718,8,1,0.010946362394567042,0.00043785449578268167
9186,7,1,0.010934426402016995,0.0004373770560806798
4261,9,1,0.01094595556485668,0.00043783822259426726
2181,3,1,0.01094637237308367,0.00043785489492334674
6561,9,1,0.010946368396124576,0.00043785473584498304
8764,1,1,0.010946368513124267,0.00043785474052497066
779,5,1,0.010944464692627926,0.00043777858770511704
7669,7,1,0.010534128585379054,0.00042136514341516217
3573,2,1,0.010911148042121174,0.0004364459216848469
3306,5,1,0.010944521511238444,0.00043778086044953777
2100,2,1,0.010827239924580916,0.00043308959698323666
2057,5,1,0.010941194262813668,0.0004376477705125467
6766,8,1,0.01094518025697213,0.0004378072102788852
5157,6,1,0.008070092299923835,0.0003228036919969534
