sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3652,1,1,0.16434771111715207,0.0005301539068295228
2184,2,1,0.17029104071540818,0.0005493259377916393
1827,8,1,0.1702915523652939,0.0005493275882751416
9560,7,0,0.048076492356404765,0.00015508545921420893
2931,3,1,0.16987933499890712,0.0005479978548351842
2228,1,1,0.16239536573677224,0.0005238560185057169
5238,7,0,0.09622867273962891,0.00031041507335364166
5224,3,1,0.17028405201746835,0.0005493033936047366
3675,2,1,0.17027425234520607,0.0005492717817587293
553,8,1,0.17029201231264493,0.000549329071976274
6657,8,1,0.17028898347930987,0.0005493193015461609
2921,3,1,0.1702792264067534,0.0005492878271185593
1670,5,1,0.1702107180461951,0.0005490668324070809
2888,7,0,0.10082859188165864,0.0003252535221988988
2612,1,1,0.16597238706171177,0.0005353947969732638
9484,4,1,0.17026461589654093,0.0005492406964404547
9751,2,1,0.1702891799955375,0.0005493199354694758
1984,2,1,0.17029215548030635,0.0005493295338074399
1981,6,1,0.16994560674652115,0.0005482116346661973
7111,7,0,-0.026127568901381376,-8.42824803270367e-05
847,3,1,0.17025501501892834,0.0005492097258675108
4111,9,1,0.17029148903112348,0.000549327383971366
3753,7,0,-0.03111990902071546,-0.0001003868032926305
5911,8,1,0.17011616911114125,0.0005487618358423911
6837,7,0,0.04275169081982813,0.00013790868006396172
5806,0,1,0.17029190402484304,0.000549328722660784
4791,4,1,0.17028308796056918,0.0005493002837437715
3908,6,1,0.1702754121762925,0.0005492755231493306
124,7,0,0.16760714691951895,0.000540668215869416
7822,1,1,0.16941267940049184,0.000546492514195135
7358,6,1,0.17029206872745045,0.0005493292539595176
8734,7,0,0.07558514454365033,0.00024382304691500105
7552,8,1,0.1702865776777928,0.0005493115408961058
7606,7,0,0.053324304840722495,0.00017201388658297578
6195,4,1,0.17027895803766355,0.0005492869614118178
4530,7,0,0.12470159974806277,0.0004022632249937509
2918,2,1,0.17029196415729467,0.0005493289166364344
1447,5,1,0.17017507462444872,0.000548951853627254
9132,5,1,0.17028817439861102,0.0005493166916084227
9891,9,1,0.16925710617956677,0.0005459906650953767
5950,8,1,0.17028735290378885,0.0005493140416251253
2456,9,1,0.14170271789230454,0.00045710554158807915
68,3,1,0.17029052242582407,0.0005493242658897551
6311,2,1,0.17029228621567863,0.0005493299555344472
6224,1,1,0.12299480485109654,0.00039675743500353723
2687,0,1,0.17028785960745296,0.000549315676153074
9935,7,0,0.017038596333393802,5.496321397868968e-05
6893,6,1,0.1702907295905653,0.0005493249341631138
2715,4,1,0.16917716386219459,0.0005457327866522406
1560,8,1,0.17027868935897644,0.0005492860947063756
8233,1,1,0.1681688096088659,0.0005424800309963416
7730,3,1,0.1702877043290973,0.0005493151752551525
9928,4,1,0.1693614601292415,0.0005463272907394887
5839,1,1,0.1594747129377759,0.0005144345578637933
7418,1,1,0.1547452058760478,0.0004991780834711219
5979,4,1,0.17028758411828973,0.000549314787478354
8677,6,1,0.17029210191973893,0.0005493293610314159
2324,1,1,0.1369575795109226,0.0004417986435836213
2776,3,1,0.17008063291964573,0.0005486472029665991
85,4,1,0.17028784818536907,0.0005493156393076422
840,1,1,0.14542725780900487,0.00046912018648066084
9330,8,1,0.17026310563857633,0.0005492358246405689
9084,4,1,0.17026280867297458,0.0005492348666870148
1585,2,1,0.1702578911330669,0.0005492190036550545
6642,9,1,0.16583736816002068,0.000534959252129099
8989,4,1,0.17008183292942844,0.0005486510739658982
8465,7,0,0.14663443036764573,0.0004730142915085346
3661,2,1,0.16894499607970798,0.0005449838583216387
3846,6,1,0.17028852427295518,0.0005493178202353393
5748,2,1,0.17024681372504646,0.000549183270080795
4871,1,1,0.14227964516531144,0.00045896659730745626
5217,2,1,0.17004409680810487,0.0005485293445422738
2380,9,1,0.17027997936007824,0.0005492902560002524
9540,1,1,0.16319852273294888,0.0005264468475256415
2089,9,1,0.16845827873684216,0.0005434138023769102
2411,1,1,0.15537605711096586,0.0005012130874547286
4742,7,0,0.1594358838434038,0.0005143093027206574
1913,3,1,0.17023878041593438,0.0005491573561804334
5444,4,1,0.1701454043578904,0.000548856143089969
1092,3,1,0.16992391906828908,0.0005481416744138357
5380,8,1,0.1696129707330281,0.0005471386152678326
8572,6,1,0.17028879184659226,0.0005493186833761041
778,5,1,0.17029106687604548,0.0005493260221807919
4822,8,1,0.17026947751397073,0.0005492563790773249
5973,3,1,0.17029199867543293,0.0005493290279852675
7207,3,1,0.1702883125778354,0.0005493171373478561
7206,4,1,0.16988190789378996,0.0005480061544960967
6752,0,1,0.1702897045679685,0.000549321627638608
289,5,1,0.17024426634123083,0.0005491750527136478
2683,4,1,0.16949350770293778,0.000546753250654638
5551,7,0,0.0777588560127935,0.00025083501939610807
5996,9,1,0.17029045934991072,0.0005493240624190668
1558,0,1,0.17029211177393214,0.0005493293928191359
5187,5,1,0.17026144226376294,0.0005492304589153643
8744,6,1,0.17029225642442763,0.0005493298594336375
1535,0,1,0.17028178563731042,0.0005492960827010013
7830,0,1,0.17029228272077165,0.0005493299442605537
844,8,1,0.1702235654449953,0.0005491082756290171
9659,9,1,0.16421171256299796,0.0005297152018161225
1499,8,1,0.1702922244869858,0.0005493297564096316
2071,1,1,0.15507384399070365,0.0005002382064216247
4417,9,1,0.17013184066283174,0.0005488123892349411
1315,3,1,0.17027598169531888,0.0005492773603074803
2216,9,1,0.16930591608412585,0.0005461481164004059
1933,7,0,0.14615767336866778,0.00047147636570537996
6156,2,1,0.17029166868391132,0.0005493279634964882
1109,3,1,0.17029107455485487,0.0005493260469511447
4099,7,0,0.14636197975216308,0.0004721354185553648
3441,7,0,0.16829348364412808,0.000542882205303639
6112,9,1,0.1702899110267967,0.000549322293634828
8493,1,1,0.1637845836023693,0.0005283373664592558
3063,6,1,0.17028218869219228,0.0005492973828780396
5002,9,1,0.17017391537757223,0.0005489481141212007
6821,3,1,0.17028481685972313,0.0005493058608378165
8930,1,1,0.1568287051723399,0.000505899048943032
9587,9,1,0.16915441907522585,0.0005456594163716963
218,5,1,0.1687162611978645,0.000544246003864079
2869,8,1,0.17029182687459302,0.0005493284737890097
2325,7,0,0.16824086833040397,0.0005427124784851741
2272,8,1,0.17029226782446744,0.0005493298962079595
5598,5,1,0.17027953544592017,0.0005492888240190973
4302,5,1,0.17015158861221003,0.0005488760922974517
3993,7,0,-0.02824809055629321,-9.112287276223617e-05
6145,8,1,0.17029201070112715,0.0005493290667778296
9112,1,1,0.1691404788107624,0.0005456144477766529
3663,5,1,0.16918953330172903,0.0005457726880700937
1320,8,1,0.1676910748485316,0.0005409389511242955
7001,2,1,0.17006955816785,0.0005486114779608064
3801,6,1,0.1702911157633714,0.0005493261798818432
9890,9,1,0.1701240521022955,0.0005487872648461146
4194,4,1,0.1678767607044321,0.0005415379377562326
8773,4,1,0.16981919342614116,0.0005478038497617457
5871,9,1,0.17003868297970895,0.0005485118805797063
3643,7,0,0.07025131901222838,0.00022661715810396251
7884,9,1,0.17025149443998736,0.0005491983691612495
7505,0,1,0.17001099369093853,0.0005484225602933501
8505,8,1,0.17028811677074357,0.000549316505712076
9959,8,1,0.16990703275037242,0.0005480872024205562
5728,7,0,0.14158993824113703,0.00045674173626173234
4344,9,1,0.16862153332666519,0.0005439404300860167
8906,9,1,0.16827026384772095,0.0005428073027345837
8612,2,1,0.1701619023020636,0.0005489093622647212
8733,7,0,0.06255206726602967,0.00020178086214848282
2477,9,1,0.17014139034329598,0.0005488431946557935
2258,1,1,0.16676534633044102,0.0005379527300981968
5951,9,1,0.1697076174912776,0.0005474439273912181
1740,8,1,0.17029030946416476,0.0005493235789166605
6830,7,0,0.09237095366850684,0.0002979708182855059
7051,6,1,0.17029205363095895,0.0005493292052611579
30,3,1,0.17024485589884691,0.0005491769545124094
1782,8,1,0.17029077012275215,0.0005493250649121037
1711,2,1,0.1700473770009666,0.0005485399258095696
5630,1,1,0.13377105244814658,0.0004315195240262793
2895,8,1,0.17029165784309205,0.0005493279285261034
6197,6,1,0.17029182254379246,0.0005493284598186854
7996,5,1,0.17021224148817388,0.0005490717467360448
9394,8,1,0.1702647642942285,0.0005492411751426725
5814,3,1,0.17029164045074746,0.000549327872421766
82,2,1,0.1701869143658265,0.0005489900463413758
1183,9,1,0.16896805549888536,0.0005450582435447915
5741,4,1,0.1702647941276823,0.0005492412713796204
1788,9,1,0.16798185641151295,0.0005418769561661708
8924,3,1,0.17023019781310803,0.0005491296703648646
8246,3,1,0.17029162704599599,0.0005493278291806322
5257,0,1,0.17029129296825524,0.0005493267515105008
4414,4,1,0.1698824814109064,0.0005480080045513109
8748,0,1,0.1702921337212852,0.000549329463617049
3080,3,1,0.17023398687643732,0.0005491418931497978
9888,6,1,0.17028177179232623,0.000549296038039762
4032,1,1,0.15117734762860263,0.00048766886331807303
9543,7,0,0.03749325225556022,0.00012094597501793618
6626,4,1,0.1691134457047217,0.0005455272442087797
4974,4,1,0.17014868988401008,0.0005488667415613228
3141,6,1,0.17027488001314464,0.000549273806494015
6138,4,1,0.17029008925930614,0.0005493228685784069
2846,6,1,0.17028113417949498,0.0005492939812241774
8349,6,1,0.1702922328863523,0.0005493297835043623
3859,9,1,0.17025487403853826,0.0005492092710920589
4651,1,1,0.13103191119886176,0.0004226835845124573
2558,5,1,0.17024488705832436,0.0005491770550268527
1997,3,1,0.17024641987980885,0.0005491819996122866
5753,9,1,0.16964970994269055,0.0005472571288473888
2079,6,1,0.17011303243293802,0.0005487517175256065
600,6,1,0.1702285625066856,0.0005491243951828568
6661,1,1,0.1672157892317416,0.0005394057717152955
8351,0,1,0.17028863795038018,0.0005493181869367103
7735,8,1,0.1702920196669772,0.0005493290956999265
3358,0,1,0.170034174607815,0.0005484973374445645
7173,1,1,0.1602368002953891,0.0005168929041786744
875,2,1,0.17027766528252233,0.0005492827912339431
5318,1,1,0.15155064753501038,0.0004888730565645496
4191,1,1,0.13337945063807746,0.00043025629238089506
6848,1,1,0.11041726926872752,0.0003561847395765404
5317,7,0,0.09219839388562351,0.00029741417382459195
7385,0,1,0.17028736826453272,0.0005493140911759121
4641,0,1,0.17028877699685496,0.0005493186354737256
5409,4,1,0.17028747516086848,0.0005493144360028015
9675,5,1,0.16989282645301462,0.0005480413756548859
3495,4,1,0.16756646193135138,0.0005405369739721012
211,5,1,0.16989702370540338,0.0005480549151787206
1615,3,1,0.17027091004901462,0.0005492610001581117
5974,0,1,0.17028496892406855,0.0005493063513679631
278,2,1,0.1702290607866852,0.0005491260025376942
7676,5,1,0.170249149861838,0.0005491908060059291
6261,6,1,0.1702906463951515,0.0005493246657908113
6496,9,1,0.16673040017981944,0.0005378400005800627
9331,5,1,0.17020180310094132,0.0005490380745191655
4761,9,1,0.16653439133598386,0.0005372077139870447
853,7,0,0.11892667202034268,0.00038363442587207317
2297,8,1,0.17012280108667557,0.0005487832293118567
1669,8,1,0.1701859322803166,0.0005489868783236019
2622,7,0,0.12937971560395825,0.00041735392130309114
4009,9,1,0.1664629742099189,0.0005369773361610287
6510,0,1,0.1702916771027407,0.0005493279906540023
5333,9,1,0.17000978938789685,0.0005484186754448285
2488,2,1,0.1683238097647594,0.0005429800314992239
7258,6,1,0.1702901629465538,0.0005493231062792058
4259,9,1,0.16875100548768418,0.0005443580822183361
2872,4,1,0.17025528489206432,0.0005492105964260139
8722,8,1,0.17029006453007278,0.0005493227888066864
2632,3,1,0.17028981087875406,0.000549321970576626
2452,5,1,0.1702922909456331,0.0005493299707923649
190,1,1,0.16054689154538399,0.0005178931985334967
7313,8,1,0.17028594198747574,0.0005493094902821798
9507,9,1,0.16462340870907305,0.0005310432539002356
5346,3,1,0.17028465452620636,0.0005493053371813108
1598,5,1,0.17029209887223112,0.0005493293512007456
3410,4,1,0.1692848450412353,0.0005460801452943074
3858,1,1,0.12104360435689862,0.0003904632398609633
8317,4,1,0.17000778521808738,0.0005484122103809271
1941,7,0,0.16954157621606605,0.0005469083103744067
6693,6,1,0.17028359075780786,0.0005493019056703479
1353,8,1,0.17015683615659774,0.0005488930198599927
7021,7,0,0.040568995898855265,0.00013086772870598472
6006,7,0,0.12485306450825513,0.0004027518209943714
7230,7,0,0.09381069826568399,0.0003026151556957548
5373,9,1,0.16956961540525858,0.0005469987593718019
1843,0,1,0.1702837106661949,0.0005493022924715965
7465,0,1,0.17026775078423856,0.0005492508089814147
205,3,1,0.17017271845477583,0.000548944253079922
8617,7,0,0.0983397454408105,0.0003172249852929371
8458,0,1,0.17029215255502742,0.0005493295243710562
4927,1,1,0.12275834424885554,0.00039599465886727594
2277,1,1,0.1556763209541808,0.0005021816804973574
8522,8,1,0.17029227337397218,0.0005493299141095877
1902,5,1,0.17026709732524528,0.0005492487010491784
8756,8,1,0.17014065032556835,0.0005488408075018334
5306,8,1,0.16873818095928367,0.0005443167127718828
6030,3,1,0.1702917147675106,0.00054932811215326
2851,7,0,0.16672645608334236,0.0005378272776882012
6832,5,1,0.17029227412023357,0.0005493299165168824
8644,6,1,0.17025620512667794,0.0005492135649247676
1566,7,0,0.10983678766791408,0.0003543122182835938
8927,8,1,0.17028294417378104,0.0005492998199154227
3464,1,1,0.1688002678444832,0.00054451699304672
7501,3,1,0.1702692283181008,0.00054925557521968
6194,3,1,0.1702920877147654,0.0005493293152089206
2144,6,1,0.17028051436096056,0.0005492919818095501
8332,9,1,0.1702902678494485,0.0005493234446756404
8025,2,1,0.1702920571362216,0.0005493292165684567
1828,3,1,0.17026855283518266,0.0005492533962425247
4216,1,1,0.14706871674053462,0.00047441521529204716
1749,2,1,0.1701857339237581,0.0005489862384637359
4104,1,1,0.14065705644760668,0.00045373244015356994
2229,3,1,0.1702911297304334,0.0005493262249368819
4392,0,1,0.1702922937607093,0.0005493299798732559
1159,4,1,0.16999177946759653,0.0005483605789277307
3348,8,1,0.1702922913222313,0.0005493299720071978
2597,5,1,0.17028475153469239,0.000549305650111911
92,9,1,0.16224512576089117,0.0005233713734222296
7332,4,1,0.1702012248273815,0.0005490362091205855
3781,8,1,0.17026724326676215,0.000549249171828265
3493,3,1,0.17027680522524868,0.0005492800168556409
9020,8,1,0.17028727994128337,0.0005493138062622044
7934,1,1,0.16477368546385454,0.0005315280176253372
1043,4,1,0.16958920746345857,0.0005470619595595437
6010,2,1,0.17022933351939207,0.0005491268823206196
2335,1,1,0.13083626850080715,0.00042205247903486176
810,7,0,0.17021203511974495,0.0005490710810314353
4281,0,1,0.17025665197608575,0.0005492150063744701
999,9,1,0.16615746031608072,0.0005359918074712281
623,6,1,0.17028952448195994,0.0005493210467159999
7598,7,0,-0.008213472007170042,-2.6495070990871103e-05
8968,6,1,0.1702921089618932,0.0005493293837480426
2116,6,1,0.17029038096684787,0.000549323809570477
4549,2,1,0.16872705405462096,0.0005442808195310353
6650,9,1,0.1681409941296947,0.0005423903036441764
441,0,1,0.17028867932431632,0.0005493183204010204
6639,6,1,0.1702608461067332,0.0005492285358281716
4291,4,1,0.17017463121219645,0.0005489504232651498
7371,8,1,0.17029224431356071,0.0005493298203663249
5752,5,1,0.16982973333417686,0.0005478378494650866
1659,1,1,0.11055244433239639,0.0003566207881690206
6424,0,1,0.1702921458859387,0.0005493295028578668
4443,3,1,0.16557112233012086,0.0005341003946132931
5946,4,1,0.17019538512478904,0.0005490173713702872
3055,7,0,0.15096588122650534,0.00048698671363388816
505,3,1,0.1702421806653389,0.0005491683247268996
8408,8,1,0.16390397132593784,0.0005287224881481866
4971,5,1,0.17026918571586067,0.0005492554377930989
188,0,1,0.17029226736099268,0.0005493298947128796
2503,2,1,0.17028060279530777,0.000549292267081638
1640,9,1,0.17023126018567458,0.0005491330973731438
1077,4,1,0.159211552024361,0.0005135856516914871
6751,1,1,0.14108744762299746,0.0004551207987838628
935,5,1,0.1701542472469405,0.0005488846685385178
9762,3,1,0.1697793119965258,0.0005476751999887929
3632,7,0,0.025326670141865626,8.169893594150202e-05
6321,2,1,0.17028409204319023,0.0005493035227199684
8402,7,0,0.15361064846327663,0.0004955182208492794
9080,0,1,0.17029213266633333,0.0005493294602139785
9982,5,1,0.1702672100317098,0.0005492490646184187
1753,1,1,0.1551878971533947,0.0005006061198496604
7133,0,1,0.17028894391961086,0.0005493191739342286
4544,4,1,0.17006905006713022,0.0005486098389262265
4235,9,1,0.16941870006158932,0.0005465119356825462
3184,7,0,0.15222480357806345,0.000491047753477624
442,3,1,0.17029173521591606,0.0005493281781158583
1008,1,1,0.16004026919294928,0.0005162589328804815
5864,8,1,0.17028574979094505,0.0005493088702933711
3855,5,1,0.17027366114987716,0.0005492698746770231
5432,5,1,0.17029134220618797,0.0005493269103425418
6684,7,0,0.07309441861659251,0.0002357884471502984
9096,1,1,0.15919774269615677,0.0005135411054714734
9302,7,0,0.10855775769079112,0.0003501863151315843
256,2,1,0.1698411138463815,0.0005478745607947791
7925,6,1,0.17029228148097633,0.0005493299402612139
7112,0,1,0.17029043821574708,0.0005493239942443454
3372,5,1,0.1702866259931375,0.0005493116967520565
2885,1,1,0.15824997426933643,0.0005104837879656013
7763,3,1,0.17029111250392756,0.0005493261693675082
5365,7,0,0.064390181639191,0.00020771026335222902
5845,7,0,0.1691271237089453,0.0005455713668030494
8511,4,1,0.17026654767261676,0.0005492469279761831
1463,3,1,0.17028884663060995,0.0005493188600987417
7336,9,1,0.16820541673546563,0.000542598118501502
5124,0,1,0.17029207181183276,0.0005493292639091379
7897,6,1,0.17029218879250235,0.0005493296412661366
1290,3,1,0.1702139846071224,0.0005490773697003948
3981,9,1,0.1700935126384227,0.0005486887504465249
5521,2,1,0.1702906507551955,0.0005493246798554694
4806,1,1,0.1388792787470736,0.00044799767337765675
9944,3,1,0.1702865530863813,0.000549311461568972
9425,0,1,0.17029228279412204,0.0005493299444971679
6372,8,1,0.17029036266754033,0.0005493237505404527
8494,3,1,0.17028422579240657,0.0005493039541690535
2942,0,1,0.17029059951097006,0.0005493245145515163
8616,4,1,0.167454082287199,0.0005401744589909645
6958,8,1,0.1702090067400787,0.00054906131206477
