sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2468,6,1,0.010023957447639877,0.0003712576832459214
2209,0,1,0.010023957416151592,0.00037125768207968863
8847,5,0,0.010022026297177366,0.00037118615915471726
872,8,1,0.01002395713152005,0.00037125767153777965
1377,6,1,0.010023957447536543,0.0003712576832420942
2373,4,1,0.010023954709714495,0.00037125758184127763
6055,9,1,0.01002395724843264,0.0003712576758678756
7169,4,1,0.010023957447710743,0.00037125768324854607
9608,7,1,0.010023957446088553,0.00037125768318846495
7343,6,1,0.01002395718881372,0.0003712576736597674
460,5,0,0.010023611781168902,0.0003712448807840334
6310,1,1,0.010023956245707129,0.0003712576387298937
4159,8,1,0.010023957443513554,0.00037125768309309457
9702,5,0,0.010002094803151746,0.0003704479556722869
3920,7,1,0.010023957447629874,0.0003712576832455509
6816,8,1,0.010023957337007356,0.0003712576791484206
5781,9,1,0.010023957120992171,0.0003712576711478582
21,6,1,0.010023085153037558,0.0003712253760384281
8663,9,1,0.010023957380323785,0.0003712576807527328
8421,7,1,0.010023957447323605,0.0003712576832342076
4588,1,1,0.010023930967711576,0.0003712567025078362
1425,8,1,0.010023957447517476,0.000371257683241388
7495,9,1,0.010023830599333946,0.0003712529851605165
6008,1,1,0.010023950323634206,0.0003712574193938595
6240,2,1,0.010023957447773148,0.00037125768325085737
6311,2,1,0.01002395744779231,0.00037125768325156703
4668,2,1,0.010023957447336043,0.0003712576832346683
7862,8,1,0.0100239574477919,0.0003712576832515519
6282,5,0,0.010023815916663566,0.0003712524413579099
79,7,1,0.010023957447791268,0.00037125768325152843
620,0,1,0.010023957436184179,0.00037125768282163626
4274,2,1,0.01002395744779224,0.0003712576832515645
4148,7,1,0.0100239574465215,0.0003712576832045
6604,1,1,0.010023952126479926,0.0003712574861659232
5411,6,1,0.0100239574477923,0.00037125768325156665
3366,4,1,0.010023956959519666,0.000371257665167395
1260,7,1,0.010023954440001941,0.0003712575718519237
4065,0,1,0.010023957447383462,0.0003712576832364245
8356,7,1,0.010023957447782807,0.0003712576832512151
3722,4,1,0.010023957430329158,0.0003712576826047836
7964,9,1,0.010023955807963822,0.0003712576225171786
8514,0,1,0.010023957447786171,0.0003712576832513397
9720,6,1,0.010023957447102296,0.000371257683226011
9404,9,1,0.010023957447789203,0.000371257683251452
7836,4,1,0.010023957447791661,0.000371257683251543
8261,1,1,0.010023956205828294,0.0003712576372528998
2017,1,1,0.010023940430594845,0.00037125705298499427
7771,3,1,0.010023957444655517,0.0003712576831353895
7401,3,1,0.010023957447457668,0.0003712576832391729
8793,2,1,0.010023957447792307,0.0003712576832515669
2023,0,1,0.010023957443579933,0.0003712576830955531
8555,7,1,0.010023957447787746,0.000371257683251398
6959,0,1,0.010023957443290018,0.0003712576830848155
5865,0,1,0.010023957443047689,0.0003712576830758403
6783,1,1,0.010023953776572751,0.00037125754728047224
175,7,1,0.010023744884453182,0.00037124981053530303
8372,9,1,0.010023957437733603,0.0003712576828790223
1137,1,1,0.010023897345260178,0.00037125545723185846
6444,0,1,0.01002395741135253,0.00037125768190194555
9607,6,1,0.01002395545938719,0.00037125760960693297
845,0,1,0.010023957447730335,0.00037125768324927167
2964,9,1,0.010023953027349115,0.0003712575195314487
8057,0,1,0.01002395744779231,0.00037125768325156703
5116,6,1,0.010023957447737009,0.00037125768324951887
29,1,1,0.010023928530575491,0.0003712566122435367
2657,0,1,0.010023957439138718,0.00037125768293106364
8807,9,1,0.010023944329263401,0.00037125719738012597
9275,3,1,0.010023955214314014,0.00037125760053014867
1173,7,1,0.01002395689274266,0.0003712576626941726
7774,8,1,0.010023957447684277,0.0003712576832475658
6984,9,1,0.010023957439460338,0.0003712576829429755
186,2,1,0.010023957447791068,0.00037125768325152106
4356,5,0,0.010023935417431266,0.00037125686731226913
8534,9,1,0.01002395734666551,0.00037125767950613
8074,7,1,0.010023957363975221,0.0003712576801472304
8547,8,1,0.010023957447135102,0.000371257683227226
3061,7,1,0.010023957447210895,0.00037125768323003315
798,1,1,0.01002394837688924,0.0003712573472921941
9935,7,1,0.010023955603431932,0.0003712576149419234
1299,5,0,0.010023957382632178,0.0003712576808382288
3907,5,0,0.010019955875446377,0.00037110947686838435
6003,0,1,0.01002395744779196,0.0003712576832515541
1762,0,1,0.010023957432306968,0.00037125768267803585
3103,7,1,0.010023889199853682,0.0003712551555501364
6209,8,1,0.010023957444186877,0.00037125768311803246
7450,8,1,0.010023957447135754,0.00037125768322725017
3750,5,0,0.010023947277693911,0.000371257306581256
8652,5,0,0.010017419171415203,0.00037101552486722974
4938,7,1,0.010023957446988507,0.0003712576832217966
9729,5,0,0.010023956028434002,0.00037125763068274084
5662,5,0,0.01002126031287736,0.0003711577893658281
8199,0,1,0.010023957432895749,0.00037125768269984257
4157,0,1,0.010023957447792293,0.0003712576832515664
9114,5,0,0.010023923973654468,0.000371256443468684
9059,3,1,0.010023957445809688,0.00037125768317813657
4480,9,1,0.010023957447169026,0.0003712576832284824
2549,3,1,0.010023957211513395,0.00037125767450049615
5609,6,1,0.010023957447792308,0.000371257683251567
4186,0,1,0.010023957437541472,0.0003712576828719064
3298,4,1,0.010023957370768393,0.0003712576803988294
2668,5,0,0.010023956200770852,0.00037125763706558713
1921,6,1,0.010023957447792203,0.0003712576832515631
8340,1,1,0.010023956394014783,0.00037125764422276975
371,2,1,0.010023957447781697,0.00037125768325117395
8886,4,1,0.01002395744665637,0.00037125768320949516
7695,7,1,0.010023957429979831,0.0003712576825918456
8531,5,0,0.010023911535464232,0.00037125598279497157
2901,4,1,0.010023956446391969,0.00037125764616266553
2861,2,1,0.010023957446982878,0.0003712576832215881
4538,1,1,0.010023952558587726,0.0003712575021699158
2954,0,1,0.010023957330569135,0.00037125767890996796
7465,0,1,0.010023957447079783,0.00037125768322517717
5802,5,0,0.010023097887409379,0.00037122584768182885
2158,2,1,0.010023957447636022,0.0003712576832457786
2641,0,1,0.010023957447791096,0.0003712576832515221
6881,6,1,0.010023957447790879,0.000371257683251514
1850,8,1,0.010023949325227866,0.0003712573824158469
3304,6,1,0.01002395128791868,0.00037125745510809926
205,3,1,0.010023862042130642,0.00037125414970854234
4560,9,1,0.010023957436110049,0.00037125768281889073
8487,5,0,0.010023934489222161,0.0003712568329341541
9215,2,1,0.010023957447792177,0.0003712576832515621
901,4,1,0.010023957447763117,0.0003712576832504858
9783,4,1,0.010023957415263426,0.00037125768204679355
3626,8,1,0.010023957445542103,0.00037125768316822604
6935,8,1,0.010023957447735038,0.00037125768324944584
4662,9,1,0.010023957447521001,0.00037125768324151854
1082,5,0,0.010023541765040483,0.00037124228759409197
4974,4,1,0.010023957445674022,0.00037125768317311194
3645,5,0,0.01002359073801739,0.00037124410140805146
7834,4,1,0.010023957439805825,0.0003712576829557713
6019,4,1,0.01002395714561946,0.00037125767205998
5460,1,1,0.010023954950178538,0.00037125759074735327
8243,0,1,0.01002395744712359,0.0003712576832267996
8458,0,1,0.010023957447751872,0.0003712576832500693
8092,4,1,0.010023957447747589,0.0003712576832499107
245,3,1,0.010023957422889878,0.00037125768232925473
9532,6,1,0.01002395744779206,0.0003712576832515578
494,7,1,0.010023957447755718,0.0003712576832502118
9262,7,1,0.010023957447479654,0.0003712576832399872
2594,3,1,0.010023955935506835,0.00037125762724099384
682,1,1,0.0100239098763759,0.00037125592134725556
1883,7,1,0.010023957447525808,0.0003712576832416966
8437,8,1,0.010023951390268576,0.00037125745889883614
5124,0,1,0.010023957447788522,0.00037125768325142674
7521,5,0,0.0099736095949129,0.00036939294795973704
6821,3,1,0.010023957002497235,0.00037125766675915684
1782,8,1,0.010023957447787677,0.00037125768325139546
247,4,1,0.010023957410971524,0.00037125768188783423
1285,5,0,0.010023159236454481,0.0003712281198686845
2028,7,1,0.010023952370550059,0.0003712574952055577
2787,2,1,0.010023957447792274,0.0003712576832515657
4926,6,1,0.010023957272608157,0.00037125767676326506
5776,1,1,0.01002395652921807,0.00037125764923029886
9430,3,1,0.010023957309571365,0.0003712576781322728
485,0,1,0.01002395636919741,0.00037125764330360776
388,1,1,0.010023917066426826,0.000371256187645438
6993,2,1,0.010023957447792295,0.0003712576832515665
4813,4,1,0.010023957329033897,0.0003712576788531073
2192,5,0,0.010022906946385222,0.0003712187757920452
791,5,0,0.010023938862006124,0.0003712569948891157
7654,7,1,0.010023957105003376,0.0003712576705556806
8010,3,1,0.010023957447745875,0.0003712576832498472
4702,6,1,0.010023956642066527,0.0003712576534098714
2563,7,1,0.01002395724887353,0.0003712576758842048
8321,7,1,0.010023957447749152,0.0003712576832499686
5310,7,1,0.010023957447782547,0.00037125768325120545
880,7,1,0.01002395731953197,0.0003712576785011841
7019,1,1,0.010023955587915093,0.00037125761436722566
750,0,1,0.010023940000220312,0.0003712570370451967
2145,4,1,0.010023957447792308,0.000371257683251567
7327,2,1,0.010023957447792274,0.0003712576832515657
7572,2,1,0.010023957447730611,0.0003712576832492819
363,2,1,0.010023957429851215,0.00037125768258708207
2804,4,1,0.01002395695608783,0.00037125766504029
3591,5,0,0.010023943029147395,0.0003712571492276813
9086,6,1,0.010023957447784598,0.0003712576832512814
8399,6,1,0.010023957447278888,0.00037125768323255137
2834,8,1,0.010023941653156246,0.00037125709826504616
3350,6,1,0.010023955018973376,0.00037125759329531023
930,7,1,0.010023957442447457,0.00037125768305360955
4940,3,1,0.010023957091399763,0.00037125767005184306
5270,0,1,0.010023957447575423,0.0003712576832435342
4597,1,1,0.010023928249086008,0.0003712566018180003
629,2,1,0.010023957167120505,0.000371257672856315
439,6,1,0.010023444650135912,0.0003712386907457745
90,3,1,0.01002394728115843,0.0003712573067095715
4632,2,1,0.010023957114829594,0.00037125767091961457
474,8,1,0.010023957432461024,0.0003712576826837416
1938,4,1,0.010023957417462771,0.0003712576821282508
5378,6,1,0.010023957418287207,0.00037125768215878546
2802,2,1,0.01002395744779231,0.00037125768325156703
5826,6,1,0.010023957447788058,0.00037125768325140955
7637,2,1,0.010023957447772602,0.0003712576832508371
7989,0,1,0.010023957447791942,0.0003712576832515534
8276,4,1,0.010023957445890146,0.0003712576831811165
9110,8,1,0.01002395744778398,0.0003712576832512585
7032,7,1,0.010023957394402476,0.00037125768127416577
6159,1,1,0.01002395065491434,0.00037125743166349407
1169,5,0,0.010023830066786983,0.00037125296543655495
741,2,1,0.010023957447400297,0.00037125768323704805
8424,2,1,0.010023957447792293,0.0003712576832515664
8806,8,1,0.010023957446621145,0.00037125768320819054
3726,4,1,0.010023935544695725,0.0003712568720257676
8719,2,1,0.010023957447791606,0.00037125768325154096
8380,6,1,0.010023957447753043,0.0003712576832501127
5163,8,1,0.010023957408744623,0.0003712576818053564
6749,6,1,0.010023957439990017,0.0003712576829625932
4421,4,1,0.010023957447778824,0.0003712576832510676
5503,9,1,0.010023957447730318,0.000371257683249271
6370,3,1,0.010023957446892042,0.0003712576832182238
1004,1,1,0.010023922390950927,0.00037125638485003437
3162,7,1,0.010023957409347996,0.00037125768182770356
8905,1,1,0.010023955006833653,0.00037125759284569083
4740,3,1,0.010020430680776576,0.0003711270622509843
2561,8,1,0.01002395601604507,0.0003712576302238915
497,4,1,0.0100239573208465,0.00037125767854987037
80,7,1,0.010023957257286739,0.00037125767619580513
5809,1,1,0.010023947617666108,0.0003712573191728188
2279,5,0,0.010022892411772382,0.0003712182374730512
3922,1,1,0.010023862062375722,0.0003712541504583601
6695,4,1,0.010023956134393395,0.00037125763460716277
62,9,1,0.010023830680748629,0.00037125298817587514
6550,6,1,0.010023957440041026,0.00037125768296448244
9511,3,1,0.010023957382980753,0.000371257680851139
5249,0,1,0.010023957447738499,0.00037125768324957405
6843,0,1,0.010023957447785494,0.00037125768325131463
9992,9,1,0.01002395741725761,0.0003712576821206522
7418,1,1,0.010023938625170184,0.0003712569861174142
613,2,1,0.010023956568329453,0.00037125765067886864
9890,9,1,0.010023955302005871,0.0003712576037779952
1476,5,0,0.010023899640466601,0.00037125554223950375
4190,1,1,0.010023803647894852,0.0003712519869590686
1122,7,1,0.01002394273714007,0.0003712571384125952
3149,9,1,0.010023957445482363,0.00037125768316601345
4609,4,1,0.01002395724086917,0.00037125767558774704
4958,0,1,0.010023957447608369,0.0003712576832447544
4828,5,0,0.01002372682235728,0.00037124914156878814
4869,1,1,0.010023939547601723,0.0003712570202815453
1132,2,1,0.010023957435410883,0.00037125768279299565
198,4,1,0.010023935889927258,0.0003712568848121207
3764,0,1,0.01002395744068594,0.0003712576829883681
8720,1,1,0.01002394999187158,0.0003712574071063548
6508,9,1,0.010023953799238568,0.00037125754811994695
4392,0,1,0.010023957447792307,0.0003712576832515669
536,2,1,0.010023957439978418,0.00037125768296216366
8107,4,1,0.010023957447782622,0.0003712576832512082
4760,7,1,0.010023957135357033,0.0003712576716798901
5899,0,1,0.010023957360058264,0.00037125768000215793
94,1,1,0.010023957291892337,0.00037125767747749397
9141,7,1,0.010023957447665066,0.00037125768324685433
3833,8,1,0.010023957417960836,0.00037125768214669763
2599,1,1,0.010023945776461972,0.00037125725098007304
9853,5,0,0.01002200173690008,0.0003711852495148178
3112,8,1,0.010023917083140554,0.00037125618826446493
9579,3,1,0.010023925296990862,0.00037125649248114304
9775,6,1,0.010023957447785526,0.00037125768325131577
7869,1,1,0.010023954418776007,0.00037125757106577805
258,2,1,0.010023957447792282,0.000371257683251566
2941,9,1,0.010023955884486062,0.0003712576253513356
8079,2,1,0.010023957447790895,0.0003712576832515146
7151,2,1,0.010023957447792302,0.0003712576832515667
7238,7,1,0.010023955113321032,0.00037125759678966787
8801,3,1,0.010023957315849192,0.0003712576783647849
5552,1,1,0.01002387844905202,0.000371254757372297
9028,9,1,0.01002392696499655,0.0003712565542591315
4932,1,1,0.010023919897261785,0.0003712562924911772
355,8,1,0.010023957354853234,0.00037125767980937904
6931,4,1,0.010023954220927566,0.000371257563738058
2067,0,1,0.010023957390811458,0.0003712576811411651
2329,0,1,0.010023957447749527,0.00037125768324998247
8760,6,1,0.010023957433512825,0.0003712576827226972
2502,3,1,0.010023957407130378,0.00037125768174556956
6626,4,1,0.010023957404583323,0.0003712576816512342
3775,2,1,0.010023957447792041,0.0003712576832515571
1337,2,1,0.010023957447598836,0.0003712576832444014
9862,6,1,0.010023956338540379,0.0003712576421681622
782,3,1,0.010023957392869265,0.0003712576812173802
1100,7,1,0.010023957447777954,0.00037125768325103534
4022,6,1,0.010023943086296257,0.0003712571513443058
4859,1,1,0.010023948669579723,0.00037125735813258235
9440,0,1,0.010023957447792265,0.00037125768325156535
2438,9,1,0.010023956223557791,0.00037125763790954783
8333,6,1,0.010023957447766754,0.0003712576832506205
4629,8,1,0.010023957447256036,0.00037125768323170504
7820,0,1,0.010023957447769441,0.00037125768325072005
7835,0,1,0.01002395744775202,0.0003712576832500748
8530,8,1,0.010023957447786934,0.0003712576832513679
4496,8,1,0.010023954370045862,0.00037125756926095787
9365,3,1,0.01002395402548167,0.0003712575564993211
2682,5,0,0.010000623914552554,0.00037039347831676126
757,4,1,0.01002394142642577,0.0003712570898676211
742,0,1,0.01002395744779207,0.0003712576832515582
6580,0,1,0.010023957447791994,0.0003712576832515554
8622,6,1,0.01002395744770003,0.00037125768324814925
8060,3,1,0.010023957404214487,0.0003712576816375736
60,7,1,0.010023957446303739,0.00037125768319643475
2678,4,1,0.010023957294964109,0.00037125767759126326
418,2,1,0.010023957447452148,0.00037125768323896844
1972,0,1,0.01002395721643649,0.000371257674682833
4291,4,1,0.010023957447386071,0.0003712576832365211
4485,7,1,0.010023957447791774,0.0003712576832515472
1126,7,1,0.010023957447468116,0.00037125768323955987
3781,8,1,0.010023957431078423,0.00037125768263253416
7823,8,1,0.010023957440631939,0.0003712576829863681
9358,0,1,0.010023957447699778,0.0003712576832481399
1203,0,1,0.01002395744779116,0.0003712576832515244
2328,0,1,0.010023957447086167,0.0003712576832254136
4,4,1,0.010023957385670345,0.0003712576809507535
9848,1,1,0.010023952666565512,0.000371257506169093
9415,1,1,0.010023946392876707,0.0003712572738102484
6815,7,1,0.010023957427216791,0.0003712576824895108
8902,2,1,0.010023957447789911,0.0003712576832514782
8339,8,1,0.010023956762110786,0.00037125765785595504
9834,8,1,0.010023296599018258,0.0003712332073710466
9696,2,1,0.010023957447691148,0.0003712576832478203
1211,1,1,0.01002395705869111,0.00037125766884041144
9648,0,1,0.010023957446346569,0.00037125768319802105
34,7,1,0.010023957447251418,0.000371257683231534
7446,0,1,0.010023957447791153,0.0003712576832515242
2820,7,1,0.010023957446493391,0.0003712576832034589
348,1,1,0.01002393061930219,0.0003712566896037848
932,0,1,0.010023957447719695,0.00037125768324887756
3824,3,1,0.01002392743949702,0.000371256571833223
3916,3,1,0.010023957441608305,0.0003712576830225298
