sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8137,0,1,0.10024191949988376,0.000371266368518088
7075,3,1,0.10024191947726029,0.00037126636843429737
8944,6,1,0.10024191902957144,0.0003712663667761905
6296,8,1,0.10024191884507545,0.00037126636609287203
9783,4,1,0.10024191917795607,0.0003712663673257632
6329,1,1,0.10024187574697539,0.0003712662064702792
2776,3,1,0.10024190058789907,0.00037126629847370027
7954,1,1,0.1002418876487949,0.0003712662505510922
1411,0,1,0.10024191903303127,0.0003712663667890047
4457,0,1,0.1002419194996791,0.00037126636851733
2554,5,0,0.09999704920795519,0.0003703594415109451
312,0,1,0.10024191949037255,0.0003712663684828613
4057,1,1,0.10024160742330768,0.0003712652126789173
8696,5,0,0.10021247875429365,0.0003711573287196061
7914,6,1,0.10024191950011754,0.0003712663685189539
5030,6,1,0.10024191949181856,0.00037126636848821686
6970,0,1,0.10024191949870588,0.0003712663685137255
5212,3,1,0.100241918397444,0.0003712663644349778
8683,2,1,0.10024191949991919,0.00037126636851821923
2712,3,1,0.10024190439228181,0.0003712663125640067
3232,4,1,0.10024191937404092,0.0003712663680520034
380,0,1,0.10024191950013618,0.0003712663685190229
8968,6,1,0.10024191949328867,0.0003712663684936617
597,0,1,0.1002419194994997,0.00037126636851666557
7140,3,1,0.10024191114231996,0.000371266337564148
9297,0,1,0.10024191949630282,0.00037126636850482527
1524,8,1,0.10024191924601701,0.00037126636757784076
2269,2,1,0.10024191949574462,0.00037126636850275786
6766,0,1,0.10024191949952979,0.000371266368516777
3754,5,0,0.1001817914791222,0.0003710436721448971
4826,4,1,0.10024191933892708,0.00037126636792195216
9799,1,1,0.10024190579952195,0.00037126631777600726
8800,2,1,0.10024191950016972,0.00037126636851914714
9120,1,1,0.10024184800323419,0.0003712661037156822
8413,8,1,0.10024191922463274,0.0003712663674986398
4864,1,1,0.10023986642601629,0.00037125876454080107
6263,7,1,0.1002419194732104,0.00037126636841929776
537,1,1,0.10024178828342581,0.0003712658825312067
2725,1,1,0.1002419099476145,0.000371266333139313
1756,8,1,0.10024143770204345,0.00037126458408164243
6461,0,1,0.10024191949861368,0.000371266368513384
4810,5,0,0.10023053080766471,0.00037122418817653595
414,9,1,0.10024191293949276,0.00037126634422034356
3581,0,1,0.10024191944248963,0.00037126636830551714
722,4,1,0.1002419194999436,0.00037126636851830965
9345,1,1,0.10024185089544253,0.00037126611442756495
5409,4,1,0.10024191950016864,0.00037126636851914313
747,3,1,0.10024191803829667,0.0003712663631048025
3071,2,1,0.10024191949265908,0.00037126636849132993
7423,4,1,0.1002418972596699,0.0003712662861469255
9559,3,1,0.10024191935046373,0.00037126636796468046
2803,1,1,0.1002418588937972,0.0003712661440511008
7591,1,1,0.1002419049256318,0.00037126631453937705
7633,8,1,0.10024190646440838,0.0003712663202385495
4480,9,1,0.10024191949375559,0.0003712663684953911
3657,6,1,0.10024191950016992,0.00037126636851914785
4366,3,1,0.10024188766619199,0.0003712662506155259
8951,0,1,0.10024191946918681,0.0003712663684043956
797,5,0,0.10021626145795597,0.00037117133873317026
9928,4,1,0.1002419183621243,0.00037126636430416407
3514,2,1,0.10024191949939436,0.0003712663685162754
1311,9,1,0.10024188781651017,0.0003712662511722599
5398,0,1,0.10024190853752175,0.00037126632791674723
1080,4,1,0.10024189777311103,0.0003712662880485594
8548,0,1,0.10024191950016735,0.00037126636851913836
5801,6,1,0.10024191950010396,0.0003712663685189035
6081,9,1,0.10024191931330735,0.00037126636782706425
8134,7,1,0.10024191942716665,0.0003712663682487654
7631,6,1,0.10024187797744787,0.0003712662147312884
2724,8,1,0.1002409502204884,0.0003712627785944015
4780,0,1,0.10024191635937449,0.0003712663568865722
8961,4,1,0.1002419058948148,0.0003712663181289437
822,7,1,0.10024191949991003,0.0003712663685181853
9376,9,1,0.1002419182477182,0.0003712663638804378
8613,4,1,0.10024189953823048,0.0003712662945860388
3358,0,1,0.10024190504580338,0.00037126631498445695
8189,4,1,0.10024191950007044,0.00037126636851877944
8609,8,1,0.10024190864702044,0.00037126632832229793
1808,0,1,0.10024191949975518,0.0003712663685176118
8981,3,1,0.10024190899949136,0.00037126632962774576
5657,7,1,0.10024191719763581,0.0003712663599912437
8379,3,1,0.10024188367949623,0.000371266235849986
8028,9,1,0.1002419172926936,0.00037126636034330964
7437,5,0,0.10020475178995501,0.0003711287103331667
2315,1,1,0.10024177989351057,0.00037126585145744656
6628,1,1,0.10024170921473415,0.0003712655896842005
7671,0,1,0.10024191896323838,0.0003712663665305125
3062,8,1,0.10024117941377607,0.00037126362745842987
8350,7,1,0.10024191948699841,0.0003712663684703645
5000,3,1,0.10024190354225893,0.0003712663094157738
545,0,1,0.10024191784649811,0.0003712663623944374
57,1,1,0.10024176440590363,0.00037126579409593936
9098,4,1,0.10024191950016527,0.0003712663685191306
9357,9,1,0.10024153407136528,0.0003712649410050566
7333,3,1,0.10024191646507256,0.00037126635727804654
7818,4,1,0.10024191950016993,0.0003712663685191479
8750,9,1,0.10024191909296065,0.0003712663670109654
5274,4,1,0.10024191914242968,0.000371266367194184
289,5,0,0.10023461902486502,0.0003712393297217223
8551,3,1,0.10024191912997787,0.0003712663671480662
6719,0,1,0.10024191950016707,0.00037126636851913733
98,6,1,0.10024191943634045,0.0003712663682827424
1990,6,1,0.10024191145579908,0.0003712663387251818
9245,9,1,0.10024191950007397,0.00037126636851879245
1646,1,1,0.10024186986368698,0.0003712661846803222
5425,7,1,0.10024191939372962,0.0003712663681249245
2856,8,1,0.10024191783179953,0.00037126636233999826
9457,0,1,0.10024191949999538,0.0003712663685185014
8916,3,1,0.1002419149704066,0.0003712663517422467
4569,5,0,0.1002279076833898,0.00037121447290144367
7057,5,0,0.09549191816154753,0.0003536737709686946
5785,2,1,0.10024191950016993,0.0003712663685191479
1889,3,1,0.10024191797759117,0.0003712663628799673
409,1,1,0.10024047889315436,0.00037126103293760876
5771,8,1,0.1002419194166489,0.0003712663682098107
351,5,0,0.10022747693298331,0.00037121287752956783
1819,6,1,0.10024191020429588,0.0003712663340899847
8240,6,1,0.10024191949058214,0.00037126636848363757
7966,7,1,0.10024191949742325,0.000371266368508975
7274,5,0,0.10021823405426601,0.00037117864464542965
1127,3,1,0.10024191912737307,0.00037126636713841877
2335,1,1,0.10024185685922565,0.00037126613651565054
8283,0,1,0.1002419089080178,0.0003712663292889548
8540,1,1,0.10024177789342198,0.00037126584404971105
2246,8,1,0.10023943665913487,0.0003712571728116106
2236,0,1,0.1002419087864486,0.00037126632883869855
100,6,1,0.10024191485681419,0.000371266351321534
2393,8,1,0.1002419191288307,0.0003712663671438174
2738,6,1,0.10024191950016975,0.00037126636851914725
2469,6,1,0.10024191252581563,0.000371266342688206
528,3,1,0.10024191949960617,0.0003712663685170599
2983,9,1,0.10024191582250264,0.00037126635489815793
1422,4,1,0.10024191950013733,0.0003712663685190272
2348,3,1,0.10024179944893544,0.00037126592388494605
382,3,1,0.10024190579421212,0.0003712663177563412
5570,5,0,0.10023989200835602,0.00037125885929020747
8846,9,1,0.10024190560200648,0.00037126631704446846
7723,0,1,0.10024191949922445,0.00037126636851564615
6868,1,1,0.100241884595918,0.00037126623924414075
3697,6,1,0.10024191920034045,0.00037126636740866836
4077,1,1,0.10024158272248765,0.0003712651211943987
8721,2,1,0.10024191950016782,0.0003712663685191401
4642,0,1,0.10024186064492624,0.00037126615053676386
9738,4,1,0.10024191575715748,0.0003712663546561388
176,1,1,0.10024067021009159,0.0003712617415188577
1615,3,1,0.10024191851480531,0.0003712663648696493
8992,0,1,0.10024191950008837,0.00037126636851884584
536,2,1,0.10024191941927818,0.0003712663682195488
3940,0,1,0.10024191950016988,0.0003712663685191477
9432,9,1,0.10024191732898331,0.00037126636047771596
8340,1,1,0.10024190867839089,0.0003712663284384848
2790,5,0,0.10024136622052505,0.000371264319335278
9875,8,1,0.10022904241859278,0.00037121867562441767
6292,7,1,0.10024191941025193,0.00037126636818611824
5566,1,1,0.10024166130410672,0.0003712654122374323
2184,2,1,0.10024191950014902,0.00037126636851907044
6453,3,1,0.10024184590266035,0.00037126609593577905
156,6,1,0.10024191949848196,0.0003712663685128962
6732,2,1,0.10024191949903126,0.00037126636851493057
6619,7,1,0.10024191946419775,0.00037126636838591756
7048,1,1,0.10024180604829463,0.0003712659483270172
7698,5,0,0.10023609786716539,0.0003712448069154274
9507,9,1,0.10024189316019426,0.00037126627096368246
673,9,1,0.10024191948634027,0.00037126636846792694
4868,7,1,0.10024191945133654,0.00037126636833828346
7824,6,1,0.10024191950014437,0.0003712663685190532
2930,5,0,0.10020011218929618,0.0003711115266270229
8492,2,1,0.10024191950007913,0.0003712663685188116
5488,5,0,0.1002308256406838,0.00037122528015068074
1583,8,1,0.1002418616878502,0.0003712661543994452
6643,0,1,0.10024191812533645,0.000371266363427172
2829,5,0,0.1000876487600937,0.00037069499540775446
9261,3,1,0.10024191844168112,0.00037126636459881894
7764,4,1,0.10024191950016498,0.0003712663685191295
7069,7,1,0.1002419195000839,0.00037126636851882925
6019,4,1,0.10024191643551832,0.00037126635716858635
4914,6,1,0.10024191949671037,0.0003712663685063347
2210,6,1,0.10024185605679149,0.0003712661335436722
9148,6,1,0.10024191091740295,0.000371266336731122
5653,0,1,0.10024191950016947,0.0003712663685191462
5216,2,1,0.10024191950015858,0.00037126636851910583
2104,7,1,0.10024189567116483,0.00037126628026357345
8878,5,0,0.09952158909167642,0.0003685984781173201
618,5,0,0.10024143065909757,0.00037126455799665767
5943,1,1,0.10024191438897395,0.0003712663495887924
7071,9,1,0.10024191355807825,0.00037126634651140093
763,0,1,0.10024191949924116,0.000371266368515708
5561,4,1,0.10024191949965137,0.0003712663685172273
2212,9,1,0.10024188938296923,0.0003712662569739601
6581,2,1,0.10024191949767887,0.0003712663685099217
1798,3,1,0.10024181117128947,0.0003712659673010721
3264,1,1,0.1002417312834894,0.00037126567142033113
481,9,1,0.10024191650876882,0.00037126635743988453
1113,5,0,0.10023654211893078,0.0003712464522923362
6075,3,1,0.1002419153696376,0.00037126635322088
5716,2,1,0.10024191950016942,0.000371266368519146
953,4,1,0.10024190504762606,0.00037126631499120763
306,2,1,0.10024191949668873,0.00037126636850625457
6232,1,1,0.10024189783373334,0.0003712662882730865
725,1,1,0.10024169555064882,0.0003712655390764771
1892,0,1,0.10024191950016861,0.000371266368519143
1040,1,1,0.10024164166299698,0.0003712653394925814
5314,1,1,0.10024190342277702,0.0003712663089732482
3396,2,1,0.10024191950015353,0.00037126636851908713
2013,1,1,0.10024059529954348,0.00037126146407238323
9289,5,0,0.10016653105032564,0.0003709871520382431
3787,3,1,0.10024191844030825,0.00037126636459373425
6782,6,1,0.10024191949989752,0.000371266368518139
589,4,1,0.10024188817321648,0.0003712662524933944
7370,8,1,0.10024191947153217,0.00037126636841308214
8980,1,1,0.10024191732956941,0.0003712663604798867
4319,9,1,0.10024191844189091,0.000371266364599596
5892,3,1,0.10024190697676272,0.0003712663221361582
2176,2,1,0.10024191910255038,0.0003712663670464829
6809,1,1,0.1002415343253832,0.0003712649419458637
3817,2,1,0.10024191950016981,0.0003712663685191474
6743,1,1,0.10024191940927839,0.00037126636818251256
9165,9,1,0.10024183904371117,0.0003712660705322636
5550,1,1,0.10024038189221805,0.00037126067367488166
9017,1,1,0.10024191930006936,0.0003712663677780347
8397,3,1,0.1002418222711292,0.0003712660084115896
1864,4,1,0.10024191214748428,0.0003712663412869788
4850,8,1,0.1002411863639445,0.0003712636531997944
7042,6,1,0.10024191949541764,0.0003712663685015468
7202,0,1,0.10024191949978957,0.00037126636851773914
8579,6,1,0.10024191950014308,0.0003712663685190484
6181,0,1,0.10024191949914635,0.0003712663685153568
8958,8,1,0.10024191949494088,0.000371266368499781
5223,5,0,0.10022369961091465,0.00037119888744783206
5477,1,1,0.10024186936627574,0.0003712661828380583
532,4,1,0.10024176787508318,0.0003712658069447525
6238,8,1,0.10024191949643899,0.0003712663685053296
225,2,1,0.10024191949973561,0.0003712663685175393
8813,5,0,0.0998780666511216,0.00036991876537452445
4800,7,1,0.10024191947882785,0.00037126636844010317
6670,1,1,0.10024153797210685,0.0003712649554522476
3119,5,0,0.10020880741625302,0.00037114373117130747
5580,9,1,0.10024191860504125,0.0003712663652038565
4527,0,1,0.10024191854164849,0.00037126636496906846
2428,6,1,0.10024176481600389,0.0003712657956148292
6596,6,1,0.1002411369567022,0.0003712634702100081
9275,3,1,0.10024189772324069,0.00037126628786385437
8868,0,1,0.10024191950015299,0.0003712663685190851
9398,5,0,0.10024020211469556,0.0003712600078322058
4789,8,1,0.10024191824491985,0.00037126636387007354
9291,1,1,0.10024185155275005,0.0003712661168620372
8761,5,0,0.10013029044613826,0.00037085292757828986
6509,6,1,0.1002419194933368,0.00037126636849384
1102,5,0,0.1002418762865506,0.0003712662084687059
9809,0,1,0.1002419190714077,0.00037126636693113964
7988,5,0,0.10015460113844986,0.00037094296717944393
3897,3,1,0.10024172244697671,0.00037126563869250634
1451,2,1,0.10024191949583365,0.0003712663685030876
8139,2,1,0.10024191950013944,0.000371266368519035
7793,5,0,0.10024180565864765,0.0003712659468838802
1085,6,1,0.100241783350772,0.0003712658642621185
2421,1,1,0.10024118884114039,0.000371263662374594
5479,3,1,0.10024189974095263,0.0003712662953368616
1684,5,0,0.09992951642904556,0.00037010932010757616
2592,0,1,0.10024191949989907,0.0003712663685181447
7388,5,0,0.10023861316778546,0.00037125412284364986
5361,1,1,0.10024188611393064,0.0003712662448664098
3939,6,1,0.10024191950016693,0.0003712663685191368
4907,3,1,0.10024124954635141,0.00037126388720870894
7014,1,1,0.10024188884094949,0.0003712662549664796
6227,5,0,0.1002418762505165,0.00037126620833524633
2598,8,1,0.10024191941341355,0.00037126636819782795
6499,2,1,0.10024191950016953,0.0003712663685191464
613,2,1,0.10024191061852486,0.00037126633562416613
9410,8,1,0.10024191675266932,0.0003712663583432197
424,0,1,0.1002419190664046,0.00037126636691260965
1439,9,1,0.10024084281019044,0.0003712623807784831
4618,6,1,0.10024191949559846,0.0003712663685022165
4876,2,1,0.1002419039448269,0.0003712663109067663
900,1,1,0.10023951406121964,0.0003712574594859987
2413,5,0,0.1002404679239946,0.00037126099231109115
8296,3,1,0.10024191949924406,0.00037126636851571873
3875,4,1,0.10024191950010808,0.0003712663685189188
3827,6,1,0.1002419194928588,0.00037126636849206963
3777,1,1,0.10024108647674901,0.0003712632832472185
3763,5,0,0.09970943835687494,0.00036929421613657385
8952,3,1,0.1002416779613193,0.00037126547393081226
4134,9,1,0.10024191935064788,0.00037126636796536253
733,9,1,0.10024190159956874,0.00037126630222062497
7883,4,1,0.10024191949986398,0.00037126636851801475
2679,2,1,0.10024191950016766,0.00037126636851913945
8602,2,1,0.10024191950016993,0.0003712663685191479
9203,4,1,0.10024191949965339,0.0003712663685172348
2717,0,1,0.10024191944615285,0.00037126636831908463
2181,9,1,0.10024191947726423,0.00037126636843431196
5475,2,1,0.10024191950016978,0.0003712663685191473
7695,7,1,0.10024191933255419,0.00037126636789834886
2068,9,1,0.10024191945642247,0.00037126636835712023
6794,3,1,0.10024191950016706,0.0003712663685191373
427,1,1,0.100241688996937,0.0003712655148034704
3915,4,1,0.10024191772006366,0.0003712663619261617
229,7,1,0.1002418694698026,0.0003712661832214911
2709,4,1,0.10024191909078242,0.0003712663670028979
1221,5,0,0.1002342456656785,0.0003712379469099204
5024,2,1,0.10024191950016992,0.00037126636851914785
54,6,1,0.10024191950016953,0.0003712663685191464
4025,1,1,0.10024160487959988,0.0003712652032577773
8185,5,0,0.10021642196868695,0.0003711719332173591
2033,0,1,0.10024191950016309,0.00037126636851912253
7831,3,1,0.10024191948873046,0.00037126636847677945
925,3,1,0.10024191419182503,0.0003712663488586112
8598,3,1,0.10024189701044096,0.0003712662852238554
9035,5,0,0.09640389694421087,0.0003570514701637439
6744,2,1,0.10024191947856347,0.00037126636843912397
8591,7,1,0.10024191840753308,0.0003712663644723447
123,6,1,0.100241919112672,0.00037126636708397035
2605,7,1,0.10024191701436144,0.0003712663593124498
8851,0,1,0.10024191946980023,0.0003712663684066675
8718,7,1,0.10024191949819462,0.0003712663685118319
3001,9,1,0.10024191922713012,0.00037126636750788933
6895,9,1,0.10024191694793864,0.00037126635906643943
7790,1,1,0.10024190788492204,0.00037126632549971126
3741,1,1,0.10023863916010615,0.0003712542191115043
1350,1,1,0.10024183651788127,0.000371266061177338
9901,9,1,0.10024191765149776,0.0003712663616722139
1834,1,1,0.10024184318305326,0.00037126608586316026
2459,2,1,0.10024191949936499,0.0003712663685161666
4007,7,1,0.10024191830560547,0.0003712663640948351
5789,7,1,0.10024191949761668,0.00037126636850969144
3850,9,1,0.10024191949980792,0.0003712663685178071
3488,6,1,0.10024191950016866,0.0003712663685191432
6963,7,1,0.10024191949302362,0.0003712663684926801
782,3,1,0.10024191893173068,0.00037126636641381734
7598,7,1,0.10024191944455627,0.00037126636831317134
1851,9,1,0.10024143945855234,0.00037126459058723087
3998,4,1,0.10024191383300765,0.00037126634752965797
7881,1,1,0.10024187570655219,0.00037126620632056364
4989,9,1,0.1002419118946343,0.0003712663403504974
8864,3,1,0.10024189537008145,0.00037126627914844983
9643,1,1,0.10024179399517327,0.0003712659036858269
2216,9,1,0.10024191895422607,0.0003712663664971336
4028,7,1,0.10024191352899608,0.0003712663464036892
1991,2,1,0.10024191949929619,0.0003712663685159118
6006,7,1,0.10024190881328136,0.0003712663289380791
6004,8,1,0.10024188623391214,0.0003712662453107857
4504,2,1,0.10024191932234174,0.00037126636786052495
