sample_id,original_label,normal_label,anomaly_label,normal_logit,score
4523,4,0,1,5.992478847503662,-5.992478847503662
4524,4,0,1,6.213603973388672,-6.213603973388672
4525,0,0,1,5.3959431648254395,-5.3959431648254395
4526,3,0,1,5.9864959716796875,-5.9864959716796875
4527,3,0,1,5.172869682312012,-5.172869682312012
4528,5,0,1,5.8825364112854,-5.8825364112854
4529,4,0,1,6.420005798339844,-6.420005798339844
4530,5,0,1,5.595309257507324,-5.595309257507324
4531,1,0,1,5.165304183959961,-5.165304183959961
4532,1,0,1,4.044093132019043,-4.044093132019043
4533,8,0,1,6.331183433532715,-6.331183433532715
4534,2,0,1,5.333033561706543,-5.333033561706543
4535,2,0,1,5.845213890075684,-5.845213890075684
4536,9,0,1,6.293430328369141,-6.293430328369141
4537,3,0,1,5.450687408447266,-5.450687408447266
4538,7,1,0,6.0200300216674805,-6.0200300216674805
4539,8,0,1,4.895142555236816,-4.895142555236816
4540,9,0,1,6.095711708068848,-6.095711708068848
4541,2,0,1,6.670533180236816,-6.670533180236816
4542,3,0,1,6.688630104064941,-6.688630104064941
4543,1,0,1,3.3294825553894043,-3.3294825553894043
4544,7,1,0,4.804318428039551,-4.804318428039551
4545,3,0,1,5.317446231842041,-5.317446231842041
4546,2,0,1,6.216376304626465,-6.216376304626465
4547,3,0,1,5.368057727813721,-5.368057727813721
4548,0,0,1,3.73325777053833,-3.73325777053833
4549,1,0,1,5.825690269470215,-5.825690269470215
4550,9,0,1,7.1017069816589355,-7.1017069816589355
4551,5,0,1,5.951585292816162,-5.951585292816162
4552,5,0,1,5.505342483520508,-5.505342483520508
4553,3,0,1,6.330766201019287,-6.330766201019287
4554,4,0,1,5.547268867492676,-5.547268867492676
4555,5,0,1,5.934979438781738,-5.934979438781738
4556,2,0,1,6.209328651428223,-6.209328651428223
4557,0,0,1,5.715240955352783,-5.715240955352783
4558,0,0,1,6.094627380371094,-6.094627380371094
4559,3,0,1,4.988359451293945,-4.988359451293945
4560,1,0,1,5.582830905914307,-5.582830905914307
4561,3,0,1,6.323230743408203,-6.323230743408203
4562,4,0,1,5.9928436279296875,-5.9928436279296875
4563,7,1,0,5.483649253845215,-5.483649253845215
4564,4,0,1,6.406479358673096,-6.406479358673096
4565,2,0,1,6.560699462890625,-6.560699462890625
4566,8,0,1,5.4922685623168945,-5.4922685623168945
4567,4,0,1,6.226465225219727,-6.226465225219727
4568,8,0,1,6.606104373931885,-6.606104373931885
4569,9,0,1,5.682187080383301,-5.682187080383301
4570,9,0,1,6.297338485717773,-6.297338485717773
4571,4,0,1,5.99585485458374,-5.99585485458374
4572,2,0,1,5.87655782699585,-5.87655782699585
4573,4,0,1,5.635705947875977,-5.635705947875977
4574,3,0,1,6.21445369720459,-6.21445369720459
4575,6,0,1,4.672307968139648,-4.672307968139648
4576,4,0,1,6.4721903800964355,-6.4721903800964355
4577,6,0,1,6.74257755279541,-6.74257755279541
4578,4,0,1,6.59237003326416,-6.59237003326416
4579,6,0,1,5.872138977050781,-5.872138977050781
4580,6,0,1,6.084104537963867,-6.084104537963867
4581,3,0,1,6.078120231628418,-6.078120231628418
4582,8,0,1,5.955965995788574,-5.955965995788574
4583,7,1,0,5.323992729187012,-5.323992729187012
4584,4,0,1,6.948757648468018,-6.948757648468018
4585,8,0,1,5.981095790863037,-5.981095790863037
4586,0,0,1,6.643937587738037,-6.643937587738037
4587,5,0,1,6.5925445556640625,-6.5925445556640625
4588,9,0,1,4.298610687255859,-4.298610687255859
4589,3,0,1,5.95173978805542,-5.95173978805542
4590,9,0,1,6.768148422241211,-6.768148422241211
4591,0,0,1,5.85386848449707,-5.85386848449707
4592,7,1,0,5.803699493408203,-5.803699493408203
4593,5,0,1,6.886338233947754,-6.886338233947754
4594,1,0,1,5.783446788787842,-5.783446788787842
4595,9,0,1,5.577777862548828,-5.577777862548828
4596,7,1,0,6.66260290145874,-6.66260290145874
4597,9,0,1,6.018296241760254,-6.018296241760254
4598,1,0,1,6.212704658508301,-6.212704658508301
4599,8,0,1,5.6337890625,-5.6337890625
4600,4,0,1,6.723247528076172,-6.723247528076172
4601,2,0,1,5.940189361572266,-5.940189361572266
4602,1,0,1,4.308450698852539,-4.308450698852539
4603,6,0,1,6.78923225402832,-6.78923225402832
4604,4,0,1,6.41773796081543,-6.41773796081543
4605,3,0,1,5.585890769958496,-5.585890769958496
4606,0,0,1,5.150412559509277,-5.150412559509277
4607,1,0,1,4.706507682800293,-4.706507682800293
4608,4,0,1,6.523253917694092,-6.523253917694092
4609,8,0,1,6.124504566192627,-6.124504566192627
4610,6,0,1,3.660684585571289,-3.660684585571289
4611,1,0,1,4.705864429473877,-4.705864429473877
4612,7,1,0,5.7882256507873535,-5.7882256507873535
4613,1,0,1,4.411705493927002,-4.411705493927002
4614,3,0,1,5.7972259521484375,-5.7972259521484375
4615,5,0,1,5.829132080078125,-5.829132080078125
4616,4,0,1,5.983315467834473,-5.983315467834473
4617,3,0,1,6.701206207275391,-6.701206207275391
4618,3,0,1,5.997631072998047,-5.997631072998047
4619,9,0,1,4.6689453125,-4.6689453125
4620,7,1,0,5.170134544372559,-5.170134544372559
4621,8,0,1,6.611777305603027,-6.611777305603027
4622,2,0,1,6.3081278800964355,-6.3081278800964355
4623,5,0,1,4.483527660369873,-4.483527660369873
4624,5,0,1,5.661952972412109,-5.661952972412109
4625,4,0,1,6.368831634521484,-6.368831634521484
4626,5,0,1,5.585458278656006,-5.585458278656006
4627,4,0,1,6.494832992553711,-6.494832992553711
4628,5,0,1,6.841794967651367,-6.841794967651367
4629,7,1,0,6.658825874328613,-6.658825874328613
4630,2,0,1,5.327855110168457,-5.327855110168457
4631,5,0,1,6.659566879272461,-6.659566879272461
4632,5,0,1,5.1087493896484375,-5.1087493896484375
4633,1,0,1,4.647670745849609,-4.647670745849609
4634,7,1,0,6.44154167175293,-6.44154167175293
4635,7,1,0,5.855252265930176,-5.855252265930176
4636,8,0,1,5.075919151306152,-5.075919151306152
4637,3,0,1,5.788978576660156,-5.788978576660156
4638,6,0,1,4.4775800704956055,-4.4775800704956055
4639,0,0,1,6.690152168273926,-6.690152168273926
4640,2,0,1,6.457220077514648,-6.457220077514648
4641,5,0,1,6.284385681152344,-6.284385681152344
4642,2,0,1,6.645793914794922,-6.645793914794922
4643,3,0,1,6.6619157791137695,-6.6619157791137695
4644,7,1,0,6.348671913146973,-6.348671913146973
4645,4,0,1,6.416658401489258,-6.416658401489258
4646,2,0,1,6.221613883972168,-6.221613883972168
4647,1,0,1,4.571192741394043,-4.571192741394043
4648,6,0,1,4.729121685028076,-4.729121685028076
4649,8,0,1,6.445636749267578,-6.445636749267578
4650,6,0,1,5.037054538726807,-5.037054538726807
4651,8,0,1,6.071537971496582,-6.071537971496582
4652,3,0,1,6.286046028137207,-6.286046028137207
4653,2,0,1,6.0296831130981445,-6.0296831130981445
4654,7,1,0,6.303001403808594,-6.303001403808594
4655,7,1,0,6.547417640686035,-6.547417640686035
4656,9,0,1,4.748004913330078,-4.748004913330078
4657,7,1,0,5.779758453369141,-5.779758453369141
4658,1,0,1,3.5985288619995117,-3.5985288619995117
4659,4,0,1,5.985464096069336,-5.985464096069336
4660,7,1,0,4.742183208465576,-4.742183208465576
4661,4,0,1,6.381557464599609,-6.381557464599609
4662,6,0,1,5.923520088195801,-5.923520088195801
4663,1,0,1,5.067682266235352,-5.067682266235352
4664,7,1,0,6.356776237487793,-6.356776237487793
4665,3,0,1,6.715439796447754,-6.715439796447754
4666,0,0,1,6.566511154174805,-6.566511154174805
4667,0,0,1,5.551063537597656,-5.551063537597656
4668,6,0,1,6.00338077545166,-6.00338077545166
4669,6,0,1,5.049877166748047,-5.049877166748047
4670,8,0,1,6.29094123840332,-6.29094123840332
4671,6,0,1,5.294219970703125,-5.294219970703125
4672,6,0,1,1.4943487644195557,-1.4943487644195557
4673,0,0,1,6.0055646896362305,-6.0055646896362305
4674,3,0,1,6.082477569580078,-6.082477569580078
4675,4,0,1,5.080916404724121,-5.080916404724121
4676,7,1,0,7.061566352844238,-7.061566352844238
4677,4,0,1,5.9317626953125,-5.9317626953125
4678,9,0,1,6.128073692321777,-6.128073692321777
4679,4,0,1,5.338647365570068,-5.338647365570068
4680,9,0,1,4.808415412902832,-4.808415412902832
4681,9,0,1,6.561972618103027,-6.561972618103027
4682,3,0,1,5.501962661743164,-5.501962661743164
4683,4,0,1,5.859877586364746,-5.859877586364746
4684,1,0,1,6.048730850219727,-6.048730850219727
4685,4,0,1,5.718014717102051,-5.718014717102051
4686,0,0,1,6.534412860870361,-6.534412860870361
4687,3,0,1,6.196788787841797,-6.196788787841797
4688,7,1,0,5.011765480041504,-5.011765480041504
4689,1,0,1,5.886329650878906,-5.886329650878906
4690,2,0,1,6.186075210571289,-6.186075210571289
4691,2,0,1,6.645488739013672,-6.645488739013672
4692,8,0,1,6.869191646575928,-6.869191646575928
4693,4,0,1,5.951009750366211,-5.951009750366211
4694,7,1,0,5.409624099731445,-5.409624099731445
4695,8,0,1,6.258962154388428,-6.258962154388428
4696,5,0,1,5.700971603393555,-5.700971603393555
4697,5,0,1,5.539766311645508,-5.539766311645508
4698,6,0,1,5.621757507324219,-5.621757507324219
4699,5,0,1,6.494496822357178,-6.494496822357178
4700,6,0,1,5.6203413009643555,-5.6203413009643555
4701,0,0,1,6.3103437423706055,-6.3103437423706055
4702,6,0,1,6.417490482330322,-6.417490482330322
4703,4,0,1,5.9789347648620605,-5.9789347648620605
4704,9,0,1,4.893078804016113,-4.893078804016113
4705,3,0,1,5.800921440124512,-5.800921440124512
4706,2,0,1,6.377255439758301,-6.377255439758301
4707,7,1,0,5.488459587097168,-5.488459587097168
4708,3,0,1,5.77650260925293,-5.77650260925293
4709,8,0,1,6.030852317810059,-6.030852317810059
4710,3,0,1,4.536285400390625,-4.536285400390625
4711,9,0,1,4.443706512451172,-4.443706512451172
4712,4,0,1,7.075066566467285,-7.075066566467285
4713,1,0,1,4.495152473449707,-4.495152473449707
4714,6,0,1,4.572543144226074,-4.572543144226074
4715,9,0,1,5.5755462646484375,-5.5755462646484375
4716,9,0,1,5.61716365814209,-5.61716365814209
4717,4,0,1,5.644625663757324,-5.644625663757324
4718,3,0,1,6.816816329956055,-6.816816329956055
4719,9,0,1,5.287050724029541,-5.287050724029541
4720,8,0,1,6.522235870361328,-6.522235870361328
4721,1,0,1,4.451815605163574,-4.451815605163574
4722,6,0,1,5.875032424926758,-5.875032424926758
4723,9,0,1,5.514006614685059,-5.514006614685059
4724,5,0,1,3.411112070083618,-3.411112070083618
4725,9,0,1,5.58143949508667,-5.58143949508667
4726,0,0,1,7.362803936004639,-7.362803936004639
4727,9,0,1,6.158668518066406,-6.158668518066406
4728,7,1,0,6.681357383728027,-6.681357383728027
4729,2,0,1,5.647091865539551,-5.647091865539551
4730,2,0,1,6.534256935119629,-6.534256935119629
4731,4,0,1,6.941864013671875,-6.941864013671875
4732,2,0,1,5.720263957977295,-5.720263957977295
4733,6,0,1,4.897060394287109,-4.897060394287109
4734,4,0,1,5.090920448303223,-5.090920448303223
4735,8,0,1,6.297730445861816,-6.297730445861816
4736,1,0,1,6.035172462463379,-6.035172462463379
4737,9,0,1,5.954729080200195,-5.954729080200195
4738,5,0,1,4.945226669311523,-4.945226669311523
4739,6,0,1,6.12530517578125,-6.12530517578125
4740,5,0,1,6.798282146453857,-6.798282146453857
4741,1,0,1,4.223051071166992,-4.223051071166992
4742,8,0,1,5.87661600112915,-5.87661600112915
4743,6,0,1,3.9792988300323486,-3.9792988300323486
4744,6,0,1,6.613816738128662,-6.613816738128662
4745,7,1,0,4.612127304077148,-4.612127304077148
4746,6,0,1,6.511224746704102,-6.511224746704102
4747,5,0,1,5.888457298278809,-5.888457298278809
4748,0,0,1,5.345261573791504,-5.345261573791504
4749,2,0,1,6.323044776916504,-6.323044776916504
4750,7,1,0,6.284998893737793,-6.284998893737793
4751,6,0,1,5.4366559982299805,-5.4366559982299805
4752,1,0,1,5.3833394050598145,-5.3833394050598145
4753,2,0,1,2.448026180267334,-2.448026180267334
4754,3,0,1,6.191842079162598,-6.191842079162598
4755,1,0,1,5.735738754272461,-5.735738754272461
4756,6,0,1,5.604641914367676,-5.604641914367676
4757,4,0,1,6.88703727722168,-6.88703727722168
4758,9,0,1,6.398426055908203,-6.398426055908203
4759,0,0,1,5.709233283996582,-5.709233283996582
4760,3,0,1,6.330368518829346,-6.330368518829346
4761,9,0,1,5.582274436950684,-5.582274436950684
4762,1,0,1,5.81466817855835,-5.81466817855835
4763,0,0,1,3.9768354892730713,-3.9768354892730713
4764,5,0,1,6.556200981140137,-6.556200981140137
4765,3,0,1,4.858945846557617,-4.858945846557617
4766,1,0,1,5.214503765106201,-5.214503765106201
4767,6,0,1,5.976147651672363,-5.976147651672363
4768,9,0,1,4.905113220214844,-4.905113220214844
4769,8,0,1,5.553665637969971,-5.553665637969971
4770,9,0,1,5.018054008483887,-5.018054008483887
4771,0,0,1,6.106758117675781,-6.106758117675781
4772,6,0,1,4.158744812011719,-4.158744812011719
4773,1,0,1,5.820059776306152,-5.820059776306152
4774,6,0,1,2.497920036315918,-2.497920036315918
4775,2,0,1,6.338308334350586,-6.338308334350586
4776,3,0,1,4.973886489868164,-4.973886489868164
4777,5,0,1,4.949634552001953,-4.949634552001953
4778,6,0,1,6.030794143676758,-6.030794143676758
4779,9,0,1,3.62255859375,-3.62255859375
4780,0,0,1,6.236324310302734,-6.236324310302734
4781,7,1,0,6.00485897064209,-6.00485897064209
4782,2,0,1,5.791643142700195,-5.791643142700195
4783,4,0,1,6.368058681488037,-6.368058681488037
4784,0,0,1,6.536154270172119,-6.536154270172119
4785,3,0,1,5.451927185058594,-5.451927185058594
4786,6,0,1,3.4184622764587402,-3.4184622764587402
4787,8,0,1,6.438865661621094,-6.438865661621094
4788,6,0,1,7.199935436248779,-7.199935436248779
4789,9,0,1,5.200742721557617,-5.200742721557617
4790,1,0,1,4.164874076843262,-4.164874076843262
4791,9,0,1,5.8347673416137695,-5.8347673416137695
4792,0,0,1,6.45140266418457,-6.45140266418457
4793,6,0,1,5.516577243804932,-5.516577243804932
4794,4,0,1,6.971936225891113,-6.971936225891113
4795,5,0,1,6.053728103637695,-6.053728103637695
4796,9,0,1,6.465832233428955,-6.465832233428955
4797,5,0,1,7.062196731567383,-7.062196731567383
4798,4,0,1,6.802900791168213,-6.802900791168213
4799,1,0,1,4.40716552734375,-4.40716552734375
4800,9,0,1,6.059568405151367,-6.059568405151367
4801,2,0,1,6.078965663909912,-6.078965663909912
4802,0,0,1,6.011364936828613,-6.011364936828613
4803,7,1,0,5.7442216873168945,-5.7442216873168945
4804,3,0,1,4.625165939331055,-4.625165939331055
4805,5,0,1,5.365262031555176,-5.365262031555176
4806,1,0,1,5.030542373657227,-5.030542373657227
4807,8,0,1,6.3681864738464355,-6.3681864738464355
4808,3,0,1,6.311644554138184,-6.311644554138184
4809,0,0,1,6.853884696960449,-6.853884696960449
4810,5,0,1,5.062038421630859,-5.062038421630859
4811,2,0,1,6.081555366516113,-6.081555366516113
4812,8,0,1,5.936681747436523,-5.936681747436523
4813,8,0,1,6.691934108734131,-6.691934108734131
4814,3,0,1,6.307243347167969,-6.307243347167969
4815,9,0,1,5.585379600524902,-5.585379600524902
4816,6,0,1,5.717099666595459,-5.717099666595459
4817,0,0,1,7.227397918701172,-7.227397918701172
4818,3,0,1,5.170360565185547,-5.170360565185547
4819,5,0,1,5.914081573486328,-5.914081573486328
4820,3,0,1,6.419178485870361,-6.419178485870361
4821,4,0,1,6.321666717529297,-6.321666717529297
4822,1,0,1,5.812661170959473,-5.812661170959473
4823,5,0,1,5.98199462890625,-5.98199462890625
4824,0,0,1,5.054836750030518,-5.054836750030518
4825,7,1,0,6.445440292358398,-6.445440292358398
4826,3,0,1,6.518805503845215,-6.518805503845215
4827,9,0,1,5.608283042907715,-5.608283042907715
4828,4,0,1,6.259548187255859,-6.259548187255859
4829,5,0,1,6.124105453491211,-6.124105453491211
4830,3,0,1,5.69245719909668,-5.69245719909668
4831,1,0,1,5.11348819732666,-5.11348819732666
4832,4,0,1,5.218435287475586,-5.218435287475586
4833,2,0,1,7.068177223205566,-7.068177223205566
4834,4,0,1,6.388187408447266,-6.388187408447266
4835,9,0,1,5.297316551208496,-5.297316551208496
4836,9,0,1,5.3871893882751465,-5.3871893882751465
4837,7,1,0,6.5675578117370605,-6.5675578117370605
4838,1,0,1,6.973991394042969,-6.973991394042969
4839,7,1,0,5.909924030303955,-5.909924030303955
4840,0,0,1,4.379545211791992,-4.379545211791992
4841,1,0,1,4.117919921875,-4.117919921875
4842,2,0,1,4.05695104598999,-4.05695104598999
4843,1,0,1,4.765794277191162,-4.765794277191162
4844,5,0,1,5.620936393737793,-5.620936393737793
4845,3,0,1,4.719110012054443,-4.719110012054443
4846,8,0,1,5.444659233093262,-5.444659233093262
4847,4,0,1,5.870237350463867,-5.870237350463867
4848,1,0,1,5.010178089141846,-5.010178089141846
4849,5,0,1,5.79728889465332,-5.79728889465332
4850,1,0,1,4.103348731994629,-4.103348731994629
4851,9,0,1,5.7084221839904785,-5.7084221839904785
4852,9,0,1,6.007984638214111,-6.007984638214111
4853,7,1,0,4.75831413269043,-4.75831413269043
4854,0,0,1,6.568309783935547,-6.568309783935547
4855,1,0,1,5.89041805267334,-5.89041805267334
4856,7,1,0,4.673490047454834,-4.673490047454834
4857,6,0,1,4.209376811981201,-4.209376811981201
4858,2,0,1,5.43389368057251,-5.43389368057251
4859,6,0,1,5.985410690307617,-5.985410690307617
4860,5,0,1,7.3665361404418945,-7.3665361404418945
4861,0,0,1,6.161169528961182,-6.161169528961182
4862,3,0,1,6.335059642791748,-6.335059642791748
4863,1,0,1,4.393799781799316,-4.393799781799316
4864,3,0,1,6.060885429382324,-6.060885429382324
4865,8,0,1,5.16431188583374,-5.16431188583374
4866,9,0,1,3.2207231521606445,-3.2207231521606445
4867,9,0,1,5.96920919418335,-5.96920919418335
4868,0,0,1,6.170828819274902,-6.170828819274902
4869,8,0,1,5.997946739196777,-5.997946739196777
4870,8,0,1,4.832520961761475,-4.832520961761475
4871,7,1,0,6.1020402908325195,-6.1020402908325195
4872,9,0,1,5.533147811889648,-5.533147811889648
4873,2,0,1,6.491430282592773,-6.491430282592773
4874,9,0,1,5.889090538024902,-5.889090538024902
4875,1,0,1,5.213278770446777,-5.213278770446777
4876,3,0,1,5.7872772216796875,-5.7872772216796875
4877,6,0,1,5.06454610824585,-5.06454610824585
4878,7,1,0,6.026466369628906,-6.026466369628906
4879,6,0,1,6.814212799072266,-6.814212799072266
4880,0,0,1,5.438099384307861,-5.438099384307861
4881,8,0,1,5.3815083503723145,-5.3815083503723145
4882,6,0,1,3.5812621116638184,-3.5812621116638184
4883,2,0,1,7.464914798736572,-7.464914798736572
4884,4,0,1,5.870604038238525,-5.870604038238525
4885,2,0,1,6.53159236907959,-6.53159236907959
4886,3,0,1,6.3431220054626465,-6.3431220054626465
4887,5,0,1,6.301930904388428,-6.301930904388428
4888,5,0,1,5.418989658355713,-5.418989658355713
4889,4,0,1,5.672389030456543,-5.672389030456543
4890,1,0,1,4.565134048461914,-4.565134048461914
4891,6,0,1,2.9775054454803467,-2.9775054454803467
4892,7,1,0,6.679909706115723,-6.679909706115723
4893,1,0,1,5.738451957702637,-5.738451957702637
4894,6,0,1,7.04594612121582,-7.04594612121582
4895,1,0,1,6.357726097106934,-6.357726097106934
4896,7,1,0,5.228221893310547,-5.228221893310547
4897,1,0,1,5.3041887283325195,-5.3041887283325195
4898,6,0,1,4.985143661499023,-4.985143661499023
4899,2,0,1,6.987615585327148,-6.987615585327148
4900,3,0,1,6.151740074157715,-6.151740074157715
4901,0,0,1,4.943247318267822,-4.943247318267822
4902,4,0,1,6.466330528259277,-6.466330528259277
4903,2,0,1,6.46595573425293,-6.46595573425293
4904,9,0,1,3.7609567642211914,-3.7609567642211914
4905,7,1,0,6.787707328796387,-6.787707328796387
4906,5,0,1,5.961789131164551,-5.961789131164551
4907,5,0,1,6.145286560058594,-6.145286560058594
4908,6,0,1,7.393233776092529,-7.393233776092529
4909,0,0,1,6.050004959106445,-6.050004959106445
4910,8,0,1,5.802206039428711,-5.802206039428711
4911,8,0,1,6.055280685424805,-6.055280685424805
4912,1,0,1,5.220529556274414,-5.220529556274414
4913,1,0,1,5.1227803230285645,-5.1227803230285645
4914,3,0,1,5.90872859954834,-5.90872859954834
4915,5,0,1,5.416523456573486,-5.416523456573486
4916,6,0,1,6.486401557922363,-6.486401557922363
4917,5,0,1,6.593656063079834,-6.593656063079834
4918,3,0,1,6.291457176208496,-6.291457176208496
4919,8,0,1,5.015193939208984,-5.015193939208984
4920,7,1,0,5.16714334487915,-5.16714334487915
4921,5,0,1,5.762138366699219,-5.762138366699219
4922,0,0,1,5.283632278442383,-5.283632278442383
4923,7,1,0,5.58566951751709,-5.58566951751709
4924,7,1,0,5.168149471282959,-5.168149471282959
4925,5,0,1,6.245512008666992,-6.245512008666992
4926,7,1,0,6.384993553161621,-6.384993553161621
4927,1,0,1,5.633872985839844,-5.633872985839844
4928,9,0,1,4.232048988342285,-4.232048988342285
4929,9,0,1,5.593443870544434,-5.593443870544434
