sample_id,original_label,normal_label,anomaly_label,normal_logit,score
5504,5,0,1,0.7244594097137451,-0.7244594097137451
5505,4,0,1,0.625080943107605,-0.625080943107605
5506,3,0,1,0.7927778959274292,-0.7927778959274292
5507,6,0,1,0.683395266532898,-0.683395266532898
5508,7,1,0,0.8901984095573425,-0.8901984095573425
5509,7,1,0,0.6881114840507507,-0.6881114840507507
5510,4,0,1,0.6922682523727417,-0.6922682523727417
5511,3,0,1,0.7225631475448608,-0.7225631475448608
5512,9,0,1,0.6500481367111206,-0.6500481367111206
5513,6,0,1,0.7900265455245972,-0.7900265455245972
5514,2,0,1,0.795201301574707,-0.795201301574707
5515,4,0,1,0.7926866412162781,-0.7926866412162781
5516,0,0,1,0.7341129779815674,-0.7341129779815674
5517,1,0,1,0.7724363803863525,-0.7724363803863525
5518,3,0,1,0.7286841869354248,-0.7286841869354248
5519,6,0,1,0.6390274167060852,-0.6390274167060852
5520,4,0,1,0.7519408464431763,-0.7519408464431763
5521,9,0,1,0.8950915932655334,-0.8950915932655334
5522,2,0,1,0.6236212849617004,-0.6236212849617004
5523,6,0,1,0.7552973628044128,-0.7552973628044128
5524,0,0,1,0.7216817140579224,-0.7216817140579224
5525,3,0,1,0.6885666847229004,-0.6885666847229004
5526,8,0,1,0.7472347021102905,-0.7472347021102905
5527,7,1,0,0.7744323015213013,-0.7744323015213013
5528,5,0,1,0.7026305198669434,-0.7026305198669434
5529,3,0,1,0.6964225769042969,-0.6964225769042969
5530,3,0,1,0.7452515363693237,-0.7452515363693237
5531,8,0,1,0.6511818170547485,-0.6511818170547485
5532,3,0,1,0.6971393823623657,-0.6971393823623657
5533,2,0,1,0.6515854597091675,-0.6515854597091675
5534,6,0,1,0.6944593191146851,-0.6944593191146851
5535,3,0,1,0.7698100209236145,-0.7698100209236145
5536,6,0,1,0.560916543006897,-0.560916543006897
5537,2,0,1,0.5912356376647949,-0.5912356376647949
5538,7,1,0,0.777775764465332,-0.777775764465332
5539,4,0,1,0.5234538316726685,-0.5234538316726685
5540,5,0,1,0.7649195194244385,-0.7649195194244385
5541,7,1,0,0.8384739756584167,-0.8384739756584167
5542,9,0,1,0.6504834890365601,-0.6504834890365601
5543,0,0,1,0.6848869323730469,-0.6848869323730469
5544,0,0,1,0.7654420733451843,-0.7654420733451843
5545,6,0,1,0.8151956796646118,-0.8151956796646118
5546,7,1,0,0.811539351940155,-0.811539351940155
5547,2,0,1,0.7552919387817383,-0.7552919387817383
5548,8,0,1,0.8205728530883789,-0.8205728530883789
5549,5,0,1,0.7357897758483887,-0.7357897758483887
5550,5,0,1,0.7404985427856445,-0.7404985427856445
5551,7,1,0,0.6844185590744019,-0.6844185590744019
5552,5,0,1,0.5676316022872925,-0.5676316022872925
5553,5,0,1,0.5332878828048706,-0.5332878828048706
5554,9,0,1,0.6851184964179993,-0.6851184964179993
5555,4,0,1,0.7071593999862671,-0.7071593999862671
5556,6,0,1,0.6236154437065125,-0.6236154437065125
5557,4,0,1,0.60332852602005,-0.60332852602005
5558,7,1,0,0.680804431438446,-0.680804431438446
5559,3,0,1,0.7396504878997803,-0.7396504878997803
5560,3,0,1,0.6131443977355957,-0.6131443977355957
5561,6,0,1,0.6563869118690491,-0.6563869118690491
5562,4,0,1,0.7825026512145996,-0.7825026512145996
5563,1,0,1,0.6408940553665161,-0.6408940553665161
5564,6,0,1,0.529803991317749,-0.529803991317749
5565,3,0,1,0.5314551591873169,-0.5314551591873169
5566,1,0,1,0.8182159662246704,-0.8182159662246704
5567,6,0,1,0.6723508834838867,-0.6723508834838867
5568,7,1,0,0.7716781497001648,-0.7716781497001648
5569,0,0,1,0.7290291786193848,-0.7290291786193848
5570,5,0,1,0.7162468433380127,-0.7162468433380127
5571,0,0,1,0.9629909992218018,-0.9629909992218018
5572,1,0,1,0.5279123187065125,-0.5279123187065125
5573,9,0,1,0.6449269652366638,-0.6449269652366638
5574,7,1,0,0.9385170340538025,-0.9385170340538025
5575,3,0,1,0.7337839603424072,-0.7337839603424072
5576,5,0,1,0.6443735361099243,-0.6443735361099243
5577,2,0,1,0.7609680891036987,-0.7609680891036987
5578,3,0,1,0.5271093845367432,-0.5271093845367432
5579,9,0,1,0.6763713359832764,-0.6763713359832764
5580,5,0,1,0.5949181318283081,-0.5949181318283081
5581,6,0,1,0.6867936849594116,-0.6867936849594116
5582,4,0,1,0.7325049638748169,-0.7325049638748169
5583,0,0,1,0.47985517978668213,-0.47985517978668213
5584,0,0,1,0.7249751091003418,-0.7249751091003418
5585,0,0,1,0.6156981587409973,-0.6156981587409973
5586,8,0,1,0.6509338617324829,-0.6509338617324829
5587,0,0,1,0.6325998306274414,-0.6325998306274414
5588,3,0,1,0.9403093457221985,-0.9403093457221985
5589,2,0,1,0.7332090139389038,-0.7332090139389038
5590,4,0,1,0.7501811385154724,-0.7501811385154724
5591,5,0,1,0.749735951423645,-0.749735951423645
5592,3,0,1,0.773608922958374,-0.773608922958374
5593,7,1,0,0.7866227626800537,-0.7866227626800537
5594,9,0,1,0.6018032431602478,-0.6018032431602478
5595,6,0,1,0.6525149345397949,-0.6525149345397949
5596,9,0,1,0.8664779663085938,-0.8664779663085938
5597,3,0,1,0.6564116477966309,-0.6564116477966309
5598,1,0,1,0.5608214735984802,-0.5608214735984802
5599,2,0,1,0.6903380751609802,-0.6903380751609802
5600,6,0,1,0.5966413617134094,-0.5966413617134094
5601,7,1,0,0.8502320051193237,-0.8502320051193237
5602,4,0,1,0.6741741299629211,-0.6741741299629211
5603,5,0,1,0.7012596130371094,-0.7012596130371094
5604,1,0,1,0.5797502994537354,-0.5797502994537354
5605,3,0,1,0.6217718124389648,-0.6217718124389648
5606,7,1,0,0.657446563243866,-0.657446563243866
5607,6,0,1,0.6144648790359497,-0.6144648790359497
5608,9,0,1,0.4948508143424988,-0.4948508143424988
5609,5,0,1,0.7598571181297302,-0.7598571181297302
5610,8,0,1,0.8383347988128662,-0.8383347988128662
5611,5,0,1,0.7255253791809082,-0.7255253791809082
5612,8,0,1,0.6131541132926941,-0.6131541132926941
5613,5,0,1,0.6124569177627563,-0.6124569177627563
5614,8,0,1,0.7017186880111694,-0.7017186880111694
5615,5,0,1,0.6322095394134521,-0.6322095394134521
5616,6,0,1,0.6512205600738525,-0.6512205600738525
5617,5,0,1,0.7487061023712158,-0.7487061023712158
5618,0,0,1,0.8470003604888916,-0.8470003604888916
5619,8,0,1,0.5380231142044067,-0.5380231142044067
5620,3,0,1,0.7176510691642761,-0.7176510691642761
5621,8,0,1,0.5188175439834595,-0.5188175439834595
5622,1,0,1,0.7806694507598877,-0.7806694507598877
5623,8,0,1,0.6264647841453552,-0.6264647841453552
5624,1,0,1,0.45391833782196045,-0.45391833782196045
5625,5,0,1,0.8163470029830933,-0.8163470029830933
5626,0,0,1,0.7284407615661621,-0.7284407615661621
5627,9,0,1,0.5823992490768433,-0.5823992490768433
5628,8,0,1,0.6659148931503296,-0.6659148931503296
5629,6,0,1,0.6192011833190918,-0.6192011833190918
5630,3,0,1,0.7278355956077576,-0.7278355956077576
5631,6,0,1,0.7170501947402954,-0.7170501947402954
5632,3,0,1,0.6643983125686646,-0.6643983125686646
5633,4,0,1,0.8138532638549805,-0.8138532638549805
5634,4,0,1,0.7923964262008667,-0.7923964262008667
5635,7,1,0,0.8588796854019165,-0.8588796854019165
5636,4,0,1,0.6405861973762512,-0.6405861973762512
5637,7,1,0,0.764877438545227,-0.764877438545227
5638,4,0,1,0.6980533599853516,-0.6980533599853516
5639,3,0,1,0.6665351390838623,-0.6665351390838623
5640,2,0,1,0.609099268913269,-0.609099268913269
5641,4,0,1,0.7364841103553772,-0.7364841103553772
5642,5,0,1,0.8990559577941895,-0.8990559577941895
5643,5,0,1,0.848461925983429,-0.848461925983429
5644,7,1,0,0.6072905659675598,-0.6072905659675598
5645,5,0,1,0.5241468548774719,-0.5241468548774719
5646,4,0,1,0.6872800588607788,-0.6872800588607788
5647,5,0,1,0.6361709833145142,-0.6361709833145142
5648,8,0,1,0.7728090286254883,-0.7728090286254883
5649,0,0,1,0.8267379403114319,-0.8267379403114319
5650,5,0,1,0.7568654417991638,-0.7568654417991638
5651,4,0,1,0.7035847902297974,-0.7035847902297974
5652,0,0,1,0.7857060432434082,-0.7857060432434082
5653,5,0,1,0.7238454222679138,-0.7238454222679138
5654,4,0,1,0.7358419895172119,-0.7358419895172119
5655,3,0,1,0.8061892986297607,-0.8061892986297607
5656,3,0,1,0.7558967471122742,-0.7558967471122742
5657,2,0,1,0.7000255584716797,-0.7000255584716797
5658,4,0,1,0.7339803576469421,-0.7339803576469421
5659,2,0,1,0.6622411012649536,-0.6622411012649536
5660,9,0,1,0.7265764474868774,-0.7265764474868774
5661,4,0,1,0.7740907073020935,-0.7740907073020935
5662,8,0,1,0.6888904571533203,-0.6888904571533203
5663,8,0,1,0.7745790481567383,-0.7745790481567383
5664,6,0,1,0.5879980325698853,-0.5879980325698853
5665,2,0,1,0.7265061140060425,-0.7265061140060425
5666,6,0,1,0.6549436450004578,-0.6549436450004578
5667,1,0,1,0.6127293109893799,-0.6127293109893799
5668,7,1,0,0.8432537317276001,-0.8432537317276001
5669,0,0,1,0.7598245143890381,-0.7598245143890381
5670,4,0,1,0.6771069765090942,-0.6771069765090942
5671,3,0,1,0.6918185353279114,-0.6918185353279114
5672,8,0,1,0.6453270316123962,-0.6453270316123962
5673,5,0,1,0.7546459436416626,-0.7546459436416626
5674,9,0,1,0.6132376194000244,-0.6132376194000244
5675,7,1,0,0.852252721786499,-0.852252721786499
5676,6,0,1,0.6846352815628052,-0.6846352815628052
5677,7,1,0,0.8739117980003357,-0.8739117980003357
5678,1,0,1,0.6120320558547974,-0.6120320558547974
5679,0,0,1,0.666810154914856,-0.666810154914856
5680,2,0,1,0.6061474680900574,-0.6061474680900574
5681,3,0,1,0.7813945412635803,-0.7813945412635803
5682,5,0,1,0.6034530401229858,-0.6034530401229858
5683,6,0,1,0.9467328786849976,-0.9467328786849976
5684,7,1,0,0.8078048229217529,-0.8078048229217529
5685,1,0,1,0.6325122117996216,-0.6325122117996216
5686,6,0,1,0.755277156829834,-0.755277156829834
5687,2,0,1,0.6924240589141846,-0.6924240589141846
5688,8,0,1,0.6746166944503784,-0.6746166944503784
5689,3,0,1,0.6979105472564697,-0.6979105472564697
5690,7,1,0,0.761652946472168,-0.761652946472168
5691,2,0,1,0.6298019886016846,-0.6298019886016846
5692,5,0,1,0.7250908613204956,-0.7250908613204956
5693,7,1,0,0.7192603945732117,-0.7192603945732117
5694,5,0,1,0.6146233081817627,-0.6146233081817627
5695,7,1,0,0.8004580140113831,-0.8004580140113831
5696,7,1,0,0.6387374401092529,-0.6387374401092529
5697,1,0,1,0.5978298187255859,-0.5978298187255859
5698,7,1,0,0.707175612449646,-0.707175612449646
5699,4,0,1,0.7277923226356506,-0.7277923226356506
5700,3,0,1,0.797052264213562,-0.797052264213562
5701,3,0,1,0.6625834703445435,-0.6625834703445435
5702,4,0,1,0.6951091885566711,-0.6951091885566711
5703,0,0,1,0.7504291534423828,-0.7504291534423828
5704,4,0,1,0.8175413608551025,-0.8175413608551025
5705,2,0,1,0.7117018699645996,-0.7117018699645996
5706,7,1,0,0.6851698756217957,-0.6851698756217957
5707,0,0,1,0.6682641506195068,-0.6682641506195068
5708,2,0,1,0.8886792063713074,-0.8886792063713074
5709,2,0,1,0.7198821902275085,-0.7198821902275085
5710,6,0,1,0.5545695424079895,-0.5545695424079895
5711,6,0,1,0.7033372521400452,-0.7033372521400452
5712,2,0,1,0.6872494220733643,-0.6872494220733643
5713,5,0,1,0.6112444996833801,-0.6112444996833801
5714,2,0,1,0.6069657206535339,-0.6069657206535339
5715,6,0,1,0.6637341976165771,-0.6637341976165771
5716,0,0,1,0.8095827102661133,-0.8095827102661133
5717,6,0,1,0.7940547466278076,-0.7940547466278076
5718,1,0,1,0.5966653227806091,-0.5966653227806091
5719,2,0,1,0.5843654870986938,-0.5843654870986938
5720,9,0,1,0.7457029819488525,-0.7457029819488525
5721,0,0,1,0.6586947441101074,-0.6586947441101074
5722,0,0,1,0.7320672869682312,-0.7320672869682312
5723,1,0,1,0.38267555832862854,-0.38267555832862854
5724,5,0,1,0.7068367004394531,-0.7068367004394531
5725,5,0,1,0.7144659757614136,-0.7144659757614136
5726,1,0,1,0.5796189308166504,-0.5796189308166504
5727,6,0,1,0.6823574304580688,-0.6823574304580688
5728,7,1,0,0.8759216666221619,-0.8759216666221619
5729,8,0,1,0.5442174077033997,-0.5442174077033997
5730,5,0,1,0.7457035183906555,-0.7457035183906555
5731,6,0,1,0.8703227043151855,-0.8703227043151855
5732,3,0,1,0.6276283264160156,-0.6276283264160156
5733,3,0,1,0.6493226289749146,-0.6493226289749146
5734,6,0,1,0.7474696040153503,-0.7474696040153503
5735,0,0,1,0.7076262831687927,-0.7076262831687927
5736,9,0,1,0.6882325410842896,-0.6882325410842896
5737,9,0,1,0.5255825519561768,-0.5255825519561768
5738,2,0,1,0.7837759256362915,-0.7837759256362915
5739,2,0,1,0.6697190999984741,-0.6697190999984741
5740,6,0,1,0.6598395109176636,-0.6598395109176636
5741,1,0,1,0.6793265342712402,-0.6793265342712402
5742,4,0,1,0.5799996256828308,-0.5799996256828308
5743,6,0,1,0.6714765429496765,-0.6714765429496765
5744,2,0,1,0.8705183267593384,-0.8705183267593384
5745,5,0,1,0.8887742161750793,-0.8887742161750793
5746,7,1,0,0.7155653238296509,-0.7155653238296509
5747,8,0,1,0.7028347253799438,-0.7028347253799438
5748,8,0,1,0.39446908235549927,-0.39446908235549927
5749,5,0,1,0.6530510187149048,-0.6530510187149048
5750,6,0,1,0.7270288467407227,-0.7270288467407227
5751,4,0,1,0.7379642128944397,-0.7379642128944397
5752,3,0,1,0.7501862049102783,-0.7501862049102783
5753,2,0,1,0.594367504119873,-0.594367504119873
5754,3,0,1,0.5718496441841125,-0.5718496441841125
5755,4,0,1,0.6372765302658081,-0.6372765302658081
5756,4,0,1,0.9439773559570312,-0.9439773559570312
5757,4,0,1,0.7621527314186096,-0.7621527314186096
5758,8,0,1,0.47526541352272034,-0.47526541352272034
5759,9,0,1,0.7077277898788452,-0.7077277898788452
5760,2,0,1,0.7570121884346008,-0.7570121884346008
5761,6,0,1,0.5859460830688477,-0.5859460830688477
5762,0,0,1,0.6580226421356201,-0.6580226421356201
5763,9,0,1,0.7877436280250549,-0.7877436280250549
5764,7,1,0,0.8874878883361816,-0.8874878883361816
5765,9,0,1,0.6992579698562622,-0.6992579698562622
5766,8,0,1,0.6533377170562744,-0.6533377170562744
5767,7,1,0,0.8232902884483337,-0.8232902884483337
5768,7,1,0,0.8341876268386841,-0.8341876268386841
5769,3,0,1,0.6471471786499023,-0.6471471786499023
5770,8,0,1,0.6206105351448059,-0.6206105351448059
5771,2,0,1,0.6374834775924683,-0.6374834775924683
5772,9,0,1,0.6617236733436584,-0.6617236733436584
5773,3,0,1,0.6553561687469482,-0.6553561687469482
5774,5,0,1,0.6305780410766602,-0.6305780410766602
5775,7,1,0,0.7442382574081421,-0.7442382574081421
5776,5,0,1,0.6906224489212036,-0.6906224489212036
5777,8,0,1,0.7096661925315857,-0.7096661925315857
5778,7,1,0,0.7765824794769287,-0.7765824794769287
5779,3,0,1,0.6846641302108765,-0.6846641302108765
5780,7,1,0,0.9413262605667114,-0.9413262605667114
5781,0,0,1,0.625719428062439,-0.625719428062439
5782,7,1,0,0.8197352886199951,-0.8197352886199951
5783,1,0,1,0.6674542427062988,-0.6674542427062988
5784,6,0,1,0.7017321586608887,-0.7017321586608887
5785,2,0,1,0.7737506628036499,-0.7737506628036499
5786,4,0,1,0.642906904220581,-0.642906904220581
5787,0,0,1,0.6241689920425415,-0.6241689920425415
5788,0,0,1,0.8674284815788269,-0.8674284815788269
5789,2,0,1,0.8690418004989624,-0.8690418004989624
5790,9,0,1,0.7132477760314941,-0.7132477760314941
5791,8,0,1,0.6512051224708557,-0.6512051224708557
5792,2,0,1,0.7055848836898804,-0.7055848836898804
5793,8,0,1,0.7796133756637573,-0.7796133756637573
5794,7,1,0,0.7673986554145813,-0.7673986554145813
5795,7,1,0,0.8415526151657104,-0.8415526151657104
5796,5,0,1,0.7655854821205139,-0.7655854821205139
5797,5,0,1,0.5697226524353027,-0.5697226524353027
5798,0,0,1,0.7083361148834229,-0.7083361148834229
5799,1,0,1,0.6019925475120544,-0.6019925475120544
5800,2,0,1,0.6537594795227051,-0.6537594795227051
5801,9,0,1,0.6068775653839111,-0.6068775653839111
5802,6,0,1,0.7293611168861389,-0.7293611168861389
5803,1,0,1,0.728507399559021,-0.728507399559021
5804,0,0,1,0.6824377775192261,-0.6824377775192261
5805,1,0,1,0.6422789096832275,-0.6422789096832275
5806,0,0,1,0.8108172416687012,-0.8108172416687012
5807,6,0,1,0.6142855286598206,-0.6142855286598206
5808,5,0,1,0.625182032585144,-0.625182032585144
5809,0,0,1,0.7042379975318909,-0.7042379975318909
5810,5,0,1,0.84675133228302,-0.84675133228302
5811,7,1,0,0.7032638788223267,-0.7032638788223267
5812,4,0,1,0.6913743019104004,-0.6913743019104004
5813,4,0,1,0.6939437389373779,-0.6939437389373779
5814,8,0,1,0.7396098375320435,-0.7396098375320435
5815,3,0,1,0.6418211460113525,-0.6418211460113525
5816,5,0,1,0.7001229524612427,-0.7001229524612427
5817,3,0,1,0.7640397548675537,-0.7640397548675537
5818,7,1,0,0.6550290584564209,-0.6550290584564209
5819,2,0,1,0.8414895534515381,-0.8414895534515381
5820,5,0,1,0.7462568283081055,-0.7462568283081055
5821,8,0,1,0.6885384321212769,-0.6885384321212769
5822,3,0,1,0.6761857867240906,-0.6761857867240906
5823,5,0,1,0.5925803184509277,-0.5925803184509277
5824,7,1,0,0.6759212613105774,-0.6759212613105774
5825,3,0,1,0.7297461032867432,-0.7297461032867432
5826,7,1,0,0.6999619007110596,-0.6999619007110596
5827,0,0,1,0.739171028137207,-0.739171028137207
5828,5,0,1,0.8596178293228149,-0.8596178293228149
5829,4,0,1,0.7654476165771484,-0.7654476165771484
5830,5,0,1,0.5831261277198792,-0.5831261277198792
5831,6,0,1,0.5559538006782532,-0.5559538006782532
5832,9,0,1,0.6419240236282349,-0.6419240236282349
5833,3,0,1,0.7684023380279541,-0.7684023380279541
5834,5,0,1,0.8075432777404785,-0.8075432777404785
5835,3,0,1,0.7844216227531433,-0.7844216227531433
5836,8,0,1,0.7561752796173096,-0.7561752796173096
5837,2,0,1,0.7293436527252197,-0.7293436527252197
5838,4,0,1,0.7814792394638062,-0.7814792394638062
5839,2,0,1,0.7391621470451355,-0.7391621470451355
5840,2,0,1,0.7366945743560791,-0.7366945743560791
5841,6,0,1,0.7577630281448364,-0.7577630281448364
5842,7,1,0,0.5522598028182983,-0.5522598028182983
5843,6,0,1,0.5191238522529602,-0.5191238522529602
5844,0,0,1,0.876756489276886,-0.876756489276886
5845,5,0,1,0.8318287134170532,-0.8318287134170532
5846,5,0,1,0.7118939161300659,-0.7118939161300659
5847,8,0,1,0.7548969984054565,-0.7548969984054565
5848,4,0,1,0.7799346446990967,-0.7799346446990967
5849,5,0,1,0.5796769857406616,-0.5796769857406616
5850,6,0,1,0.7022878527641296,-0.7022878527641296
5851,1,0,1,0.7174248099327087,-0.7174248099327087
5852,3,0,1,0.6343280076980591,-0.6343280076980591
5853,5,0,1,0.7117921113967896,-0.7117921113967896
5854,4,0,1,0.7233126163482666,-0.7233126163482666
5855,7,1,0,0.685830295085907,-0.685830295085907
5856,3,0,1,0.7842607498168945,-0.7842607498168945
5857,0,0,1,0.8169124722480774,-0.8169124722480774
5858,7,1,0,0.921466588973999,-0.921466588973999
5859,2,0,1,0.8034895658493042,-0.8034895658493042
5860,0,0,1,0.6629670262336731,-0.6629670262336731
5861,1,0,1,0.7106832265853882,-0.7106832265853882
5862,2,0,1,0.6979308128356934,-0.6979308128356934
5863,4,0,1,0.7914679050445557,-0.7914679050445557
5864,9,0,1,0.5438297986984253,-0.5438297986984253
5865,6,0,1,0.5983327627182007,-0.5983327627182007
5866,4,0,1,0.7524648904800415,-0.7524648904800415
5867,5,0,1,0.709320068359375,-0.709320068359375
5868,9,0,1,0.6093589663505554,-0.6093589663505554
5869,7,1,0,0.6276874542236328,-0.6276874542236328
5870,7,1,0,0.7577589750289917,-0.7577589750289917
5871,6,0,1,0.6305460929870605,-0.6305460929870605
5872,7,1,0,0.7225837707519531,-0.7225837707519531
5873,4,0,1,0.7843977808952332,-0.7843977808952332
5874,3,0,1,0.6416876316070557,-0.6416876316070557
5875,1,0,1,0.7486001253128052,-0.7486001253128052
5876,6,0,1,0.5632718801498413,-0.5632718801498413
5877,9,0,1,0.6820200681686401,-0.6820200681686401
5878,4,0,1,0.7097761034965515,-0.7097761034965515
5879,8,0,1,0.740734338760376,-0.740734338760376
5880,0,0,1,0.6000320315361023,-0.6000320315361023
5881,3,0,1,0.6873622536659241,-0.6873622536659241
5882,1,0,1,0.5903029441833496,-0.5903029441833496
5883,6,0,1,0.6633949279785156,-0.6633949279785156
5884,4,0,1,0.7969484925270081,-0.7969484925270081
5885,4,0,1,0.7170001864433289,-0.7170001864433289
5886,2,0,1,0.7496237754821777,-0.7496237754821777
5887,1,0,1,0.5476441383361816,-0.5476441383361816
5888,4,0,1,0.6598964929580688,-0.6598964929580688
5889,6,0,1,0.6932719945907593,-0.6932719945907593
5890,3,0,1,0.7019490599632263,-0.7019490599632263
5891,0,0,1,0.7699472904205322,-0.7699472904205322
5892,8,0,1,0.7057795524597168,-0.7057795524597168
5893,9,0,1,0.7701107263565063,-0.7701107263565063
5894,7,1,0,0.6889538764953613,-0.6889538764953613
5895,6,0,1,0.5926536321640015,-0.5926536321640015
5896,8,0,1,0.638749897480011,-0.638749897480011
5897,4,0,1,0.7192152738571167,-0.7192152738571167
5898,8,0,1,0.5574899315834045,-0.5574899315834045
5899,1,0,1,0.9292773604393005,-0.9292773604393005
5900,4,0,1,0.6656994223594666,-0.6656994223594666
5901,5,0,1,0.695647120475769,-0.695647120475769
5902,9,0,1,0.6166016459465027,-0.6166016459465027
5903,4,0,1,0.7435687780380249,-0.7435687780380249
5904,7,1,0,0.6702545881271362,-0.6702545881271362
5905,1,0,1,0.6069100499153137,-0.6069100499153137
