sample_id,original_label,normal_label,anomaly_label,normal_logit,score
6495,7,0,1,0.6101510524749756,-0.6101510524749756
6496,7,0,1,0.748376727104187,-0.748376727104187
6497,4,0,1,0.5757103562355042,-0.5757103562355042
6498,4,0,1,0.6878297328948975,-0.6878297328948975
6499,7,0,1,0.663715124130249,-0.663715124130249
6500,7,0,1,0.6434297561645508,-0.6434297561645508
6501,2,0,1,0.6804699897766113,-0.6804699897766113
6502,6,0,1,0.5793153047561646,-0.5793153047561646
6503,6,0,1,0.645462155342102,-0.645462155342102
6504,7,0,1,0.6089592576026917,-0.6089592576026917
6505,4,0,1,0.6144046783447266,-0.6144046783447266
6506,5,0,1,0.7259302139282227,-0.7259302139282227
6507,4,0,1,0.6557247638702393,-0.6557247638702393
6508,0,0,1,0.681533694267273,-0.681533694267273
6509,9,0,1,0.7456785440444946,-0.7456785440444946
6510,4,0,1,0.8952998518943787,-0.8952998518943787
6511,7,0,1,0.7328051328659058,-0.7328051328659058
6512,2,0,1,0.5183354020118713,-0.5183354020118713
6513,5,0,1,0.7129703760147095,-0.7129703760147095
6514,3,0,1,0.675864577293396,-0.675864577293396
6515,2,0,1,0.6826723217964172,-0.6826723217964172
6516,2,0,1,0.6563697457313538,-0.6563697457313538
6517,7,0,1,0.6001898050308228,-0.6001898050308228
6518,6,0,1,0.60733962059021,-0.60733962059021
6519,2,0,1,0.6021522879600525,-0.6021522879600525
6520,6,0,1,0.6309899091720581,-0.6309899091720581
6521,4,0,1,0.5707470774650574,-0.5707470774650574
6522,9,0,1,0.7372760772705078,-0.7372760772705078
6523,6,0,1,0.577003002166748,-0.577003002166748
6524,8,0,1,0.6201406717300415,-0.6201406717300415
6525,3,0,1,0.6874972581863403,-0.6874972581863403
6526,8,0,1,0.6921660900115967,-0.6921660900115967
6527,5,0,1,0.6415959596633911,-0.6415959596633911
6528,5,0,1,0.6360265016555786,-0.6360265016555786
6529,2,0,1,0.6587772369384766,-0.6587772369384766
6530,3,0,1,0.6483207941055298,-0.6483207941055298
6531,4,0,1,0.633903980255127,-0.633903980255127
6532,5,0,1,0.7157330513000488,-0.7157330513000488
6533,2,0,1,0.7493633031845093,-0.7493633031845093
6534,7,0,1,0.6454179883003235,-0.6454179883003235
6535,5,0,1,0.7793024182319641,-0.7793024182319641
6536,1,1,0,0.7347302436828613,-0.7347302436828613
6537,5,0,1,0.5860934257507324,-0.5860934257507324
6538,3,0,1,0.6676027774810791,-0.6676027774810791
6539,7,0,1,0.7028936743736267,-0.7028936743736267
6540,8,0,1,0.6499675512313843,-0.6499675512313843
6541,8,0,1,0.6298104524612427,-0.6298104524612427
6542,9,0,1,0.7832424640655518,-0.7832424640655518
6543,6,0,1,0.7220281958580017,-0.7220281958580017
6544,0,0,1,0.6655478477478027,-0.6655478477478027
6545,9,0,1,0.5848710536956787,-0.5848710536956787
6546,2,0,1,0.6788764595985413,-0.6788764595985413
6547,6,0,1,0.6040457487106323,-0.6040457487106323
6548,0,0,1,0.6225542426109314,-0.6225542426109314
6549,0,0,1,0.4866207540035248,-0.4866207540035248
6550,1,1,0,0.5904089212417603,-0.5904089212417603
6551,4,0,1,0.6402993202209473,-0.6402993202209473
6552,1,1,0,0.7345536947250366,-0.7345536947250366
6553,3,0,1,0.6344326734542847,-0.6344326734542847
6554,5,0,1,0.6427476406097412,-0.6427476406097412
6555,1,1,0,0.6809882521629333,-0.6809882521629333
6556,8,0,1,0.731131911277771,-0.731131911277771
6557,9,0,1,0.6900458335876465,-0.6900458335876465
6558,6,0,1,0.7003734111785889,-0.7003734111785889
6559,2,0,1,0.5856310725212097,-0.5856310725212097
6560,6,0,1,0.7098892331123352,-0.7098892331123352
6561,9,0,1,0.6474483609199524,-0.6474483609199524
6562,5,0,1,0.6938868761062622,-0.6938868761062622
6563,6,0,1,0.8312827348709106,-0.8312827348709106
6564,5,0,1,0.6715468168258667,-0.6715468168258667
6565,9,0,1,0.7195300459861755,-0.7195300459861755
6566,1,1,0,0.7251864671707153,-0.7251864671707153
6567,4,0,1,0.5978201627731323,-0.5978201627731323
6568,2,0,1,0.5862696170806885,-0.5862696170806885
6569,8,0,1,0.6927413940429688,-0.6927413940429688
6570,9,0,1,0.647567868232727,-0.647567868232727
6571,5,0,1,0.5884578227996826,-0.5884578227996826
6572,4,0,1,0.5671983957290649,-0.5671983957290649
6573,7,0,1,0.6340973377227783,-0.6340973377227783
6574,0,0,1,0.6356413960456848,-0.6356413960456848
6575,3,0,1,0.7540315985679626,-0.7540315985679626
6576,7,0,1,0.7585617303848267,-0.7585617303848267
6577,1,1,0,0.6663007736206055,-0.6663007736206055
6578,6,0,1,0.6231235265731812,-0.6231235265731812
6579,9,0,1,0.6978999376296997,-0.6978999376296997
6580,1,1,0,0.6298006772994995,-0.6298006772994995
6581,1,1,0,0.7071900963783264,-0.7071900963783264
6582,4,0,1,0.6169995069503784,-0.6169995069503784
6583,0,0,1,0.701763927936554,-0.701763927936554
6584,5,0,1,0.6811876893043518,-0.6811876893043518
6585,1,1,0,0.6964231729507446,-0.6964231729507446
6586,6,0,1,0.6979717016220093,-0.6979717016220093
6587,3,0,1,0.7017949819564819,-0.7017949819564819
6588,0,0,1,0.6736166477203369,-0.6736166477203369
6589,2,0,1,0.6156126856803894,-0.6156126856803894
6590,5,0,1,0.6753039360046387,-0.6753039360046387
6591,5,0,1,0.6381429433822632,-0.6381429433822632
6592,5,0,1,0.6815474033355713,-0.6815474033355713
6593,2,0,1,0.7347548007965088,-0.7347548007965088
6594,8,0,1,0.64478999376297,-0.64478999376297
6595,2,0,1,0.5808062553405762,-0.5808062553405762
6596,3,0,1,0.7657797336578369,-0.7657797336578369
6597,1,1,0,0.6937980651855469,-0.6937980651855469
6598,6,0,1,0.6098927855491638,-0.6098927855491638
6599,2,0,1,0.5839648246765137,-0.5839648246765137
6600,7,0,1,0.8316139578819275,-0.8316139578819275
6601,0,0,1,0.5165084600448608,-0.5165084600448608
6602,8,0,1,0.6677327156066895,-0.6677327156066895
6603,9,0,1,0.7116216421127319,-0.7116216421127319
6604,2,0,1,0.7227018475532532,-0.7227018475532532
6605,6,0,1,0.6743618845939636,-0.6743618845939636
6606,4,0,1,0.5769011974334717,-0.5769011974334717
6607,7,0,1,0.7141536474227905,-0.7141536474227905
6608,5,0,1,0.5892518162727356,-0.5892518162727356
6609,5,0,1,0.5639294385910034,-0.5639294385910034
6610,8,0,1,0.7259862422943115,-0.7259862422943115
6611,8,0,1,0.6275949478149414,-0.6275949478149414
6612,7,0,1,0.694670557975769,-0.694670557975769
6613,8,0,1,0.5981217622756958,-0.5981217622756958
6614,5,0,1,0.6881405711174011,-0.6881405711174011
6615,7,0,1,0.6815052032470703,-0.6815052032470703
6616,4,0,1,0.6258503198623657,-0.6258503198623657
6617,4,0,1,0.6706334948539734,-0.6706334948539734
6618,0,0,1,0.5731849670410156,-0.5731849670410156
6619,0,0,1,0.7343265414237976,-0.7343265414237976
6620,7,0,1,0.7764116525650024,-0.7764116525650024
6621,0,0,1,0.6965765953063965,-0.6965765953063965
6622,4,0,1,0.6328977346420288,-0.6328977346420288
6623,0,0,1,0.6206264495849609,-0.6206264495849609
6624,4,0,1,0.6041439771652222,-0.6041439771652222
6625,4,0,1,0.6623826622962952,-0.6623826622962952
6626,2,0,1,0.6126797199249268,-0.6126797199249268
6627,5,0,1,0.6122900247573853,-0.6122900247573853
6628,4,0,1,0.6571376323699951,-0.6571376323699951
6629,0,0,1,0.6965938806533813,-0.6965938806533813
6630,7,0,1,0.6188011169433594,-0.6188011169433594
6631,7,0,1,0.5895289182662964,-0.5895289182662964
6632,7,0,1,0.7818134427070618,-0.7818134427070618
6633,0,0,1,0.6713497638702393,-0.6713497638702393
6634,4,0,1,0.6387097835540771,-0.6387097835540771
6635,6,0,1,0.6063337922096252,-0.6063337922096252
6636,2,0,1,0.5974214673042297,-0.5974214673042297
6637,9,0,1,0.7120957374572754,-0.7120957374572754
6638,1,1,0,0.7221242189407349,-0.7221242189407349
6639,1,1,0,0.754926323890686,-0.754926323890686
6640,5,0,1,0.6832901239395142,-0.6832901239395142
6641,0,0,1,0.6236334443092346,-0.6236334443092346
6642,9,0,1,0.729951024055481,-0.729951024055481
6643,1,1,0,0.7794399857521057,-0.7794399857521057
6644,0,0,1,0.530318021774292,-0.530318021774292
6645,6,0,1,0.6692115068435669,-0.6692115068435669
6646,5,0,1,0.7859975099563599,-0.7859975099563599
6647,3,0,1,0.6191073060035706,-0.6191073060035706
6648,0,0,1,0.5597900748252869,-0.5597900748252869
6649,9,0,1,0.6523034572601318,-0.6523034572601318
6650,0,0,1,0.6363266110420227,-0.6363266110420227
6651,6,0,1,0.536835253238678,-0.536835253238678
6652,2,0,1,0.6869216561317444,-0.6869216561317444
6653,0,0,1,0.6169800758361816,-0.6169800758361816
6654,4,0,1,0.620448112487793,-0.620448112487793
6655,1,1,0,0.7766157984733582,-0.7766157984733582
6656,6,0,1,0.720402717590332,-0.720402717590332
6657,7,0,1,0.6646289825439453,-0.6646289825439453
6658,6,0,1,0.5709598064422607,-0.5709598064422607
6659,1,1,0,0.7316376566886902,-0.7316376566886902
6660,0,0,1,0.679847240447998,-0.679847240447998
6661,4,0,1,0.5638760328292847,-0.5638760328292847
6662,6,0,1,0.60585618019104,-0.60585618019104
6663,0,0,1,0.6681441068649292,-0.6681441068649292
6664,4,0,1,0.6135852336883545,-0.6135852336883545
6665,4,0,1,0.6248290538787842,-0.6248290538787842
6666,2,0,1,0.5564020276069641,-0.5564020276069641
6667,7,0,1,0.7561368942260742,-0.7561368942260742
6668,6,0,1,0.7153370380401611,-0.7153370380401611
6669,5,0,1,0.5866266489028931,-0.5866266489028931
6670,3,0,1,0.6881258487701416,-0.6881258487701416
6671,5,0,1,0.6452651619911194,-0.6452651619911194
6672,9,0,1,0.8106590509414673,-0.8106590509414673
6673,4,0,1,0.5609385967254639,-0.5609385967254639
6674,5,0,1,0.6253083944320679,-0.6253083944320679
6675,2,0,1,0.9818523526191711,-0.9818523526191711
6676,0,0,1,0.703147292137146,-0.703147292137146
6677,5,0,1,0.6416671276092529,-0.6416671276092529
6678,7,0,1,0.6974589824676514,-0.6974589824676514
6679,2,0,1,0.6540540456771851,-0.6540540456771851
6680,3,0,1,0.7791513800621033,-0.7791513800621033
6681,9,0,1,0.6877678632736206,-0.6877678632736206
6682,4,0,1,0.5622678399085999,-0.5622678399085999
6683,5,0,1,0.661742627620697,-0.661742627620697
6684,8,0,1,0.7252177596092224,-0.7252177596092224
6685,1,1,0,0.8026309013366699,-0.8026309013366699
6686,9,0,1,0.6820638179779053,-0.6820638179779053
6687,3,0,1,0.5438320636749268,-0.5438320636749268
6688,1,1,0,0.6332551836967468,-0.6332551836967468
6689,8,0,1,0.6233590841293335,-0.6233590841293335
6690,5,0,1,0.6884551048278809,-0.6884551048278809
6691,8,0,1,0.5630442500114441,-0.5630442500114441
6692,6,0,1,0.604784369468689,-0.604784369468689
6693,6,0,1,0.6478076577186584,-0.6478076577186584
6694,3,0,1,0.7270748615264893,-0.7270748615264893
6695,4,0,1,0.5881748199462891,-0.5881748199462891
6696,0,0,1,0.6768701076507568,-0.6768701076507568
6697,2,0,1,0.6497045755386353,-0.6497045755386353
6698,3,0,1,0.6680939197540283,-0.6680939197540283
6699,2,0,1,0.5726965665817261,-0.5726965665817261
6700,6,0,1,0.7662076354026794,-0.7662076354026794
6701,1,1,0,0.7060122489929199,-0.7060122489929199
6702,8,0,1,0.6365613341331482,-0.6365613341331482
6703,2,0,1,0.5763988494873047,-0.5763988494873047
6704,1,1,0,0.7253453731536865,-0.7253453731536865
6705,3,0,1,0.6136683225631714,-0.6136683225631714
6706,6,0,1,0.6213628649711609,-0.6213628649711609
6707,2,0,1,0.6222110986709595,-0.6222110986709595
6708,2,0,1,0.6538259387016296,-0.6538259387016296
6709,3,0,1,0.62901771068573,-0.62901771068573
6710,3,0,1,0.7364518642425537,-0.7364518642425537
6711,5,0,1,0.6760244369506836,-0.6760244369506836
6712,0,0,1,0.717992901802063,-0.717992901802063
6713,2,0,1,0.6273741722106934,-0.6273741722106934
6714,1,1,0,0.5840027332305908,-0.5840027332305908
6715,2,0,1,0.6173573732376099,-0.6173573732376099
6716,8,0,1,0.6669110059738159,-0.6669110059738159
6717,0,0,1,0.8032948970794678,-0.8032948970794678
6718,8,0,1,0.6359192728996277,-0.6359192728996277
6719,2,0,1,0.6331982612609863,-0.6331982612609863
6720,2,0,1,0.6405031681060791,-0.6405031681060791
6721,7,0,1,0.6675031781196594,-0.6675031781196594
6722,3,0,1,0.5898283123970032,-0.5898283123970032
6723,5,0,1,0.587285041809082,-0.587285041809082
6724,9,0,1,0.7287698984146118,-0.7287698984146118
6725,8,0,1,0.6481143236160278,-0.6481143236160278
6726,3,0,1,0.6006150841712952,-0.6006150841712952
6727,6,0,1,0.72769695520401,-0.72769695520401
6728,1,1,0,0.6992673873901367,-0.6992673873901367
6729,0,0,1,0.6601422429084778,-0.6601422429084778
6730,8,0,1,0.6459438800811768,-0.6459438800811768
6731,6,0,1,0.599263608455658,-0.599263608455658
6732,3,0,1,0.6433990001678467,-0.6433990001678467
6733,5,0,1,0.6642718315124512,-0.6642718315124512
6734,8,0,1,0.5823016166687012,-0.5823016166687012
6735,9,0,1,0.7664532661437988,-0.7664532661437988
6736,4,0,1,0.6253204345703125,-0.6253204345703125
6737,8,0,1,0.6421493291854858,-0.6421493291854858
6738,0,0,1,0.4876887798309326,-0.4876887798309326
6739,0,0,1,0.6430971026420593,-0.6430971026420593
6740,2,0,1,0.60090172290802,-0.60090172290802
6741,9,0,1,0.7427911758422852,-0.7427911758422852
6742,1,1,0,0.8501928448677063,-0.8501928448677063
6743,8,0,1,0.5787612199783325,-0.5787612199783325
6744,3,0,1,0.6794299483299255,-0.6794299483299255
6745,7,0,1,0.6726118326187134,-0.6726118326187134
6746,2,0,1,0.7303029298782349,-0.7303029298782349
6747,8,0,1,0.7035201787948608,-0.7035201787948608
6748,0,0,1,0.6542134881019592,-0.6542134881019592
6749,9,0,1,0.8134326338768005,-0.8134326338768005
6750,4,0,1,0.5754345059394836,-0.5754345059394836
6751,8,0,1,0.6550540924072266,-0.6550540924072266
6752,9,0,1,0.65040123462677,-0.65040123462677
6753,4,0,1,0.6846833229064941,-0.6846833229064941
6754,8,0,1,0.5642664432525635,-0.5642664432525635
6755,9,0,1,0.7212092876434326,-0.7212092876434326
6756,5,0,1,0.7735953330993652,-0.7735953330993652
6757,4,0,1,0.6749666929244995,-0.6749666929244995
6758,8,0,1,0.7124316692352295,-0.7124316692352295
6759,1,1,0,0.7432332634925842,-0.7432332634925842
6760,5,0,1,0.708065927028656,-0.708065927028656
6761,5,0,1,0.8330052495002747,-0.8330052495002747
6762,7,0,1,0.5942838191986084,-0.5942838191986084
6763,2,0,1,0.5934094190597534,-0.5934094190597534
6764,5,0,1,0.7186671495437622,-0.7186671495437622
6765,8,0,1,0.6181302070617676,-0.6181302070617676
6766,8,0,1,0.6194553375244141,-0.6194553375244141
6767,1,1,0,0.687671422958374,-0.687671422958374
6768,2,0,1,0.5927156209945679,-0.5927156209945679
6769,3,0,1,0.6818185448646545,-0.6818185448646545
6770,1,1,0,0.7700979113578796,-0.7700979113578796
6771,5,0,1,0.6314582228660583,-0.6314582228660583
6772,0,0,1,0.8339863419532776,-0.8339863419532776
6773,2,0,1,0.5918071269989014,-0.5918071269989014
6774,3,0,1,0.7149443626403809,-0.7149443626403809
6775,0,0,1,0.648325502872467,-0.648325502872467
6776,8,0,1,0.602942705154419,-0.602942705154419
6777,2,0,1,0.5557377338409424,-0.5557377338409424
6778,2,0,1,0.5475742220878601,-0.5475742220878601
6779,8,0,1,0.76678067445755,-0.76678067445755
6780,7,0,1,0.7904081344604492,-0.7904081344604492
6781,3,0,1,0.5964206457138062,-0.5964206457138062
6782,5,0,1,0.6316819190979004,-0.6316819190979004
6783,3,0,1,0.6413302421569824,-0.6413302421569824
6784,9,0,1,0.6682060956954956,-0.6682060956954956
6785,6,0,1,0.6488033533096313,-0.6488033533096313
6786,3,0,1,0.6672438979148865,-0.6672438979148865
6787,5,0,1,0.7376278638839722,-0.7376278638839722
6788,1,1,0,0.6556659936904907,-0.6556659936904907
6789,1,1,0,0.7837318181991577,-0.7837318181991577
6790,7,0,1,0.6468296051025391,-0.6468296051025391
6791,7,0,1,0.7581565976142883,-0.7581565976142883
6792,3,0,1,0.6659963130950928,-0.6659963130950928
6793,3,0,1,0.6652541756629944,-0.6652541756629944
6794,8,0,1,0.6208887100219727,-0.6208887100219727
6795,9,0,1,0.7786892652511597,-0.7786892652511597
6796,6,0,1,0.639764130115509,-0.639764130115509
6797,0,0,1,0.7520679235458374,-0.7520679235458374
6798,8,0,1,0.7089799642562866,-0.7089799642562866
6799,0,0,1,0.5840157270431519,-0.5840157270431519
6800,6,0,1,0.7151427268981934,-0.7151427268981934
6801,6,0,1,0.6826378107070923,-0.6826378107070923
6802,4,0,1,0.5797234773635864,-0.5797234773635864
6803,6,0,1,0.6340054869651794,-0.6340054869651794
6804,9,0,1,0.715337872505188,-0.715337872505188
6805,1,1,0,0.6587432622909546,-0.6587432622909546
6806,1,1,0,0.739310622215271,-0.739310622215271
6807,7,0,1,0.6014900207519531,-0.6014900207519531
6808,0,0,1,0.6543046832084656,-0.6543046832084656
6809,6,0,1,0.6244629621505737,-0.6244629621505737
6810,8,0,1,0.6719885468482971,-0.6719885468482971
6811,9,0,1,0.633445143699646,-0.633445143699646
6812,0,0,1,0.6277866363525391,-0.6277866363525391
6813,6,0,1,0.7182352542877197,-0.7182352542877197
6814,9,0,1,0.7632993459701538,-0.7632993459701538
6815,0,0,1,0.543990969657898,-0.543990969657898
6816,1,1,0,0.7426885366439819,-0.7426885366439819
6817,1,1,0,0.6971381902694702,-0.6971381902694702
6818,7,0,1,0.6381499767303467,-0.6381499767303467
6819,2,0,1,0.645053505897522,-0.645053505897522
6820,1,1,0,0.7029126882553101,-0.7029126882553101
6821,0,0,1,0.7847310304641724,-0.7847310304641724
6822,4,0,1,0.612014889717102,-0.612014889717102
6823,5,0,1,0.6796130537986755,-0.6796130537986755
6824,0,0,1,0.5375300645828247,-0.5375300645828247
6825,3,0,1,0.6920453310012817,-0.6920453310012817
6826,6,0,1,0.6425752639770508,-0.6425752639770508
6827,3,0,1,0.6922550201416016,-0.6922550201416016
6828,3,0,1,0.668382465839386,-0.668382465839386
6829,8,0,1,0.656353235244751,-0.656353235244751
6830,1,1,0,0.6622589826583862,-0.6622589826583862
6831,8,0,1,0.6633200645446777,-0.6633200645446777
6832,1,1,0,0.9037741422653198,-0.9037741422653198
6833,3,0,1,0.5674168467521667,-0.5674168467521667
6834,1,1,0,0.6681365370750427,-0.6681365370750427
6835,5,0,1,0.6278641819953918,-0.6278641819953918
6836,4,0,1,0.6863964200019836,-0.6863964200019836
6837,5,0,1,0.6461484432220459,-0.6461484432220459
6838,1,1,0,0.7747811079025269,-0.7747811079025269
6839,8,0,1,0.6819708347320557,-0.6819708347320557
6840,9,0,1,0.6595159769058228,-0.6595159769058228
6841,1,1,0,0.6416783332824707,-0.6416783332824707
6842,3,0,1,0.5747101306915283,-0.5747101306915283
6843,1,1,0,0.6496362686157227,-0.6496362686157227
6844,7,0,1,0.6219642162322998,-0.6219642162322998
6845,2,0,1,0.6538463830947876,-0.6538463830947876
6846,9,0,1,0.6154348254203796,-0.6154348254203796
6847,8,0,1,0.7839144468307495,-0.7839144468307495
6848,9,0,1,0.6212276220321655,-0.6212276220321655
6849,4,0,1,0.7366898059844971,-0.7366898059844971
6850,6,0,1,0.7063642740249634,-0.7063642740249634
6851,0,0,1,0.5772138833999634,-0.5772138833999634
6852,9,0,1,0.6773117184638977,-0.6773117184638977
6853,4,0,1,0.6295026540756226,-0.6295026540756226
6854,0,0,1,0.7620583772659302,-0.7620583772659302
6855,4,0,1,0.6187047958374023,-0.6187047958374023
6856,6,0,1,0.6936363577842712,-0.6936363577842712
6857,2,0,1,0.5948216319084167,-0.5948216319084167
6858,1,1,0,0.5939874053001404,-0.5939874053001404
6859,3,0,1,0.6216844916343689,-0.6216844916343689
6860,0,0,1,0.6183844208717346,-0.6183844208717346
6861,8,0,1,0.7191680669784546,-0.7191680669784546
6862,5,0,1,0.6029778718948364,-0.6029778718948364
6863,6,0,1,0.6426934003829956,-0.6426934003829956
6864,0,0,1,0.7528948783874512,-0.7528948783874512
6865,3,0,1,0.6067796349525452,-0.6067796349525452
6866,4,0,1,0.6175450086593628,-0.6175450086593628
6867,6,0,1,0.7151484489440918,-0.7151484489440918
6868,9,0,1,0.5761967897415161,-0.5761967897415161
6869,5,0,1,0.7037667632102966,-0.7037667632102966
6870,7,0,1,0.6286831498146057,-0.6286831498146057
6871,9,0,1,0.6995229125022888,-0.6995229125022888
6872,0,0,1,0.730400025844574,-0.730400025844574
6873,3,0,1,0.592712938785553,-0.592712938785553
6874,6,0,1,0.5006135702133179,-0.5006135702133179
6875,5,0,1,0.7524774074554443,-0.7524774074554443
6876,7,0,1,0.6373274922370911,-0.6373274922370911
6877,0,0,1,0.6739840507507324,-0.6739840507507324
6878,5,0,1,0.7183459401130676,-0.7183459401130676
6879,1,1,0,0.6820944547653198,-0.6820944547653198
6880,2,0,1,0.7392260432243347,-0.7392260432243347
6881,2,0,1,0.6845229268074036,-0.6845229268074036
6882,9,0,1,0.7289572954177856,-0.7289572954177856
6883,7,0,1,0.7528617978096008,-0.7528617978096008
6884,0,0,1,0.5981868505477905,-0.5981868505477905
6885,0,0,1,0.7403919100761414,-0.7403919100761414
6886,1,1,0,0.6950230598449707,-0.6950230598449707
6887,4,0,1,0.594296932220459,-0.594296932220459
6888,4,0,1,0.6328320503234863,-0.6328320503234863
6889,5,0,1,0.7038003206253052,-0.7038003206253052
6890,5,0,1,0.6550920009613037,-0.6550920009613037
6891,9,0,1,0.7044009566307068,-0.7044009566307068
6892,6,0,1,0.793753981590271,-0.793753981590271
6893,3,0,1,0.6035689115524292,-0.6035689115524292
6894,6,0,1,0.5713817477226257,-0.5713817477226257
6895,2,0,1,0.7249727249145508,-0.7249727249145508
6896,6,0,1,0.6531395316123962,-0.6531395316123962
6897,9,0,1,0.6520837545394897,-0.6520837545394897
