sample_id,original_label,normal_label,anomaly_label,normal_logit,score
6338,7,0,1,0.5343509912490845,-0.5343509912490845
6339,3,0,1,0.5089190006256104,-0.5089190006256104
6340,3,0,1,0.6476393342018127,-0.6476393342018127
6341,2,0,1,0.6709266901016235,-0.6709266901016235
6342,8,0,1,0.5093497633934021,-0.5093497633934021
6343,8,0,1,0.5264388918876648,-0.5264388918876648
6344,5,0,1,0.7266533374786377,-0.7266533374786377
6345,3,0,1,0.5071843862533569,-0.5071843862533569
6346,8,0,1,0.5107181668281555,-0.5107181668281555
6347,0,0,1,0.6660570502281189,-0.6660570502281189
6348,8,0,1,0.6447901725769043,-0.6447901725769043
6349,0,0,1,0.5673441886901855,-0.5673441886901855
6350,0,0,1,0.9461669921875,-0.9461669921875
6351,0,0,1,0.4484017491340637,-0.4484017491340637
6352,2,0,1,0.5266407132148743,-0.5266407132148743
6353,2,0,1,0.5566196441650391,-0.5566196441650391
6354,7,0,1,0.5306161046028137,-0.5306161046028137
6355,0,0,1,0.7470906376838684,-0.7470906376838684
6356,7,0,1,0.8132433891296387,-0.8132433891296387
6357,7,0,1,0.5507166385650635,-0.5507166385650635
6358,7,0,1,0.7022737264633179,-0.7022737264633179
6359,2,0,1,0.8184718489646912,-0.8184718489646912
6360,2,0,1,0.483073353767395,-0.483073353767395
6361,0,0,1,0.5586367845535278,-0.5586367845535278
6362,4,0,1,0.6447848081588745,-0.6447848081588745
6363,0,0,1,0.6101760864257812,-0.6101760864257812
6364,3,0,1,0.7213282585144043,-0.7213282585144043
6365,7,0,1,0.5641038417816162,-0.5641038417816162
6366,8,0,1,0.4693577289581299,-0.4693577289581299
6367,4,0,1,0.5879368185997009,-0.5879368185997009
6368,7,0,1,0.7007548809051514,-0.7007548809051514
6369,9,0,1,0.6836416721343994,-0.6836416721343994
6370,6,0,1,0.6542547941207886,-0.6542547941207886
6371,1,1,0,0.6840991973876953,-0.6840991973876953
6372,1,1,0,0.7775145173072815,-0.7775145173072815
6373,6,0,1,0.6997736692428589,-0.6997736692428589
6374,9,0,1,0.6638236045837402,-0.6638236045837402
6375,3,0,1,0.5463441014289856,-0.5463441014289856
6376,8,0,1,0.6704315543174744,-0.6704315543174744
6377,9,0,1,0.7207671403884888,-0.7207671403884888
6378,5,0,1,0.7408969402313232,-0.7408969402313232
6379,8,0,1,0.6549386382102966,-0.6549386382102966
6380,3,0,1,0.6301997900009155,-0.6301997900009155
6381,9,0,1,0.8601001501083374,-0.8601001501083374
6382,4,0,1,0.5157281160354614,-0.5157281160354614
6383,3,0,1,0.5730098485946655,-0.5730098485946655
6384,7,0,1,0.5967785120010376,-0.5967785120010376
6385,5,0,1,0.5685974359512329,-0.5685974359512329
6386,5,0,1,0.5660660266876221,-0.5660660266876221
6387,2,0,1,0.5591463446617126,-0.5591463446617126
6388,7,0,1,0.7921459078788757,-0.7921459078788757
6389,5,0,1,0.6001119613647461,-0.6001119613647461
6390,7,0,1,0.704749345779419,-0.704749345779419
6391,9,0,1,0.7114049196243286,-0.7114049196243286
6392,6,0,1,0.7420560121536255,-0.7420560121536255
6393,3,0,1,0.7056268453598022,-0.7056268453598022
6394,0,0,1,0.6939116716384888,-0.6939116716384888
6395,8,0,1,0.6155491471290588,-0.6155491471290588
6396,4,0,1,0.5540574789047241,-0.5540574789047241
6397,5,0,1,0.7536526918411255,-0.7536526918411255
6398,6,0,1,0.5076313614845276,-0.5076313614845276
6399,1,1,0,0.6976718902587891,-0.6976718902587891
6400,0,0,1,0.6627157330513,-0.6627157330513
6401,4,0,1,0.6424708366394043,-0.6424708366394043
6402,8,0,1,0.6755595803260803,-0.6755595803260803
6403,4,0,1,0.58036869764328,-0.58036869764328
6404,7,0,1,0.6363483667373657,-0.6363483667373657
6405,1,1,0,0.6129253506660461,-0.6129253506660461
6406,3,0,1,0.7513265013694763,-0.7513265013694763
6407,2,0,1,0.5481778383255005,-0.5481778383255005
6408,0,0,1,0.5293528437614441,-0.5293528437614441
6409,9,0,1,0.6710878610610962,-0.6710878610610962
6410,1,1,0,0.7961241602897644,-0.7961241602897644
6411,8,0,1,0.7959140539169312,-0.7959140539169312
6412,8,0,1,0.6479376554489136,-0.6479376554489136
6413,6,0,1,0.6924651265144348,-0.6924651265144348
6414,8,0,1,0.45697253942489624,-0.45697253942489624
6415,1,1,0,0.636027455329895,-0.636027455329895
6416,7,0,1,0.5046457648277283,-0.5046457648277283
6417,1,1,0,0.6764740347862244,-0.6764740347862244
6418,0,0,1,0.5583667755126953,-0.5583667755126953
6419,9,0,1,0.6640504002571106,-0.6640504002571106
6420,7,0,1,0.61191725730896,-0.61191725730896
6421,6,0,1,0.5715326070785522,-0.5715326070785522
6422,4,0,1,0.4500492513179779,-0.4500492513179779
6423,5,0,1,0.5199754238128662,-0.5199754238128662
6424,8,0,1,0.41583552956581116,-0.41583552956581116
6425,2,0,1,0.7682552337646484,-0.7682552337646484
6426,1,1,0,0.577294111251831,-0.577294111251831
6427,2,0,1,0.6749438643455505,-0.6749438643455505
6428,5,0,1,0.7443805932998657,-0.7443805932998657
6429,8,0,1,0.5780503749847412,-0.5780503749847412
6430,1,1,0,0.7162801623344421,-0.7162801623344421
6431,1,1,0,0.6578753590583801,-0.6578753590583801
6432,8,0,1,0.6031972765922546,-0.6031972765922546
6433,8,0,1,0.6165902614593506,-0.6165902614593506
6434,0,0,1,0.6819496154785156,-0.6819496154785156
6435,9,0,1,0.6709426641464233,-0.6709426641464233
6436,0,0,1,0.5405318737030029,-0.5405318737030029
6437,0,0,1,0.7130769491195679,-0.7130769491195679
6438,4,0,1,0.5721960663795471,-0.5721960663795471
6439,3,0,1,0.5019641518592834,-0.5019641518592834
6440,3,0,1,0.6803500652313232,-0.6803500652313232
6441,5,0,1,0.6369063854217529,-0.6369063854217529
6442,6,0,1,0.5090280771255493,-0.5090280771255493
6443,6,0,1,0.6441664695739746,-0.6441664695739746
6444,3,0,1,0.7329164743423462,-0.7329164743423462
6445,1,1,0,0.6301501393318176,-0.6301501393318176
6446,4,0,1,0.504289984703064,-0.504289984703064
6447,4,0,1,0.5048748254776001,-0.5048748254776001
6448,7,0,1,0.7579231858253479,-0.7579231858253479
6449,8,0,1,0.6281377077102661,-0.6281377077102661
6450,0,0,1,0.7050431966781616,-0.7050431966781616
6451,1,1,0,0.692774772644043,-0.692774772644043
6452,4,0,1,0.6036105155944824,-0.6036105155944824
6453,8,0,1,0.6620113849639893,-0.6620113849639893
6454,4,0,1,0.512100338935852,-0.512100338935852
6455,6,0,1,0.6270959973335266,-0.6270959973335266
6456,2,0,1,0.5471920967102051,-0.5471920967102051
6457,2,0,1,0.5144599676132202,-0.5144599676132202
6458,2,0,1,0.5669436454772949,-0.5669436454772949
6459,6,0,1,0.6264357566833496,-0.6264357566833496
6460,3,0,1,0.6156989336013794,-0.6156989336013794
6461,4,0,1,0.4105548858642578,-0.4105548858642578
6462,0,0,1,0.7046475410461426,-0.7046475410461426
6463,8,0,1,0.46147918701171875,-0.46147918701171875
6464,1,1,0,0.7544800043106079,-0.7544800043106079
6465,3,0,1,0.7072292566299438,-0.7072292566299438
6466,8,0,1,0.5751714706420898,-0.5751714706420898
6467,3,0,1,0.6800001263618469,-0.6800001263618469
6468,8,0,1,0.6353712677955627,-0.6353712677955627
6469,9,0,1,0.6098880171775818,-0.6098880171775818
6470,1,1,0,0.7602830529212952,-0.7602830529212952
6471,6,0,1,0.7820463180541992,-0.7820463180541992
6472,1,1,0,0.5950305461883545,-0.5950305461883545
6473,9,0,1,0.6917543411254883,-0.6917543411254883
6474,8,0,1,0.5705117583274841,-0.5705117583274841
6475,2,0,1,0.8333972692489624,-0.8333972692489624
6476,0,0,1,0.7586824893951416,-0.7586824893951416
6477,4,0,1,0.6007837653160095,-0.6007837653160095
6478,7,0,1,0.7307096719741821,-0.7307096719741821
6479,4,0,1,0.5878469944000244,-0.5878469944000244
6480,0,0,1,0.6472184658050537,-0.6472184658050537
6481,0,0,1,0.7312275767326355,-0.7312275767326355
6482,7,0,1,0.7005306482315063,-0.7005306482315063
6483,6,0,1,0.5644744634628296,-0.5644744634628296
6484,8,0,1,0.6168972253799438,-0.6168972253799438
6485,9,0,1,0.6400140523910522,-0.6400140523910522
6486,8,0,1,0.6579418778419495,-0.6579418778419495
6487,6,0,1,0.6101737022399902,-0.6101737022399902
6488,2,0,1,0.5682907104492188,-0.5682907104492188
6489,8,0,1,0.7417596578598022,-0.7417596578598022
6490,8,0,1,0.6984753012657166,-0.6984753012657166
6491,0,0,1,0.5513448715209961,-0.5513448715209961
6492,1,1,0,0.6210082173347473,-0.6210082173347473
6493,1,1,0,0.6131868362426758,-0.6131868362426758
6494,0,0,1,0.606389045715332,-0.606389045715332
6495,7,0,1,0.5558620691299438,-0.5558620691299438
6496,7,0,1,0.7373858690261841,-0.7373858690261841
6497,4,0,1,0.5518122315406799,-0.5518122315406799
6498,4,0,1,0.6240048408508301,-0.6240048408508301
6499,7,0,1,0.6288015842437744,-0.6288015842437744
6500,7,0,1,0.6198725700378418,-0.6198725700378418
6501,2,0,1,0.6276902556419373,-0.6276902556419373
6502,6,0,1,0.5260430574417114,-0.5260430574417114
6503,6,0,1,0.6102818846702576,-0.6102818846702576
6504,7,0,1,0.5152930021286011,-0.5152930021286011
6505,4,0,1,0.5419705510139465,-0.5419705510139465
6506,5,0,1,0.7044883966445923,-0.7044883966445923
6507,4,0,1,0.6181232929229736,-0.6181232929229736
6508,0,0,1,0.6626911759376526,-0.6626911759376526
6509,9,0,1,0.7774122953414917,-0.7774122953414917
6510,4,0,1,0.9400644302368164,-0.9400644302368164
6511,7,0,1,0.7383325099945068,-0.7383325099945068
6512,2,0,1,0.42805808782577515,-0.42805808782577515
6513,5,0,1,0.673885703086853,-0.673885703086853
6514,3,0,1,0.6236660480499268,-0.6236660480499268
6515,2,0,1,0.6430206298828125,-0.6430206298828125
6516,2,0,1,0.6002768278121948,-0.6002768278121948
6517,7,0,1,0.5507521033287048,-0.5507521033287048
6518,6,0,1,0.5476142764091492,-0.5476142764091492
6519,2,0,1,0.49683937430381775,-0.49683937430381775
6520,6,0,1,0.5684003829956055,-0.5684003829956055
6521,4,0,1,0.4991188049316406,-0.4991188049316406
6522,9,0,1,0.6539212465286255,-0.6539212465286255
6523,6,0,1,0.5646786689758301,-0.5646786689758301
6524,8,0,1,0.5508193969726562,-0.5508193969726562
6525,3,0,1,0.6747593879699707,-0.6747593879699707
6526,8,0,1,0.6802277565002441,-0.6802277565002441
6527,5,0,1,0.6282069683074951,-0.6282069683074951
6528,5,0,1,0.5950032472610474,-0.5950032472610474
6529,2,0,1,0.6032454967498779,-0.6032454967498779
6530,3,0,1,0.5757278203964233,-0.5757278203964233
6531,4,0,1,0.5789562463760376,-0.5789562463760376
6532,5,0,1,0.6947483420372009,-0.6947483420372009
6533,2,0,1,0.7331545352935791,-0.7331545352935791
6534,7,0,1,0.5973378419876099,-0.5973378419876099
6535,5,0,1,0.8013206720352173,-0.8013206720352173
6536,1,1,0,0.725993275642395,-0.725993275642395
6537,5,0,1,0.49268755316734314,-0.49268755316734314
6538,3,0,1,0.5816312432289124,-0.5816312432289124
6539,7,0,1,0.6270367503166199,-0.6270367503166199
6540,8,0,1,0.5871626138687134,-0.5871626138687134
6541,8,0,1,0.5524483323097229,-0.5524483323097229
6542,9,0,1,0.7990642786026001,-0.7990642786026001
6543,6,0,1,0.7236967086791992,-0.7236967086791992
6544,0,0,1,0.6076443195343018,-0.6076443195343018
6545,9,0,1,0.5558339357376099,-0.5558339357376099
6546,2,0,1,0.6521524786949158,-0.6521524786949158
6547,6,0,1,0.5680863857269287,-0.5680863857269287
6548,0,0,1,0.6012795567512512,-0.6012795567512512
6549,0,0,1,0.3896752595901489,-0.3896752595901489
6550,1,1,0,0.5488274097442627,-0.5488274097442627
6551,4,0,1,0.5762273669242859,-0.5762273669242859
6552,1,1,0,0.7056987881660461,-0.7056987881660461
6553,3,0,1,0.583254873752594,-0.583254873752594
6554,5,0,1,0.6318336129188538,-0.6318336129188538
6555,1,1,0,0.703170657157898,-0.703170657157898
6556,8,0,1,0.718464732170105,-0.718464732170105
6557,9,0,1,0.6755269765853882,-0.6755269765853882
6558,6,0,1,0.7086886167526245,-0.7086886167526245
6559,2,0,1,0.5346050262451172,-0.5346050262451172
6560,6,0,1,0.6963520050048828,-0.6963520050048828
6561,9,0,1,0.6370751857757568,-0.6370751857757568
6562,5,0,1,0.6977764368057251,-0.6977764368057251
6563,6,0,1,0.8838907480239868,-0.8838907480239868
6564,5,0,1,0.6228293776512146,-0.6228293776512146
6565,9,0,1,0.7591902017593384,-0.7591902017593384
6566,1,1,0,0.7191622257232666,-0.7191622257232666
6567,4,0,1,0.5272777080535889,-0.5272777080535889
6568,2,0,1,0.5309270620346069,-0.5309270620346069
6569,8,0,1,0.6636917591094971,-0.6636917591094971
6570,9,0,1,0.6195770502090454,-0.6195770502090454
6571,5,0,1,0.5465786457061768,-0.5465786457061768
6572,4,0,1,0.5256156921386719,-0.5256156921386719
6573,7,0,1,0.5987240076065063,-0.5987240076065063
6574,0,0,1,0.5676328539848328,-0.5676328539848328
6575,3,0,1,0.7149025797843933,-0.7149025797843933
6576,7,0,1,0.764538586139679,-0.764538586139679
6577,1,1,0,0.6587925553321838,-0.6587925553321838
6578,6,0,1,0.6002418398857117,-0.6002418398857117
6579,9,0,1,0.6754819750785828,-0.6754819750785828
6580,1,1,0,0.6246367692947388,-0.6246367692947388
6581,1,1,0,0.6541487574577332,-0.6541487574577332
6582,4,0,1,0.5767474174499512,-0.5767474174499512
6583,0,0,1,0.6495740413665771,-0.6495740413665771
6584,5,0,1,0.7131882905960083,-0.7131882905960083
6585,1,1,0,0.6656656265258789,-0.6656656265258789
6586,6,0,1,0.6515707969665527,-0.6515707969665527
6587,3,0,1,0.6470023989677429,-0.6470023989677429
6588,0,0,1,0.6270890235900879,-0.6270890235900879
6589,2,0,1,0.5796165466308594,-0.5796165466308594
6590,5,0,1,0.6664271354675293,-0.6664271354675293
6591,5,0,1,0.5780531167984009,-0.5780531167984009
6592,5,0,1,0.6463326811790466,-0.6463326811790466
6593,2,0,1,0.7046631574630737,-0.7046631574630737
6594,8,0,1,0.6034635901451111,-0.6034635901451111
6595,2,0,1,0.571143388748169,-0.571143388748169
6596,3,0,1,0.7350415587425232,-0.7350415587425232
6597,1,1,0,0.7140898704528809,-0.7140898704528809
6598,6,0,1,0.5787382125854492,-0.5787382125854492
6599,2,0,1,0.5304057598114014,-0.5304057598114014
6600,7,0,1,0.8552936315536499,-0.8552936315536499
6601,0,0,1,0.4703581929206848,-0.4703581929206848
6602,8,0,1,0.6480768918991089,-0.6480768918991089
6603,9,0,1,0.668260395526886,-0.668260395526886
6604,2,0,1,0.67534339427948,-0.67534339427948
6605,6,0,1,0.6729384660720825,-0.6729384660720825
6606,4,0,1,0.5319175720214844,-0.5319175720214844
6607,7,0,1,0.6618920564651489,-0.6618920564651489
6608,5,0,1,0.5037185549736023,-0.5037185549736023
6609,5,0,1,0.4882817268371582,-0.4882817268371582
6610,8,0,1,0.7246146202087402,-0.7246146202087402
6611,8,0,1,0.5655699372291565,-0.5655699372291565
6612,7,0,1,0.6892225742340088,-0.6892225742340088
6613,8,0,1,0.5825135707855225,-0.5825135707855225
6614,5,0,1,0.658159613609314,-0.658159613609314
6615,7,0,1,0.6848558187484741,-0.6848558187484741
6616,4,0,1,0.565160870552063,-0.565160870552063
6617,4,0,1,0.634135365486145,-0.634135365486145
6618,0,0,1,0.5152897834777832,-0.5152897834777832
6619,0,0,1,0.6878697872161865,-0.6878697872161865
6620,7,0,1,0.7632999420166016,-0.7632999420166016
6621,0,0,1,0.63094162940979,-0.63094162940979
6622,4,0,1,0.5680644512176514,-0.5680644512176514
6623,0,0,1,0.6001901030540466,-0.6001901030540466
6624,4,0,1,0.543822705745697,-0.543822705745697
6625,4,0,1,0.6227049827575684,-0.6227049827575684
6626,2,0,1,0.5478712916374207,-0.5478712916374207
6627,5,0,1,0.5050404071807861,-0.5050404071807861
6628,4,0,1,0.579536497592926,-0.579536497592926
6629,0,0,1,0.620521605014801,-0.620521605014801
6630,7,0,1,0.5948108434677124,-0.5948108434677124
6631,7,0,1,0.5405102968215942,-0.5405102968215942
6632,7,0,1,0.7442304491996765,-0.7442304491996765
6633,0,0,1,0.6557570099830627,-0.6557570099830627
6634,4,0,1,0.6485887765884399,-0.6485887765884399
6635,6,0,1,0.5850244760513306,-0.5850244760513306
6636,2,0,1,0.5116836428642273,-0.5116836428642273
6637,9,0,1,0.7329697608947754,-0.7329697608947754
6638,1,1,0,0.6758065223693848,-0.6758065223693848
6639,1,1,0,0.7462109327316284,-0.7462109327316284
6640,5,0,1,0.69530189037323,-0.69530189037323
6641,0,0,1,0.6055554151535034,-0.6055554151535034
6642,9,0,1,0.6470857858657837,-0.6470857858657837
6643,1,1,0,0.8108460903167725,-0.8108460903167725
6644,0,0,1,0.4279436469078064,-0.4279436469078064
6645,6,0,1,0.6047570705413818,-0.6047570705413818
6646,5,0,1,0.7111780643463135,-0.7111780643463135
6647,3,0,1,0.533086359500885,-0.533086359500885
6648,0,0,1,0.49848228693008423,-0.49848228693008423
6649,9,0,1,0.6331510543823242,-0.6331510543823242
6650,0,0,1,0.582433819770813,-0.582433819770813
6651,6,0,1,0.4911470413208008,-0.4911470413208008
6652,2,0,1,0.678153932094574,-0.678153932094574
6653,0,0,1,0.5332815051078796,-0.5332815051078796
6654,4,0,1,0.5806474685668945,-0.5806474685668945
6655,1,1,0,0.8089371919631958,-0.8089371919631958
6656,6,0,1,0.6847344636917114,-0.6847344636917114
6657,7,0,1,0.612163245677948,-0.612163245677948
6658,6,0,1,0.5334399342536926,-0.5334399342536926
6659,1,1,0,0.7808300852775574,-0.7808300852775574
6660,0,0,1,0.6565698981285095,-0.6565698981285095
6661,4,0,1,0.5248832106590271,-0.5248832106590271
6662,6,0,1,0.5353963971138,-0.5353963971138
6663,0,0,1,0.6500236392021179,-0.6500236392021179
6664,4,0,1,0.5793548822402954,-0.5793548822402954
6665,4,0,1,0.5709419250488281,-0.5709419250488281
6666,2,0,1,0.4667471647262573,-0.4667471647262573
6667,7,0,1,0.7389131784439087,-0.7389131784439087
6668,6,0,1,0.7014857530593872,-0.7014857530593872
6669,5,0,1,0.509070634841919,-0.509070634841919
6670,3,0,1,0.6272274255752563,-0.6272274255752563
6671,5,0,1,0.5700290203094482,-0.5700290203094482
6672,9,0,1,0.8286184668540955,-0.8286184668540955
6673,4,0,1,0.49901044368743896,-0.49901044368743896
6674,5,0,1,0.5725979208946228,-0.5725979208946228
6675,2,0,1,1.0163134336471558,-1.0163134336471558
6676,0,0,1,0.6841317415237427,-0.6841317415237427
6677,5,0,1,0.5807250738143921,-0.5807250738143921
6678,7,0,1,0.6857638359069824,-0.6857638359069824
6679,2,0,1,0.5995771884918213,-0.5995771884918213
6680,3,0,1,0.7842011451721191,-0.7842011451721191
6681,9,0,1,0.6818467378616333,-0.6818467378616333
6682,4,0,1,0.4759340286254883,-0.4759340286254883
6683,5,0,1,0.6040046811103821,-0.6040046811103821
6684,8,0,1,0.724789023399353,-0.724789023399353
6685,1,1,0,0.7749972343444824,-0.7749972343444824
6686,9,0,1,0.6833384037017822,-0.6833384037017822
6687,3,0,1,0.5065060257911682,-0.5065060257911682
6688,1,1,0,0.6269054412841797,-0.6269054412841797
6689,8,0,1,0.5710620284080505,-0.5710620284080505
6690,5,0,1,0.6273787021636963,-0.6273787021636963
6691,8,0,1,0.5483983159065247,-0.5483983159065247
6692,6,0,1,0.6077585816383362,-0.6077585816383362
6693,6,0,1,0.6181761026382446,-0.6181761026382446
6694,3,0,1,0.7280519008636475,-0.7280519008636475
6695,4,0,1,0.5186768770217896,-0.5186768770217896
6696,0,0,1,0.6091760396957397,-0.6091760396957397
6697,2,0,1,0.6038938164710999,-0.6038938164710999
6698,3,0,1,0.626655101776123,-0.626655101776123
6699,2,0,1,0.47160428762435913,-0.47160428762435913
6700,6,0,1,0.7554332613945007,-0.7554332613945007
6701,1,1,0,0.6909650564193726,-0.6909650564193726
6702,8,0,1,0.6244909167289734,-0.6244909167289734
6703,2,0,1,0.5355842113494873,-0.5355842113494873
6704,1,1,0,0.714256763458252,-0.714256763458252
6705,3,0,1,0.5540379881858826,-0.5540379881858826
6706,6,0,1,0.586280882358551,-0.586280882358551
6707,2,0,1,0.5316712856292725,-0.5316712856292725
6708,2,0,1,0.5821462869644165,-0.5821462869644165
6709,3,0,1,0.5964667797088623,-0.5964667797088623
6710,3,0,1,0.7270791530609131,-0.7270791530609131
6711,5,0,1,0.655441403388977,-0.655441403388977
6712,0,0,1,0.688452959060669,-0.688452959060669
6713,2,0,1,0.6110464334487915,-0.6110464334487915
6714,1,1,0,0.568583607673645,-0.568583607673645
6715,2,0,1,0.5779887437820435,-0.5779887437820435
6716,8,0,1,0.5917556285858154,-0.5917556285858154
6717,0,0,1,0.8187177777290344,-0.8187177777290344
6718,8,0,1,0.6199449300765991,-0.6199449300765991
6719,2,0,1,0.6277264356613159,-0.6277264356613159
6720,2,0,1,0.566347062587738,-0.566347062587738
6721,7,0,1,0.6972599029541016,-0.6972599029541016
6722,3,0,1,0.5543316602706909,-0.5543316602706909
6723,5,0,1,0.5292218923568726,-0.5292218923568726
6724,9,0,1,0.7485364079475403,-0.7485364079475403
6725,8,0,1,0.6323235034942627,-0.6323235034942627
6726,3,0,1,0.5505149364471436,-0.5505149364471436
6727,6,0,1,0.6990967988967896,-0.6990967988967896
6728,1,1,0,0.6661348938941956,-0.6661348938941956
6729,0,0,1,0.6697350740432739,-0.6697350740432739
6730,8,0,1,0.6225224137306213,-0.6225224137306213
6731,6,0,1,0.5396237969398499,-0.5396237969398499
6732,3,0,1,0.6035921573638916,-0.6035921573638916
6733,5,0,1,0.6950356960296631,-0.6950356960296631
6734,8,0,1,0.5284671783447266,-0.5284671783447266
6735,9,0,1,0.7412580251693726,-0.7412580251693726
6736,4,0,1,0.5284115076065063,-0.5284115076065063
6737,8,0,1,0.6231285333633423,-0.6231285333633423
6738,0,0,1,0.41788649559020996,-0.41788649559020996
6739,0,0,1,0.5990804433822632,-0.5990804433822632
